timestamp	x	y	z
1510151592090	10.055647	0.8714894	3.4572272
1510151592100	10.0269165	0.91937345	3.4284968
1510151592110	9.911995	0.9672575	3.4476504
1510151592120	9.77792	1.0534488	3.4572272
1510151592135	9.682152	1.1013328	3.3518825
1510151592141	9.634268	1.1109096	3.2273839
1510151592151	9.615114	1.0534488	3.1411927
1510151592160	9.605537	0.9864111	3.1124623
1510151592171	9.586384	0.92895025	3.122039
1510151592183	9.528923	0.89064306	3.1411927
1510151592191	9.452309	0.8714894	3.1507695
1510151592200	9.337387	0.8810662	3.1603463
1510151592210	9.251195	0.89064306	3.122039
1510151592221	9.203311	0.8810662	3.0550013
1510151592232	9.193734	0.82360536	3.0071173
1510151592241	9.222465	0.7086837	3.016694
1510151592251	9.260772	0.59376204	3.0262709
1510151592261	9.308656	0.5267244	3.0550013
1510151592271	9.337387	0.5363012	3.1124623
1510151592284	9.356541	0.58418524	3.1890767
1510151592291	9.3661175	0.6512229	3.2369606
1510151592301	9.375694	0.7086837	3.2561142
1510151592311	9.423578	0.7565677	3.2465374
1510151592321	9.471462	0.79487497	3.2082303
1510151592334	9.519346	0.81402856	3.1411927
1510151592342	9.548077	0.8331822	2.4516625
1510151592352	9.5385	0.842759	3.0262709
1510151592361	9.500193	0.82360536	3.0358477
1510151592372	9.442732	0.7469909	3.0454245
1510151592382	9.404425	0.7374141	2.9975405
1510151592391	9.394848	0.7661445	2.96881
1510151592402	9.404425	0.842759	2.9400797
1510151592411	9.414001	0.91937345	2.930503
1510151592422	9.423578	0.9672575	2.9400797
1510151592431	9.442732	0.9768343	2.9496565
1510151592441	9.461885	0.9672575	2.96881
1510151592452	9.471462	0.93852705	3.0071173
1510151592462	9.461885	0.90979666	3.0358477
1510151592472	9.452309	0.89064306	3.064578
1510151592483	9.423578	0.90021986	3.074155
1510151592492	9.394848	0.91937345	3.083732
1510151592502	9.375694	0.9672575	3.074155
1510151592512	9.385271	0.9959879	3.083732
1510151592522	9.394848	1.0055647	3.074155
1510151592532	9.404425	0.9959879	3.083732
1510151592542	9.414001	0.9672575	3.064578
1510151592552	9.404425	0.93852705	3.0550013
1510151592566	9.394848	0.92895025	3.0358477
1510151592573	9.404425	0.94810385	2.9975405
1510151592585	9.394848	0.9576807	2.9592333
1510151592593	9.404425	0.9672575	2.930503
1510151592602	9.414001	0.93852705	2.9400797
1510151592616	9.423578	0.90021986	2.9783869
1510151592623	9.433155	0.8714894	3.016694
1510151592633	9.423578	0.8810662	3.0262709
1510151592644	9.433155	0.8714894	3.016694
1510151592653	9.442732	0.8810662	3.0071173
1510151592666	9.452309	0.8619126	3.016694
1510151592673	9.442732	0.8331822	3.0358477
1510151592683	9.452309	0.79487497	3.0262709
1510151592693	9.461885	0.78529817	2.9879637
1510151592703	9.471462	0.79487497	2.9496565
1510151592716	9.481039	0.82360536	2.9592333
1510151592724	9.461885	0.8714894	3.016694
1510151592736	9.452309	0.8810662	3.074155
1510151592744	9.461885	0.8331822	3.083732
1510151592753	9.481039	0.7661445	3.0262709
1510151592763	9.490616	0.7182605	2.9975405
1510151592773	9.509769	0.7086837	3.0071173
1510151592784	9.519346	0.7278373	3.074155
1510151592798	9.528923	0.7374141	3.1411927
1510151592807	9.548077	0.6512229	3.2273839
1510151592815	9.56723	0.6607997	3.265691
1510151592825	9.576807	0.62249243	3.2848446
1510151592835	9.586384	0.6607997	3.2944214
1510151592849	9.634268	0.6703765	3.265691
1510151592856	9.720459	0.641646	3.2561142
1510151592865	9.844957	0.59376204	3.2848446
1510151592875	9.9790325	0.5363012	3.371036
1510151592884	10.113108	0.46926352	3.4763808
1510151592898	10.247183	0.4309563	3.6008794
1510151592906	10.381259	0.4405331	3.6966474
1510151592915	10.496181	0.5267244	3.7541082
1510151592925	10.572795	0.6799533	3.7445314
1510151592935	10.6398325	0.8331822	3.7253778
1510151592948	10.70687	0.9576807	3.715801
1510151592955	10.764331	1.0151415	3.6870706
1510151592965	10.821792	0.9864111	3.6487634
1510151592975	10.831368	0.8810662	3.6296098
1510151592985	10.773908	0.7278373	3.620033
1510151592997	10.67814	0.59376204	3.6008794
1510151593005	10.572795	0.51714754	3.5817258
1510151593015	10.46745	0.5267244	3.572149
1510151593025	10.352529	0.5650316	3.5338416
1510151593035	10.266336	0.6512229	3.4859576
1510151593048	10.199299	0.6991069	3.4380736
1510151593056	10.170568	0.641646	3.3997664
1510151593065	10.160992	0.46926352	3.4284968
1510151593075	10.1226845	0.22984336	3.4955344
1510151593085	9.950302	0.0	3.5242648
1510151593098	9.672575	-0.17238252	3.5338416
1510151593105	9.356541	-0.24899697	3.4763808
1510151593115	9.059659	-0.22026655	3.371036
1510151593125	8.868123	-0.06703765	3.1890767
1510151593136	8.781932	0.16280572	2.9592333
1510151593146	8.734048	0.41180268	2.815581
1510151593155	8.7053175	0.63206923	2.777274
1510151593165	8.647857	0.7757214	2.8060043
1510151593175	8.561666	0.82360536	2.815581
1510151593186	8.437167	0.80445176	2.7389667
1510151593196	8.303091	0.7661445	2.6240451
1510151593205	8.1402855	0.7374141	2.4899697
1510151593215	7.9870567	0.7278373	2.384625
1510151593225	7.8529816	0.7182605	2.3750482
1510151593236	7.747637	0.62249243	2.432509
1510151593247	7.699753	0.4405331	2.5378537
1510151593256	7.7189064	0.21068975	2.6431987
1510151593266	7.8050976	0.0	2.7102363
1510151593275	7.9008656	-0.11492168	2.72939
1510151593286	7.9870567	-0.1340753	2.719813
1510151593297	8.082825	-0.047884032	2.681506
1510151593305	8.1881695	0.1340753	2.5953147
1510151593316	8.283937	0.39264908	2.4612393
1510151593328	8.341399	0.6991069	2.3654714
1510151593335	8.379706	0.9672575	2.3942018
1510151593345	8.42759	1.1109096	2.528277
1510151593356	8.494628	1.043872	2.7102363
1510151593367	8.561666	0.1436521	2.8060043
1510151593378	8.647857	0.39264908	2.7964275
1510151593386	8.801085	0.12449849	2.9017725
1510151593396	9.021352	0.038307227	3.1028855
1510151593406	9.251195	0.30645782	3.2944214
1510151593417	9.471462	0.45968673	3.4380736
1510151593428	9.481039	0.5650316	3.4859576
1510151593437	9.471462	0.641646	3.41892
1510151593447	9.509769	0.7086837	3.2848446
1510151593457	9.595961	0.7182605	3.169923
1510151593467	9.710882	0.6799533	3.1124623
1510151593480	9.77792	0.62249243	3.1316159
1510151593488	9.816227	0.58418524	3.1890767
1510151593497	9.844957	0.5650316	3.1794999
1510151593507	9.864111	0.59376204	3.064578
1510151593517	9.816227	0.6703765	2.9017725
1510151593529	9.701305	0.7757214	2.8060043
1510151593538	9.56723	0.8619126	2.7389667
1510151593548	9.452309	0.89064306	2.7006595
1510151593557	9.375694	0.90021986	2.7485435
1510151593568	9.32781	0.8523358	2.8443117
1510151593579	9.299079	0.7757214	2.882619
1510151593588	9.279925	0.6799533	2.834735
1510151593598	9.251195	0.58418524	2.767697
1510151593608	9.174581	0.51714754	2.719813
1510151593618	9.078813	0.47884035	2.7006595
1510151593629	8.983045	0.48841715	2.719813
1510151593638	8.896853	0.5363012	2.72939
1510151593648	8.791509	0.62249243	2.681506
1510151593662	8.695741	0.6991069	2.6527755
1510151593669	8.619126	0.7086837	2.6623523
1510151593679	8.580819	0.62249243	2.6719291
1510151593688	8.561666	0.46926352	2.681506
1510151593698	8.571242	0.32561144	2.7389667
1510151593712	8.552089	0.2777274	2.8538885
1510151593719	8.504205	0.33518824	2.9496565
1510151593729	8.446744	0.48841715	2.9017725
1510151593738	8.389283	0.6703765	2.7389667
1510151593748	8.331821	0.80445176	2.633622
1510151593760	8.341399	0.8523358	2.6431987
1510151593768	8.42759	0.78529817	2.6623523
1510151593778	8.561666	0.6512229	2.6240451
1510151593788	8.686164	0.5746084	2.585738
1510151593799	8.801085	0.58418524	2.5761611
1510151593810	8.925584	0.59376204	2.5953147
1510151593818	9.069236	0.51714754	2.6527755
1510151593828	9.193734	0.41180268	2.767697
1510151593839	9.3182335	0.34476504	2.9017725
1510151593850	9.404425	0.32561144	2.9975405
1510151593859	9.490616	0.33518824	2.9496565
1510151593868	9.595961	0.31603462	2.920926
1510151593879	9.710882	0.36391866	2.9783869
1510151593889	9.787497	0.41180268	3.064578
1510151593899	9.77792	0.4213795	3.1124623
1510151593910	9.768343	0.36391866	3.1316159
1510151593919	9.797073	0.29688102	3.1890767
1510151593929	9.835381	0.2873042	3.3518825
1510151593939	9.883265	0.32561144	3.5051112
1510151593950	9.988609	0.33518824	3.5529952
1510151593961	10.132261	0.25857377	3.4859576
1510151593969	10.228029	0.17238252	3.3806129
1510151593979	10.199299	0.15322891	3.2465374
1510151593989	10.084377	0.19153613	3.122039
1510151593999	9.940725	0.23942018	3.0262709
1510151594011	9.844957	0.22026655	2.9879637
1510151594019	9.825804	0.11492168	2.9975405
1510151594029	9.844957	0.009576807	3.0262709
1510151594039	9.911995	0.0	3.064578
1510151594050	10.01734	0.08619126	3.083732
1510151594060	10.113108	0.24899697	3.1124623
1510151594070	10.218452	0.4213795	3.1794999
1510151594080	10.304645	0.59376204	3.265691
1510151594094	10.352529	0.7469909	3.3423057
1510151594101	10.400413	0.8619126	3.41892
1510151594110	10.477027	0.93852705	3.5051112
1510151594120	10.563218	0.9672575	3.5913026
1510151594130	10.658986	0.9768343	3.6008794
1510151594142	10.7356	0.94810385	3.4955344
1510151594150	10.726024	0.91937345	3.3135753
1510151594160	10.6398325	0.8331822	3.0933087
1510151594170	10.43872	0.7086837	2.873042
1510151594180	10.151415	0.59376204	2.7006595
1510151594194	9.825804	0.50757074	2.5953147
1510151594201	9.490616	0.45010993	2.528277
1510151594211	9.203311	0.40222588	2.4612393
1510151594220	9.030929	0.34476504	2.3942018
1510151594230	8.925584	0.31603462	2.3558946
1510151594244	8.858546	0.32561144	2.4229321
1510151594251	8.848969	0.38307226	2.5761611
1510151594260	8.90643	0.46926352	2.719813
1510151594271	9.050082	0.5554548	2.8060043
1510151594281	9.212888	0.641646	2.834735
1510151594294	9.356541	0.6991069	2.8443117
1510151594301	9.452309	0.7182605	2.8634653
1510151594311	9.509769	0.6991069	2.8921957
1510151594321	9.548077	0.6799533	2.9496565
1510151594331	9.576807	0.6895301	2.9879637
1510151594344	9.605537	0.6991069	2.9592333
1510151594351	9.624691	0.6703765	2.873042
1510151594361	9.615114	0.641646	2.777274
1510151594371	9.548077	0.59376204	2.7581203
1510151594381	9.452309	0.5363012	2.9017725
1510151594394	9.356541	0.47884035	2.9783869
1510151594402	9.289502	0.38307226	2.9975405
1510151594411	9.279925	0.36391866	2.9879637
1510151594421	9.337387	0.34476504	2.9496565
1510151594431	9.375694	0.31603462	2.920926
1510151594443	9.385271	0.2873042	2.930503
1510151594452	9.394848	0.2777274	2.9592333
1510151594461	9.404425	0.31603462	3.016694
1510151594471	9.433155	0.40222588	3.064578
1510151594481	9.452309	0.5363012	3.122039
1510151594493	9.461885	0.6512229	3.1411927
1510151594502	9.471462	0.7182605	3.1124623
1510151594512	9.481039	0.7278373	3.0262709
1510151594526	9.490616	0.6991069	2.9017725
1510151594533	9.509769	0.6703765	2.825158
1510151594541	9.528923	0.6607997	2.834735
1510151594551	9.519346	0.63206923	2.8443117
1510151594563	9.500193	0.5650316	2.834735
1510151594574	9.471462	0.50757074	2.8060043
1510151594582	9.433155	0.51714754	2.7868507
1510151594592	9.394848	0.58418524	2.825158
1510151594602	9.375694	0.6703765	2.8921957
1510151594613	9.385271	0.7374141	2.9783869
1510151594626	9.394848	0.7757214	3.0358477
1510151594633	9.423578	0.80445176	3.064578
1510151594643	9.452309	0.842759	3.074155
1510151594653	9.481039	0.8810662	3.0550013
1510151594663	9.490616	0.90021986	3.0358477
1510151594675	9.471462	0.91937345	3.0071173
1510151594683	9.461885	0.92895025	2.96881
1510151594693	9.442732	0.89064306	2.9496565
1510151594703	9.414001	0.82360536	2.96881
1510151594713	9.404425	0.7182605	2.9975405
1510151594726	9.394848	0.60333884	3.0071173
1510151594734	9.404425	0.5267244	2.9879637
1510151594744	9.414001	0.50757074	2.9592333
1510151594753	9.404425	0.545878	2.96881
1510151594763	9.414001	0.63206923	2.9400797
1510151594774	9.423578	0.7278373	2.9113493
1510151594783	9.452309	0.79487497	2.9017725
1510151594795	9.490616	0.8331822	2.920926
1510151594806	9.519346	0.81402856	2.9496565
1510151594814	9.5385	0.78529817	2.9879637
1510151594824	9.56723	0.7757214	3.0262709
1510151594834	9.586384	0.79487497	3.0454245
1510151594845	9.595961	0.8714894	3.0358477
1510151594858	9.576807	0.8810662	3.0454245
1510151594865	9.548077	0.90021986	3.0071173
1510151594875	9.500193	0.8619126	3.0358477
1510151594884	9.414001	0.80445176	3.074155
1510151594895	9.423578	0.7661445	3.1028855
1510151594906	9.404425	0.7757214	3.0933087
1510151594914	9.433155	0.79487497	3.074155
1510151594925	9.442732	0.82360536	3.083732
1510151594934	9.452309	0.8523358	3.1316159
1510151594945	9.423578	0.8331822	3.1890767
1510151594957	9.404425	0.79487497	3.2465374
1510151594965	9.414001	0.7565677	3.2752678
1510151594975	9.442732	0.7278373	3.3135753
1510151594984	9.528923	0.7374141	3.3327289
1510151594996	9.643845	0.7182605	3.3135753
1510151595006	9.749189	0.7086837	3.2944214
1510151595014	9.80665	0.6991069	3.3135753
1510151595025	9.797073	0.6895301	3.3423057
1510151595035	9.758766	0.6991069	3.3997664
1510151595045	9.720459	0.7182605	3.4572272
1510151595058	9.691729	0.7469909	3.4859576
1510151595065	9.730036	0.80445176	3.5242648
1510151595075	9.835381	0.8619126	3.514688
1510151595085	9.988609	0.90979666	3.4763808
1510151595095	10.151415	0.91937345	3.4476504
1510151595107	10.275913	0.8523358	3.3901896
1510151595115	10.381259	0.7469909	3.323152
1510151595125	10.477027	0.6703765	3.265691
1510151595135	10.534488	0.6895301	3.2752678
1510151595145	10.582372	0.78529817	3.323152
1510151595157	10.6398325	0.8810662	3.371036
1510151595165	10.726024	0.90979666	3.3614593
1510151595176	10.812215	0.8523358	3.3135753
1510151595185	10.850522	0.7661445	3.3327289
1510151595195	10.831368	0.7182605	3.4476504
1510151595205	10.764331	0.6799533	3.5817258
1510151595215	10.658986	0.60333884	3.6774938
1510151595227	10.515334	0.47884035	3.7062242
1510151595238	10.381259	0.37349546	3.667917
1510151595245	10.237606	0.30645782	3.5817258
1510151595256	10.093954	0.24899697	3.5242648
1510151595265	9.9790325	0.18195933	3.5338416
1510151595278	9.911995	0.19153613	3.514688
1510151595288	9.873688	0.2873042	3.3997664
1510151595296	9.825804	0.45010993	3.2369606
1510151595306	9.758766	0.62249243	3.083732
1510151595316	9.653421	0.7661445	3.0262709
1510151595327	9.461885	0.8523358	3.0358477
1510151595339	9.14585	0.90979666	3.0071173
1510151595347	8.762778	0.9672575	2.9592333
1510151595357	8.37013	1.0630256	2.96881
1510151595367	8.054094	1.2162545	2.6048915
1510151595377	7.8625584	1.340753	2.4133554
1510151595389	7.8146744	1.2449849	2.231396
1510151595398	7.785944	1.0726024	2.1164744
1510151595407	7.6710224	0.8331822	2.1068976
1510151595417	7.5082164	0.5363012	2.1739352
1510151595430	7.326257	0.23942018	2.2409728
1510151595439	7.1634517	0.0	2.2697031
1510151595448	7.1059904	-0.15322891	2.2409728
1510151595457	7.1730285	-0.22984336	2.1930888
1510151595467	7.3166804	-0.22026655	2.2026656
1510151595478	7.5561004	-0.22984336	2.2697031
1510151595487	7.833828	-0.23942018	2.3750482
1510151595497	8.082825	-0.25857377	2.4995465
1510151595511	8.255207	-0.24899697	2.7102363
1510151595517	8.379706	-0.22026655	2.9592333
1510151595528	8.504205	-0.1436521	3.1124623
1510151595537	8.66701	-0.047884032	3.122039
1510151595547	8.858546	0.095768064	3.1316159
1510151595559	9.078813	0.2681506	3.1507695
1510151595567	9.299079	0.41180268	3.1603463
1510151595578	9.509769	0.47884035	3.169923
1510151595587	9.682152	0.45010993	3.1794999
1510151595597	9.77792	0.39264908	3.1890767
1510151595610	9.787497	0.33518824	3.1794999
1510151595620	9.682152	0.30645782	3.1028855
1510151595627	9.5385	0.22026655	2.9975405
1510151595637	9.356541	0.06703765	2.8634653
1510151595647	9.212888	-0.11492168	2.7102363
1510151595659	9.097966	-0.2681506	2.6048915
1510151595670	9.011775	-0.33518824	2.585738
1510151595678	8.973468	-0.2681506	2.6240451
1510151595688	9.030929	-0.11492168	2.633622
1510151595698	9.155427	0.02873042	2.6144683
1510151595708	9.251195	0.19153613	2.6240451
1510151595721	9.232041	0.37349546	2.6048915
1510151595729	9.059659	0.59376204	2.5761611
1510151595739	8.810662	0.82360536	2.5474305
1510151595748	8.619126	0.9959879	2.528277
1510151595759	8.532935	1.043872	2.5378537
1510151595770	8.542512	0.9576807	2.5761611
1510151595778	8.599973	0.7757214	2.6431987
1510151595788	8.628703	0.63206923	2.7485435
1510151595798	8.619126	0.60333884	2.8443117
1510151595808	8.571242	0.6512229	2.8538885
1510151595819	8.532935	0.6991069	2.767697
1510151595828	8.542512	0.7086837	2.6623523
1510151595838	8.552089	0.7182605	2.5953147
1510151595850	8.571242	0.7469909	2.5570073
1510151595858	8.63828	0.79487497	2.5474305
1510151595871	8.791509	0.8523358	2.5570073
1510151595879	9.040505	0.90021986	2.633622
1510151595888	9.337387	0.91937345	2.767697
1510151595899	9.634268	0.92895025	2.8634653
1510151595909	9.873688	0.94810385	2.8443117
1510151595921	9.9790325	0.9768343	2.7964275
1510151595929	9.921572	0.9864111	2.7581203
1510151595938	9.80665	0.89064306	2.7006595
1510151595948	9.615114	0.7086837	2.6623523
1510151595959	9.624691	0.4405331	2.6527755
1510151595969	9.730036	0.16280572	2.6623523
1510151595978	9.921572	-0.038307227	2.6719291
1510151595990	10.103531	-0.11492168	2.72939
1510151595999	10.218452	-0.047884032	2.7964275
1510151596009	10.266336	0.095768064	2.8443117
1510151596019	10.275913	0.24899697	2.9017725
1510151596029	10.237606	0.32561144	2.9783869
1510151596039	10.199299	0.31603462	3.074155
1510151596054	10.180145	0.21068975	3.1794999
1510151596060	10.208876	0.047884032	3.2561142
1510151596070	10.304645	-0.10534488	3.3039982
1510151596080	10.457873	-0.18195933	3.3614593
1510151596090	10.649409	-0.1340753	3.4572272
1510151596104	10.860099	0.009576807	3.572149
1510151596109	11.118672	0.24899697	3.6583402
1510151596119	11.358093	0.47884035	3.7062242
1510151596129	11.501745	0.6799533	3.7253778
1510151596139	11.511322	0.8523358	3.7349546
1510151596151	11.358093	0.94810385	3.6296098
1510151596159	11.089942	0.9768343	3.3806129
1510151596169	10.7356	0.9864111	3.0358477
1510151596179	10.323798	0.9576807	2.681506
1510151596190	9.892841	0.90979666	2.4037786
1510151596201	9.481039	0.8331822	2.2409728
1510151596209	9.126697	0.7565677	2.1930888
1510151596219	8.848969	0.6799533	2.2505496
1510151596229	8.647857	0.6703765	2.3558946
1510151596240	8.532935	0.7182605	2.4516625
1510151596250	8.494628	0.79487497	2.5474305
1510151596260	8.542512	0.8619126	2.6527755
1510151596270	8.686164	0.90021986	2.7581203
1510151596280	8.887277	0.92895025	2.873042
1510151596292	9.097966	0.93852705	2.9879637
1510151596301	9.289502	0.9576807	3.1028855
1510151596311	9.452309	0.9672575	3.1890767
1510151596322	9.56723	0.92895025	3.2465374
1510151596331	9.653421	0.90979666	3.2944214
1510151596342	9.682152	0.90021986	3.265691
1510151596352	9.701305	0.8714894	3.2752678
