timestamp	x	y	z
1516297143981	-9.80665	-0.047884032	-1.6759412
1516297143993	-9.883265	-0.038307227	-1.5705963
1516297144001	-9.902418	0.0	-1.4748282
1516297144011	-9.892841	0.08619126	-1.3503298
1516297144021	-9.873688	0.20111294	-1.2162545
1516297144031	-9.825804	0.23942018	-1.13964
1516297144044	-9.787497	0.15322891	-1.1109096
1516297144052	-9.816227	0.02873042	-1.1204864
1516297144062	-9.892841	-0.05746084	-1.1300632
1516297144071	-9.9790325	-0.16280572	-1.1204864
1516297144083	-10.007763	-0.31603462	-1.1109096
1516297144093	-9.931149	-0.4405331	-1.1300632
1516297144102	-9.825804	-0.47884035	-1.1587936
1516297144112	-9.797073	-0.41180268	-1.8004397
1516297144122	-9.844957	-0.2777274	-1.2354081
1516297144132	-9.931149	-0.10534488	-1.3024458
1516297144144	-10.065224	0.10534488	-1.4939818
1516297144152	-10.266336	1.0055647	-1.5610195
1516297144162	-10.409989	0.89064306	-1.5897499
1516297144172	-10.352529	0.8619126	-1.532289
1516297144184	-10.1226845	0.6895301	-1.3503298
1516297144194	-9.969456	0.62249243	-1.091756
1516297144202	-10.055647	0.7469909	-0.92895025
1516297144212	-10.04607	0.92895025	-0.91937345
1516297144227	-9.931149	1.0821792	-0.90021986
1516297144233	-9.749189	1.1971009	-0.7374141
1516297144244	-9.576807	1.3024458	-0.4213795
1516297144253	-9.471462	1.4077905	-0.047884032
1516297144263	-9.404425	1.4173675	0.32561144
1516297144277	-9.385271	1.3024458	0.6991069
1516297144284	-9.461885	1.1779473	0.9959879
1516297144293	-9.615114	1.2162545	1.0055647
1516297144303	-9.730036	1.4173675	0.7757214
1516297144313	-9.701305	1.5993267	0.59376204
1516297144327	-9.548077	1.5801731	0.50757074
1516297144334	-9.356541	1.388637	0.49799395
1516297144344	-9.184157	1.1683705	0.59376204
1516297144353	-9.069236	0.94810385	0.80445176
1516297144363	-9.078813	0.7374141	1.13964
1516297144376	-9.193734	0.58418524	1.5035586
1516297144383	-9.32781	0.59376204	1.8291701
1516297144393	-9.404425	0.7374141	2.1068976
1516297144403	-9.337387	0.92895025	2.3080103
1516297144413	-9.165004	1.13964	2.4229321
1516297144425	-8.983045	1.3694834	2.4995465
1516297144433	-8.858546	1.5514427	2.6144683
1516297144443	-8.820239	1.6376339	2.767697
1516297144453	-8.8777	1.6280571	2.9017725
1516297144465	-8.944737	1.5705963	3.0262709
1516297144474	-8.963891	1.532289	3.2369606
1516297144483	-8.916007	1.4939818	3.5051112
1516297144493	-8.868123	1.4652514	3.763685
1516297144503	-8.858546	1.4460979	3.9360676
1516297144513	-8.896853	1.436521	4.003105
1516297144527	-8.992621	1.4173675	4.0222588
1516297144534	-9.097966	1.4077905	4.0318356
1516297144543	-9.088389	1.4556746	4.0414124
1516297144557	-8.973468	1.5514427	4.050989
1516297144564	-8.791509	1.6472107	4.003105
1516297144574	-8.676587	1.7429788	3.9264908
1516297144583	-8.647857	1.7908629	3.8498764
1516297144593	-8.63828	1.7142484	3.7924154
1516297144603	-8.686164	1.5131354	3.8115692
1516297144614	-8.762778	1.2258313	3.86903
1516297144626	-8.8777	0.90021986	3.964798
1516297144634	-8.992621	0.58418524	4.1180267
1516297144644	-9.078813	0.34476504	4.2425256
1516297144653	-9.088389	0.18195933	4.31914
1516297144664	-9.030929	0.076614454	4.3382936
1516297144676	-8.963891	0.05746084	4.309563
1516297144684	-8.992621	0.11492168	4.31914
1516297144694	-9.126697	0.17238252	4.357447
1516297144708	-9.212888	0.18195933	4.3766007
1516297144715	-9.203311	0.22984336	4.3382936
1516297144725	-9.136273	0.32561144	4.2521024
1516297144734	-9.040505	0.4213795	4.1371803
1516297144744	-9.059659	0.49799395	4.0701427
1516297144758	-9.126697	0.61291564	4.0414124
1516297144765	-9.078813	0.7278373	4.003105
1516297144775	-8.973468	0.7757214	4.012682
1516297144784	-8.810662	0.89064306	4.0222588
1516297144795	-8.676587	1.091756	4.0318356
1516297144807	-8.6574335	1.2354081	4.0414124
1516297144814	-8.724471	1.2737153	4.0797195
1516297144824	-8.801085	1.2162545	4.175488
1516297144834	-8.868123	1.1013328	4.261679
1516297144845	-8.896853	0.94810385	3.8307228
1516297144856	-8.810662	0.79487497	3.8402996
1516297144865	-8.619126	0.36391866	3.9935284
1516297144877	-8.6095495	0.16280572	4.10845
1516297144884	-9.011775	0.17238252	4.1180267
1516297144894	-9.030929	1.0342951	4.146757
1516297144906	-9.069236	0.78529817	3.9935284
1516297144914	-9.078813	0.9768343	3.9743748
1516297144924	-9.069236	0.9672575	4.146757
1516297144934	-9.088389	0.8714894	4.4244847
1516297144945	-8.983045	0.79487497	4.6830587
1516297144958	-8.63828	0.81402856	4.865018
1516297144965	-8.37013	0.7757214	4.8458643
1516297144975	-8.523358	0.78529817	4.654328
1516297144987	-8.858546	0.9672575	4.5394063
