timestamp	x	y	z
1510586039041	9.825804	-2.0111294	0.92895025
1510586039052	10.103531	-2.0398598	0.9768343
1510586039061	9.9790325	-2.0494366	1.0247183
1510586039072	9.940725	-2.030283	1.0342951
1510586039081	9.988609	-1.9440918	0.9864111
1510586039091	10.1226845	-1.8100165	0.89064306
1510586039102	10.266336	-1.6472107	0.79487497
1510586039112	10.381259	-1.4939818	0.7182605
1510586039122	10.419566	-1.340753	0.6799533
1510586039135	10.371682	-1.2066777	0.6895301
1510586039142	10.275913	-1.1300632	0.7374141
1510586039152	10.170568	-1.1683705	0.842759
1510586039162	10.084377	-1.292869	1.0055647
1510586039172	10.093954	-1.4077905	1.1587936
1510586039185	10.180145	-1.436521	1.1875241
1510586039193	10.333375	-1.3982137	1.1109096
1510586039202	10.457873	-1.3503298	0.9959879
1510586039218	10.448297	-1.3215994	0.93852705
1510586039227	10.304645	-1.3120226	0.94810385
1510586039235	10.084377	-1.3024458	0.9672575
1510586039243	9.844957	-1.2737153	0.9768343
1510586039252	9.682152	-1.2545617	0.9864111
1510586039262	9.595961	-1.2737153	1.0055647
1510586039273	9.605537	-1.3311762	1.0151415
1510586039283	9.662998	-1.3790601	0.9959879
1510586039292	9.691729	-1.3599066	0.9768343
1510586039303	9.643845	-1.2545617	0.94810385
1510586039316	9.519346	-1.13964	0.90021986
1510586039323	9.299079	-1.043872	0.8714894
1510586039334	9.021352	-0.9864111	0.8523358
1510586039343	8.762778	-0.9768343	0.8619126
1510586039353	8.561666	-1.043872	0.90979666
1510586039363	8.42759	-1.1492168	0.9576807
1510586039373	8.37013	-1.2737153	0.93852705
1510586039384	8.350976	-1.3694834	0.8523358
1510586039393	8.283937	-1.3982137	0.7661445
1510586039404	8.159439	-1.3024458	0.7086837
1510586039415	8.0445175	-1.091756	0.6703765
1510586039423	8.025364	-0.81402856	0.641646
1510586039434	8.063671	-0.5650316	0.5267244
1510586039443	8.082825	-0.4309563	0.45968673
1510586039454	8.025364	-0.4213795	0.40222588
1510586039465	7.9008656	-0.7374141	0.36391866
1510586039474	7.8625584	-1.0342951	0.35434186
1510586039483	8.149862	-1.340753	0.38307226
1510586039493	8.619126	-1.5801731	0.45968673
1510586039504	9.078813	-1.7046716	0.5650316
1510586039515	9.375694	-1.6663644	0.61291564
1510586039523	9.509769	-1.4556746	0.5554548
1510586039534	9.461885	-1.091756	0.40222588
1510586039544	9.184157	-0.6799533	0.22984336
1510586039554	8.781932	-0.37349546	0.10534488
1510586039566	8.465898	-0.2873042	0.038307227
1510586039574	8.437167	-0.46926352	0.06703765
1510586039584	8.762778	-0.8714894	0.22026655
1510586039594	9.289502	-1.3790601	0.47884035
1510586039604	9.883265	-1.8866309	0.7757214
1510586039614	10.362105	-2.2697031	1.0151415
1510586039624	10.563218	-2.4420857	1.1587936
1510586039635	10.342952	-2.3175871	1.1683705
1510586039644	9.749189	-1.9153614	0.9864111
1510586039654	8.944737	-1.4269443	0.63206923
1510586039666	8.169016	-1.0726024	0.30645782
1510586039675	7.6135616	-1.1109096	0.31603462
1510586039685	7.393295	-1.6280571	0.7086837
1510586039694	7.575254	-2.4229321	1.2737153
1510586039704	8.24563	-3.1507695	1.7142484
1510586039715	9.251195	-3.5625722	1.9153614
1510586039725	10.160992	-3.5434184	1.8770541
1510586039735	10.620679	-3.1316159	1.5993267
1510586039748	10.5440645	-2.4420857	1.1683705
1510586039756	9.9790325	-1.7429788	0.6991069
1510586039765	9.165004	-1.3120226	0.39264908
1510586039775	8.532935	-1.3024458	0.4405331
1510586039785	8.571242	-1.6567876	0.7565677
1510586039798	9.375694	-2.0973208	1.0055647
1510586039805	10.601525	-2.3750482	0.9864111
1510586039816	11.760319	-2.3558946	0.81402856
1510586039827	12.373235	-2.0015526	0.6607997
1510586039835	12.220005	-1.4269443	0.48841715
1510586039848	11.501745	-0.8619126	0.21068975
1510586039856	10.668563	-0.6512229	-0.02873042
1510586039865	10.1226845	-0.9959879	-0.019153614
1510586039875	10.208876	-1.7429788	0.30645782
1510586039885	11.003751	-2.5091233	0.7374141
1510586039898	12.152967	-2.9592333	0.9959879
1510586039906	13.311762	-3.0358477	1.0630256
1510586039916	14.221559	-2.7868507	0.9576807
1510586039926	14.470555	-2.183512	0.7469909
1510586039935	13.637373	-1.283292	0.40222588
1510586039948	11.942278	0.25857377	0.45010993
1510586039956	10.199299	0.30645782	0.7182605
1510586039966	10.208876	-0.16280572	1.1875241
1510586039976	8.236053	-0.9576807	1.6950948
1510586039989	8.504205	-1.8004397	2.1260512
1510586040002	8.896853	-2.480393	2.3654714
1510586040007	9.222465	-2.825158	2.3750482
1510586040018	9.3661175	-2.815581	2.1164744
1510586040028	9.337387	-2.4995465	1.6663644
1510586040039	9.270349	-1.9728222	1.1683705
1510586040046	9.251195	-1.4269443	0.7469909
1510586040055	9.308656	-1.0055647	0.45968673
1510586040067	9.433155	-0.79487497	0.35434186
1510586040075	9.576807	-0.7757214	0.41180268
1510586040086	9.730036	-0.8619126	0.5746084
1510586040098	9.873688	-0.9576807	0.7757214
1510586040106	9.950302	-1.0055647	0.92895025
1510586040116	9.940725	-1.0151415	0.9959879
1510586040126	9.864111	-0.9864111	0.9864111
1510586040141	9.768343	-0.92895025	0.91937345
1510586040148	9.701305	-0.89064306	0.8331822
1510586040157	9.710882	-0.9576807	0.7565677
1510586040166	9.739613	-1.1013328	0.7469909
1510586040181	9.787497	-1.2449849	0.7661445
1510586040187	9.797073	-1.3503298	0.82360536
1510586040196	9.768343	-1.4173675	0.93852705
1510586040206	9.749189	-1.4556746	1.0630256
1510586040218	9.758766	-1.4460979	1.1587936
1510586040229	9.787497	-1.4173675	1.1971009
1510586040237	9.816227	-1.3311762	1.2066777
1510586040246	9.797073	-1.2449849	1.1587936
1510586040256	9.739613	-1.1683705	1.1300632
1510586040267	9.691729	-1.1109096	1.13964
1510586040279	9.662998	-1.0821792	1.1492168
1510586040287	9.672575	-1.091756	1.1683705
1510586040296	9.710882	-1.1300632	1.1779473
1510586040306	9.720459	-1.1875241	1.1875241
1510586040317	9.710882	-1.2354081	1.1971009
1510586040330	9.682152	-1.2545617	1.2066777
1510586040337	9.643845	-1.2449849	1.2545617
1510586040347	9.586384	-1.2162545	1.292869
1510586040357	9.5385	-1.2066777	1.3024458
1510586040367	9.519346	-1.2162545	1.3120226
1510586040378	9.500193	-1.1971009	1.3215994
1510586040387	9.490616	-1.1779473	1.3599066
1510586040397	9.500193	-1.1492168	1.388637
1510586040407	9.509769	-1.1300632	1.3503298
1510586040418	9.5385	-1.1013328	0.641646
1510586040428	9.548077	-1.043872	1.1204864
1510586040437	9.519346	-0.93852705	1.0342951
1510586040447	9.490616	-0.80445176	1.0151415
1510586040457	9.481039	-0.6991069	1.091756
1510586040470	9.557653	-0.5554548	1.1109096
1510586040478	9.662998	-0.49799395	1.0726024
1510586040487	9.77792	-0.45010993	0.9768343
1510586040497	9.873688	-0.40222588	0.8619126
1510586040507	9.950302	-0.36391866	0.7661445
1510586040518	9.998186	-0.35434186	0.7182605
1510586040529	10.01734	-0.36391866	0.7278373
1510586040538	10.0269165	-0.35434186	0.7565677
1510586040548	10.01734	-0.37349546	0.80445176
1510586040558	10.0269165	-0.38307226	0.8619126
1510586040568	10.04607	-0.39264908	0.93852705
1510586040579	10.065224	-0.4213795	1.0151415
1510586040588	10.0748005	-0.45968673	1.0726024
1510586040598	10.01734	-0.46926352	1.1013328
1510586040608	9.921572	-0.45968673	1.1109096
1510586040618	9.80665	-0.4213795	1.091756
1510586040629	9.720459	-0.39264908	1.0630256
1510586040638	9.662998	-0.40222588	1.0726024
1510586040648	9.653421	-0.46926352	1.0821792
1510586040662	9.662998	-0.5650316	1.1013328
1510586040669	9.691729	-0.6703765	1.091756
1510586040679	9.720459	-0.7278373	1.0630256
1510586040689	9.691729	-0.7182605	1.0247183
1510586040698	9.653421	-0.641646	0.9768343
1510586040712	9.595961	-0.50757074	0.92895025
1510586040719	9.528923	-0.37349546	0.8810662
1510586040729	9.452309	-0.2681506	0.81402856
1510586040739	9.356541	-0.24899697	0.7469909
1510586040749	9.260772	-0.33518824	0.7182605
1510586040762	9.174581	-0.58418524	0.7278373
1510586040769	9.136273	-0.9959879	0.80445176
1510586040779	9.232041	-1.5227122	0.9576807
1510586040789	9.500193	-2.087744	1.1587936
1510586040799	9.9790325	-2.585738	1.3215994
1510586040813	10.582372	-2.873042	1.3982137
1510586040820	11.166556	-2.8634653	1.3694834
1510586040830	11.616667	-2.5761611	1.2066777
1510586040840	11.87524	-2.0685902	0.93852705
1510586040850	11.951855	-1.4748282	0.6607997
1510586040860	11.932701	-0.93852705	0.45010993
1510586040870	11.903971	-0.5650316	0.38307226
1510586040882	11.84651	-0.29688102	0.5554548
1510586040890	11.750742	-0.2873042	1.1683705
1510586040902	11.597513	-1.0247183	0.7278373
1510586040911	11.425131	-0.9959879	0.7086837
1510586040920	11.271901	-1.2641385	0.6703765
1510586040930	11.262324	-1.4173675	0.6799533
1510586040949	11.21444	-1.436521	0.7374141
1510586040951	11.118672	-1.3503298	0.82360536
1510586040960	10.97502	-1.2449849	0.90979666
1510586040970	10.821792	-1.2545617	0.9672575
1510586040980	10.70687	-1.436521	0.9864111
1510586040992	10.649409	-1.7238252	1.0055647
1510586041000	10.601525	-1.9440918	1.0151415
1510586041010	10.572795	-2.0111294	0.94810385
1510586041020	10.505757	-1.9153614	0.8523358
1510586041031	10.333375	-1.7142484	0.79487497
1510586041044	10.04607	-1.4556746	0.80445176
1510586041052	9.720459	-1.1971009	0.79487497
1510586041062	9.404425	-0.9576807	0.7661445
1510586041072	9.107543	-0.7182605	0.7278373
1510586041082	8.848969	-0.47884035	0.6895301
1510586041092	8.619126	-0.2873042	0.6512229
1510586041101	8.389283	-0.18195933	0.59376204
1510586041112	8.149862	-0.16280572	0.5650316
1510586041121	7.9104424	-0.18195933	0.5363012
1510586041132	7.6710224	-0.22026655	0.545878
1510586041142	7.441179	-0.22984336	0.61291564
1510586041152	7.240066	-0.22026655	0.6991069
1510586041163	7.07726	-0.23942018	0.7182605
1510586041172	7.0485296	-0.34476504	0.6991069
1510586041182	7.1059904	-0.545878	0.6799533
1510586041194	7.249643	-0.81402856	0.6512229
1510586041202	7.4507556	-1.0821792	0.61291564
1510586041212	7.699753	-1.292869	0.545878
1510586041222	7.9487495	-1.4173675	0.47884035
1510586041232	8.169016	-1.4748282	0.45010993
1510586041244	8.37013	-1.5131354	0.47884035
1510586041252	8.599973	-1.6184803	0.59376204
1510586041263	8.887277	-1.7525556	0.7182605
1510586041277	9.193734	-1.7908629	0.7661445
1510586041283	9.5385	-1.6759412	0.641646
1510586041292	9.892841	-1.3790601	0.4213795
1510586041302	10.199299	-0.92895025	0.2681506
1510586041313	10.352529	-0.45010993	0.24899697
1510586041324	10.323798	-0.06703765	0.32561144
1510586041332	10.180145	0.12449849	0.40222588
1510586041342	10.055647	0.1436521	0.46926352
1510586041352	10.065224	0.038307227	0.5746084
1510586041363	10.189722	-0.2681506	0.62249243
1510586041376	10.304645	-0.37349546	0.6799533
1510586041383	10.103531	-0.41180268	0.6991069
1510586041393	9.77792	-0.4405331	0.6895301
1510586041403	9.385271	-0.48841715	0.6703765
1510586041413	9.011775	-0.5650316	0.7086837
1510586041426	8.686164	-0.7182605	0.79487497
1510586041433	8.341399	-0.9672575	0.90979666
1510586041443	7.9966335	-1.3120226	1.0055647
1510586041453	7.776367	-1.6950948	1.0630256
1510586041463	7.824251	-2.0207062	1.0726024
1510586041476	8.226477	-2.1643584	1.0151415
1510586041483	8.887277	-2.0111294	0.91937345
1510586041493	9.634268	-1.6376339	0.842759
1510586041503	10.25676	-1.1204864	0.8331822
1510586041514	10.553641	-0.5650316	0.8714894
1510586041524	10.304645	-0.05746084	0.89064306
1510586041533	9.509769	0.25857377	0.8810662
1510586041543	8.6095495	0.32561144	0.9672575
1510586041553	8.2169	0.12449849	1.1204864
1510586041563	8.714894	-0.24899697	1.1587936
1510586041577	9.844957	-0.6512229	1.0534488
1510586041584	10.94629	-0.90021986	0.92895025
1510586041593	11.415554	-0.79487497	0.842759
1510586041603	11.051635	-0.36391866	0.7661445
1510586041614	10.1226845	0.10534488	0.6799533
1510586041624	9.069236	0.2777274	0.641646
1510586041633	8.159439	-0.047884032	0.7278373
1510586041644	7.680599	-0.82360536	0.93852705
1510586041653	8.054094	-1.7525556	1.13964
1510586041664	9.337387	-2.4420857	1.2066777
1510586041675	10.91756	-2.681506	1.1013328
1510586041684	12.066776	-2.3654714	0.93852705
1510586041694	12.363658	-1.532289	0.7278373
1510586041704	11.741165	-0.40222588	0.39264908
1510586041714	10.649409	0.61291564	0.038307227
1510586041726	9.653421	1.0055647	-0.16280572
1510586041734	9.107543	0.5363012	-0.019153614
1510586041744	9.299079	-0.46926352	0.49799395
1510586041758	10.352529	-1.4269443	1.1013328
1510586041765	11.884817	-1.8770541	1.4269443
1510586041776	13.321339	-1.7142484	1.3982137
1510586041786	14.346057	-1.1013328	1.1683705
1510586041795	14.652514	-0.22984336	0.81402856
1510586041808	13.962984	0.58418524	0.4213795
1510586041816	12.469003	0.8619126	0.45968673
1510586041825	10.793061	0.8714894	1.0726024
1510586041834	9.490616	0.12449849	1.7142484
1510586041845	8.801085	-1.8387469	2.3654714
1510586041856	8.695741	-2.4612393	2.767697
1510586041864	8.925584	-2.7006595	2.834735
1510586041874	9.3182335	-2.6623523	2.585738
1510586041884	9.385271	-2.4037786	2.1260512
1510586041895	9.433155	-1.982399	1.6184803
1510586041908	9.490616	-1.5227122	1.2066777
1510586041916	9.557653	-1.1109096	0.93852705
1510586041925	9.634268	-0.7565677	0.80445176
1510586041935	9.691729	-0.46926352	0.7757214
1510586041946	9.701305	-0.22026655	0.79487497
1510586041958	9.682152	0.0	0.78529817
1510586041965	9.672575	0.19153613	0.7278373
1510586041975	9.701305	0.32561144	0.6512229
1510586041985	9.749189	0.40222588	0.60333884
1510586041996	9.787497	0.4405331	0.61291564
1510586042008	9.797073	0.45010993	0.6703765
1510586042016	9.758766	0.45968673	0.7469909
1510586042025	9.710882	0.46926352	0.8331822
1510586042035	9.653421	0.48841715	0.90021986
1510586042045	9.605537	0.49799395	0.94810385
1510586042055	9.595961	0.45010993	0.9672575
1510586042065	9.605537	0.33518824	1.0055647
1510586042075	9.615114	0.15322891	1.0534488
1510586042085	9.624691	-0.038307227	1.0821792
1510586042096	9.662998	-0.22984336	1.1109096
1510586042107	9.701305	-0.38307226	1.1779473
1510586042116	9.739613	-0.48841715	1.2641385
1510586042126	9.77792	-0.545878	1.340753
1510586042136	9.816227	-0.5554548	1.3790601
1510586042146	9.844957	-0.51714754	1.388637
1510586042156	9.835381	-0.4309563	1.3599066
1510586042166	9.797073	-0.31603462	1.3024458
1510586042176	9.730036	-0.20111294	1.2737153
1510586042188	9.691729	-0.1436521	1.2449849
1510586042196	9.682152	-0.1340753	1.2354081
1510586042206	9.701305	-0.20111294	1.2449849
1510586042216	9.730036	-0.25857377	1.2545617
1510586042227	9.749189	-0.32561144	1.2737153
1510586042238	9.720459	-0.38307226	1.3120226
1510586042246	9.672575	-0.4405331	1.340753
1510586042256	9.634268	-0.49799395	1.3790601
1510586042266	9.605537	-0.5267244	1.4077905
1510586042276	9.615114	-0.5363012	1.3982137
1510586042289	9.653421	-0.51714754	1.3694834
1510586042297	9.691729	-0.49799395	1.3120226
1510586042306	9.720459	-0.48841715	1.2545617
1510586042316	9.730036	-0.5267244	1.2354081
1510586042326	9.739613	-0.5554548	1.2641385
1510586042339	9.720459	-0.58418524	1.3503298
1510586042347	9.710882	-0.5746084	1.3790601
1510586042356	9.720459	-0.5650316	1.3694834
1510586042366	9.730036	-0.5554548	1.3503298
1510586042377	9.787497	-0.5746084	1.3311762
1510586042389	9.768343	-0.60333884	1.340753
1510586042397	9.739613	-0.641646	1.3503298
1510586042407	9.691729	-0.6799533	1.3790601
1510586042417	9.653421	-0.7086837	1.4269443
1510586042427	9.624691	-0.6991069	1.4652514
1510586042438	9.634268	-0.6703765	1.4748282
1510586042447	9.662998	-0.59376204	1.436521
1510586042459	9.691729	-0.49799395	1.3982137
1510586042467	9.720459	-0.38307226	1.3503298
1510586042477	9.701305	-0.2681506	1.3120226
1510586042487	9.662998	-0.20111294	1.292869
1510586042497	9.634268	-0.19153613	1.3024458
1510586042508	9.615114	-0.21068975	1.292869
1510586042517	9.624691	-0.24899697	1.283292
1510586042528	9.615114	-0.2777274	1.2641385
1510586042537	9.605537	-0.30645782	1.2545617
1510586042547	9.615114	-0.31603462	1.2449849
1510586042558	9.624691	-0.30645782	1.2258313
1510586042567	9.653421	-0.25857377	1.1875241
1510586042578	9.710882	-0.18195933	1.1587936
1510586042588	9.758766	-0.08619126	1.1300632
1510586042598	9.768343	0.0	1.1013328
1510586042608	9.720459	0.076614454	1.0726024
1510586042622	9.662998	0.11492168	1.0534488
1510586042629	9.595961	0.095768064	1.0630256
1510586042638	9.528923	0.009576807	1.0726024
1510586042650	9.500193	-0.1340753	1.1013328
1510586042658	9.509769	-0.31603462	1.13964
1510586042672	9.557653	-0.545878	1.1779473
1510586042679	9.672575	-0.79487497	1.2162545
1510586042688	9.854534	-1.0151415	1.2545617
1510586042699	10.01734	-1.1875241	1.2737153
1510586042709	10.1226845	-1.283292	1.2641385
1510586042720	10.151415	-1.3311762	1.2545617
1510586042729	10.160992	-1.3503298	1.2737153
1510586042739	10.170568	-1.3982137	1.3215994
1510586042755	10.28549	-1.6376339	1.436521
1510586042759	10.486604	-1.6280571	1.4460979
1510586042770	10.697293	-1.733402	1.4652514
1510586042778	10.840945	-1.685518	1.436521
1510586042788	10.898406	-1.5035586	1.3599066
1510586042798	10.907983	-1.2258313	1.2545617
1510586042810	10.927136	-0.92895025	1.2162545
1510586042821	10.994174	-0.05746084	1.3024458
1510586042829	11.147403	-0.4213795	1.388637
1510586042839	11.319786	-0.45968673	1.4269443
1510586042849	11.549629	-0.6512229	1.4077905
1510586042859	11.559206	-0.9576807	1.3599066
1510586042870	11.473015	-1.3215994	1.292869
1510586042879	11.319786	-1.6663644	1.2258313
1510586042890	11.18571	-1.9249382	1.1971009
1510586042899	11.137826	-2.0685902	1.1683705
1510586042910	11.166556	-2.1068976	1.1013328
1510586042921	11.195287	-1.9919758	0.9959879
1510586042930	11.147403	-1.7238252	0.90021986
1510586042939	10.965444	-1.3599066	0.80445176
1510586042949	10.697293	-0.9959879	0.6991069
1510586042959	10.43872	-0.6895301	0.63206923
1510586042971	10.28549	-0.50757074	0.641646
1510586042980	10.237606	-0.45968673	0.63206923
1510586042991	10.228029	-0.50757074	0.61291564
1510586043002	10.199299	-0.545878	0.59376204
1510586043010	10.103531	-0.51714754	0.58418524
1510586043019	9.940725	-0.40222588	0.60333884
1510586043029	9.730036	-0.19153613	0.6512229
1510586043040	9.471462	0.038307227	0.7086837
1510586043054	9.155427	0.2777274	0.7661445
1510586043061	8.781932	0.5267244	0.80445176
1510586043070	8.350976	0.6512229	0.7565677
1510586043080	7.920019	0.545878	0.6512229
1510586043090	7.5944076	0.18195933	0.5650316
1510586043104	7.422025	-0.4309563	0.5363012
1510586043111	7.383718	-1.1683705	0.59376204
1510586043120	7.431602	-1.8387469	0.6607997
1510586043130	7.489063	-2.2601264	0.6991069
1510586043140	7.536947	-2.3942018	0.7086837
1510586043152	7.6135616	-2.2888567	0.6607997
1510586043160	7.7667904	-2.0398598	0.58418524
1510586043170	7.97748	-1.7717092	0.51714754
1510586043180	8.169016	-1.532289	0.5267244
1510586043191	8.303091	-1.3694834	0.45010993
1510586043202	8.389283	-1.2545617	0.2873042
1510586043211	8.446744	-1.13964	0.10534488
1510586043221	8.523358	-0.9864111	-0.009576807
1510586043231	8.6574335	-0.7469909	-0.047884032
1510586043241	8.839393	-0.45968673	-0.038307227
1510586043254	9.002198	-0.20111294	0.0
1510586043262	9.126697	-0.038307227	0.009576807
1510586043272	9.212888	0.0	0.038307227
1510586043281	9.279925	-0.08619126	0.08619126
1510586043291	9.3182335	-0.2873042	0.32561144
1510586043303	9.308656	-1.1779473	0.50757074
1510586043312	9.251195	-1.043872	0.6512229
