timestamp	x	y	z
1510329601636	-9.078813	-2.834735	-2.2505496
1510329601649	-9.136273	-2.9400797	-2.2601264
1510329601657	-9.107543	-3.074155	-2.3080103
1510329601667	-9.030929	-3.2369606	-2.3463178
1510329601682	-8.963891	-3.4380736	-2.336741
1510329601688	-8.954314	-3.6296098	-2.2218192
1510329601699	-9.002198	-3.7541082	-2.0685902
1510329601707	-9.011775	-3.7828386	-2.0590134
1510329601721	-8.992621	-3.8019924	-2.078167
1510329601727	-9.011775	-3.8594532	-1.9728222
1510329601737	-9.097966	-3.964798	-1.8195933
1510329601747	-9.193734	-4.1180267	-1.7238252
1510329601757	-9.184157	-4.309563	-1.7621324
1510329601768	-9.174581	-4.3957543	-1.7908629
1510329601777	-9.184157	-4.2904096	-1.7142484
1510329601787	-9.165004	-4.098873	-1.733402
1510329601797	-9.193734	-3.8977604	-1.934515
1510329601807	-9.308656	-3.7445314	-2.1452048
1510329601818	-9.433155	-3.5817258	-2.2888567
1510329601827	-9.452309	-3.3614593	-2.3463178
1510329601837	-9.433155	-3.217807	-2.3750482
1510329601847	-9.442732	-3.2082303	-2.4037786
1510329601857	-9.557653	-3.265691	-2.3942018
1510329601868	-9.701305	-3.3135753	-2.384625
1510329601878	-9.825804	-3.323152	-2.3080103
1510329601888	-9.950302	-3.217807	-2.0973208
1510329601899	-10.0269165	-3.016694	-1.9728222
1510329601908	-9.959879	-2.873042	-2.2218192
1510329601918	-9.864111	-2.9113493	-2.4420857
1510329601931	-9.749189	-3.0550013	-2.432509
1510329601939	-9.56723	-3.2752678	-2.4037786
1510329601948	-9.404425	-3.5338416	-2.3558946
1510329601959	-9.289502	-3.7062242	-2.2984335
1510329601969	-9.212888	-3.6966474	-2.27928
1510329601982	-9.184157	-3.5913026	-2.2888567
1510329601989	-9.193734	-3.41892	-2.3080103
1510329601999	-9.203311	-3.217807	-2.384625
1510329602009	-9.174581	-3.064578	-2.3750482
1510329602019	-9.136273	-2.9496565	-2.3080103
1510329602030	-9.107543	-2.9113493	-2.2026656
1510329602039	-9.126697	-3.0071173	-2.0207062
1510329602049	-9.14585	-3.1028855	-1.8387469
1510329602059	-9.126697	-3.169923	-1.6759412
1510329602070	-9.050082	-3.2273839	-1.532289
1510329602081	-8.916007	-3.3039982	-1.4939818
1510329602089	-8.801085	-3.4284968	-1.4460979
1510329602099	-8.724471	-3.6008794	-1.3311762
1510329602109	-8.647857	-3.763685	-1.2737153
1510329602120	-8.532935	-3.86903	-1.3215994
1510329602131	-8.437167	-3.9456444	-1.3311762
1510329602139	-8.350976	-4.0222588	-1.3503298
1510329602149	-8.264784	-4.0797195	-1.3120226
1510329602159	-8.226477	-4.31914	-1.2066777
1510329602169	-8.24563	-4.405331	-1.0821792
1510329602181	-8.236053	-4.5298295	-0.8714894
1510329602189	-8.207323	-4.6830587	-0.641646
1510329602199	-8.159439	-4.817134	-0.46926352
1510329602209	-8.130709	-4.9224787	-0.33518824
1510329602219	-8.121132	-4.999093	-0.2777274
1510329602229	-8.101978	-5.0661306	-0.24899697
1510329602239	-8.054094	-5.1140146	-0.22984336
1510329602250	-7.967903	-5.1810527	-0.22026655
1510329602263	-7.872135	-5.2768207	-0.21068975
1510329602270	-7.7667904	-5.391742	-0.1436521
1510329602280	-7.6614456	-5.535394	-0.095768064
1510329602290	-7.603985	-5.6886234	-0.05746084
1510329602300	-7.5944076	-5.7365074	-0.02873042
1510329602314	-7.651869	-5.6407394	-0.06703765
1510329602320	-7.747637	-5.401319	-0.1340753
1510329602330	-7.833828	-5.2002063	-0.18195933
1510329602340	-7.9104424	-5.056554	-0.17238252
1510329602350	-7.9870567	-4.960786	-0.16280572
1510329602364	-8.0924015	-4.9320555	-0.15322891
1510329602370	-8.274361	-4.855441	-0.17238252
1510329602380	-8.475474	-4.721366	-0.31603462
1510329602390	-8.63828	-4.596867	-0.5363012
1510329602400	-8.734048	-4.4723687	-0.7182605
1510329602413	-8.743625	-4.3766007	-0.8810662
1510329602420	-8.686164	-4.3478703	-0.9864111
1510329602430	-8.571242	-4.367024	-1.0342951
1510329602440	-8.485051	-4.453215	-1.0630256
1510329602451	-8.513782	-4.5681367	-1.0534488
1510329602463	-8.63828	-4.6926355	-0.9959879
1510329602471	-8.743625	-4.7979803	-0.90021986
1510329602481	-8.7532015	-4.855441	-0.8331822
1510329602491	-8.676587	-4.8458643	-0.80445176
1510329602501	-8.647857	-4.759673	-0.78529817
1510329602513	-8.695741	-4.6255975	-0.7661445
1510329602521	-8.772355	-4.4915223	-0.7757214
1510329602531	-8.810662	-4.4436383	-0.7661445
1510329602541	-8.7532015	-4.501099	-0.7469909
1510329602551	-8.6095495	-4.596867	-0.6799533
1510329602563	-8.379706	-4.7022123	-0.641646
1510329602571	-8.1881695	-4.7884035	-0.6799533
1510329602581	-8.101978	-4.8267107	-0.78529817
1510329602591	-8.111555	-4.8458643	-0.8619126
1510329602602	-8.169016	-4.8362875	-0.8523358
1510329602612	-8.207323	-4.8745947	-0.78529817
1510329602621	-8.197746	-4.8841715	-0.6799533
1510329602631	-8.169016	-4.8745947	-0.58418524
1510329602646	-8.130709	-4.8267107	-0.5267244
1510329602653	-8.082825	-4.5202527	-0.58418524
1510329602663	-8.073248	-4.510676	-1.1971009
1510329602672	-8.063671	-4.3382936	-0.7565677
1510329602682	-8.073248	-4.2042184	-0.89064306
1510329602695	-8.063671	-4.098873	-1.0055647
1510329602703	-8.082825	-4.0797195	-1.0821792
1510329602712	-8.073248	-4.050989	-1.1587936
1510329602722	-8.025364	-4.012682	-1.2545617
1510329602732	-7.9870567	-3.964798	-1.2737153
1510329602745	-7.97748	-3.9552212	-1.2258313
1510329602752	-8.0445175	-4.0797195	-1.1587936
1510329602762	-8.226477	-4.271256	-1.0630256
1510329602772	-8.504205	-4.405331	-0.9576807
1510329602782	-8.686164	-4.4819455	-0.93852705
1510329602795	-8.7053175	-4.3957543	-0.9864111
1510329602803	-8.571242	-4.0701427	-1.1109096
1510329602813	-8.322245	-3.5625722	-1.4652514
1510329602822	-8.111555	-3.0071173	-1.934515
1510329602834	-8.025364	-2.6431987	-2.3558946
1510329602845	-8.073248	-2.6527755	-2.5187001
1510329602852	-8.264784	-3.0071173	-2.384625
1510329602863	-8.523358	-3.5625722	-2.078167
1510329602873	-8.743625	-4.0701427	-1.6376339
1510329602883	-8.791509	-4.2042184	-1.2162545
1510329602895	-8.599973	-3.8594532	-1.0534488
1510329602902	-8.2169	-3.1124623	-1.292869
1510329602913	-7.824251	-2.135628	-1.7812861
1510329602922	-7.6614456	-1.2354081	-2.27928
1510329602932	-8.264784	-1.1971009	-2.2697031
1510329602944	-10.745177	-2.8921957	-1.5993267
1510329602953	-15.811308	-4.951209	-0.5554548
1510329602963	-21.011515	-4.4340615	1.2641385
1510329602973	-20.819979	-2.0015526	1.733402
1510329602984	-14.595054	-0.4405331	-1.4556746
1510329602995	-7.5848308	0.02873042	-5.631162
1510329603003	-3.8019924	-0.02873042	-8.0445175
1510329603013	-3.7062242	-1.1587936	-8.379706
1510329603023	-5.7269306	-3.3806129	-6.847417
1510329603035	-8.303091	-5.851429	-4.280833
1510329603044	-10.371682	-7.5944076	-1.7429788
1510329603053	-11.070788	-7.9104424	-0.038307227
1510329603064	-10.266336	-6.9719152	0.31603462
1510329603075	-8.916007	-5.449203	-0.4309563
1510329603083	-8.0924015	-3.8594532	-1.5035586
1510329603095	-8.034941	-2.5570073	-2.27928
1510329603103	-8.341399	-1.8387469	-2.5761611
1510329603113	-8.599973	-1.8674773	-2.4420857
1510329603127	-8.734048	-2.4612393	-1.9919758
1510329603134	-8.8777	-3.2273839	-1.484405
1510329603144	-9.059659	-3.8977604	-1.2066777
1510329603153	-9.241618	-4.2999864	-1.1971009
1510329603164	-9.375694	-4.357447	-1.3694834
1510329603175	-9.385271	-4.1180267	-1.3599066
1510329603183	-9.241618	-3.7349546	-1.934515
1510329603194	-9.059659	-3.1028855	-2.2984335
1510329603204	-8.954314	-2.96881	-2.3942018
1510329603213	-8.925584	-2.9879637	-2.4612393
1510329603225	-8.963891	-3.0933087	-2.4995465
1510329603237	-8.983045	-3.1794999	-2.528277
1510329603245	-8.992621	-3.1890767	-2.4995465
1510329603254	-9.021352	-3.1411927	-2.4612393
1510329603264	-9.069236	-3.0454245	-2.432509
1510329603274	-9.107543	-2.9592333	-2.4229321
1510329603283	-9.126697	-2.930503	-2.4420857
1510329603294	-9.078813	-2.9879637	-2.432509
1510329603303	-8.992621	-3.1124623	-2.4229321
1510329603313	-8.916007	-3.2561142	-2.3750482
1510329603327	-8.896853	-3.3901896	-2.3175871
1510329603334	-8.925584	-3.4955344	-2.231396
1510329603344	-8.992621	-3.5529952	-2.135628
1510329603355	-9.050082	-3.5338416	-2.078167
1510329603364	-9.078813	-3.4476504	-2.0398598
1510329603376	-9.088389	-3.3423057	-2.030283
1510329603384	-9.069236	-3.2082303	-2.0685902
1510329603394	-9.040505	-3.0550013	-2.1164744
1510329603404	-9.030929	-2.9400797	-2.1739352
1510329603414	-9.040505	-2.873042	-2.2122424
1510329603426	-9.069236	-2.8443117	-2.2409728
1510329603434	-9.107543	-2.834735	-2.27928
1510329603445	-9.11712	-2.8538885	-2.2984335
1510329603454	-9.097966	-2.920926	-2.3080103
1510329603464	-9.069236	-3.0071173	-2.3175871
1510329603476	-9.040505	-3.0933087	-2.3080103
1510329603484	-9.030929	-3.169923	-2.327164
1510329603494	-9.021352	-3.2082303	-2.3463178
1510329603504	-9.002198	-3.217807	-2.3654714
1510329603514	-8.992621	-3.1794999	-2.3750482
1510329603524	-8.983045	-3.0933087	-2.4229321
1510329603534	-9.002198	-2.930503	-2.4708161
1510329603545	-9.021352	-2.7581203	-2.4995465
1510329603559	-9.059659	-2.6623523	-2.4899697
1510329603566	-9.11712	-2.633622	-2.4708161
1510329603576	-9.184157	-2.6431987	-2.4420857
1510329603584	-9.212888	-2.7006595	-2.432509
1510329603595	-9.184157	-2.8060043	-2.4229321
1510329603604	-9.11712	-2.920926	-2.3942018
1510329603615	-9.040505	-3.074155	-2.3463178
1510329603625	-9.011775	-3.2369606	-2.2984335
1510329603635	-9.021352	-3.371036	-2.2409728
1510329603645	-9.040505	-3.4476504	-2.1739352
1510329603659	-9.050082	-3.4380736	-2.1452048
1510329603666	-9.030929	-3.3806129	-2.1547816
1510329603676	-9.011775	-3.3039982	-2.1739352
1510329603685	-9.002198	-3.2369606	-2.2026656
1510329603696	-8.992621	-3.1890767	-2.231396
1510329603709	-9.021352	-3.1603463	-2.2888567
1510329603716	-9.040505	-3.1507695	-2.27928
1510329603726	-9.059659	-3.1316159	-2.2697031
1510329603736	-9.088389	-3.122039	-2.2601264
1510329603746	-9.078813	-3.1507695	-2.2697031
1510329603758	-9.069236	-3.1890767	-2.2601264
1510329603766	-9.059659	-3.217807	-2.2505496
1510329603776	-9.088389	-3.2465374	-2.183512
1510329603786	-9.097966	-3.2369606	-2.135628
1510329603796	-9.107543	-3.217807	-2.1452048
1510329603808	-9.097966	-3.2944214	-2.1643584
1510329603816	-9.088389	-3.3997664	-2.1547816
1510329603827	-9.126697	-3.5242648	-2.0973208
1510329603836	-9.165004	-3.6774938	-2.087744
1510329603847	-9.126697	-3.8881836	-2.2122424
1510329603857	-9.11712	-4.060566	-2.2026656
1510329603866	-9.212888	-4.185065	-2.135628
1510329603876	-9.299079	-4.2425256	-2.1452048
1510329603886	-9.375694	-4.1180267	-2.2122424
1510329603897	-9.461885	-3.8307228	-2.3175871
1510329603907	-9.56723	-3.41892	-2.4229321
1510329603916	-9.595961	-2.8538885	-2.566584
1510329603927	-9.586384	-2.2984335	-2.7964275
1510329603936	-9.643845	-1.934515	-2.9975405
1510329603947	-9.77792	-1.7621324	-2.9400797
1510329603957	-9.902418	-1.7717092	-2.6623523
1510329603966	-10.007763	-2.0590134	-2.327164
1510329603977	-10.113108	-2.5378537	-1.9440918
1510329603989	-10.228029	-3.0454245	-1.5993267
1510329603996	-10.352529	-3.41892	-1.2545617
1510329604007	-10.448297	-3.5434184	-0.91937345
1510329604017	-10.333375	-3.4763808	-1.0726024
1510329604027	-10.1226845	-3.4572272	-1.5610195
1510329604040	-10.0269165	-3.466804	-1.7908629
1510329604047	-9.873688	-3.41892	-1.9440918
1510329604059	-9.595961	-3.3997664	-2.1164744
1510329604067	-9.356541	-3.3614593	-2.135628
1510329604077	-9.203311	-3.3806129	-2.0207062
1510329604090	-9.097966	-3.4859576	-1.8291701
1510329604097	-9.078813	-3.5913026	-1.532289
1510329604108	-9.040505	-3.7062242	-1.2258313
1510329604117	-8.944737	-3.8402996	-0.93852705
1510329604127	-8.791509	-4.0318356	-0.6799533
1510329604138	-8.63828	-4.232949	-0.47884035
1510329604147	-8.513782	-4.4244847	-0.38307226
1510329604157	-8.379706	-4.644751	-0.35434186
1510329604167	-8.255207	-4.8267107	-0.2777274
1510329604177	-8.178593	-5.0182467	-0.16280572
1510329604188	-8.121132	-5.209783	-0.05746084
1510329604197	-8.073248	-5.363012	0.0
1510329604207	-8.015787	-5.4683566	0.06703765
1510329604217	-7.929596	-5.5641246	0.1340753
1510329604227	-7.824251	-5.6982	0.20111294
1510329604238	-7.7667904	-5.851429	0.18195933
1510329604247	-7.747637	-5.90889	0.12449849
1510329604258	-7.8529816	-5.851429	0.1340753
1510329604268	-7.843405	-5.717354	0.19153613
1510329604278	-7.747637	-5.583278	0.22026655
1510329604288	-7.6231384	-5.506664	0.15322891
1510329604298	-7.517793	-5.439626	0.05746084
1510329604308	-7.4603324	-5.401319	0.0
1510329604322	-7.4507556	-5.363012	-0.08619126
1510329604330	-7.489063	-5.353435	-0.18195933
1510329604340	-7.5561004	-5.3821654	-0.23942018
1510329604348	-7.5944076	-5.401319	-0.24899697
1510329604358	-7.575254	-5.410896	-0.22984336
1510329604370	-7.5465236	-5.3725886	-0.18195933
1510329604378	-7.536947	-5.2289367	-0.11492168
1510329604388	-7.565677	-5.0661306	-0.12449849
1510329604398	-7.651869	-4.9320555	-0.20111294
1510329604409	-7.747637	-4.8267107	-0.25857377
1510329604422	-7.785944	-4.711789	-0.31603462
1510329604429	-7.7093296	-4.5872903	-0.40222588
1510329604439	-7.536947	-4.4723687	-0.47884035
1510329604450	-7.383718	-4.3957543	-0.51714754
1510329604459	-7.335834	-4.4340615	-0.545878
1510329604470	-7.517793	-4.5777135	-0.5363012
1510329604479	-7.8529816	-4.7500963	-0.49799395
1510329604489	-8.207323	-4.8841715	-0.39264908
1510329604499	-8.475474	-4.960786	-0.20111294
1510329604509	-8.571242	-4.951209	-0.05746084
1510329604520	-8.494628	-4.9416323	-0.02873042
1510329604529	-8.322245	-4.8841715	-0.076614454
1510329604540	-8.207323	-4.759673	-0.22984336
1510329604549	-8.169016	-4.5872903	-0.45010993
1510329604559	-8.159439	-4.4436383	-0.7086837
1510329604572	-8.149862	-4.3957543	-0.91937345
1510329604579	-8.1402855	-4.4915223	-1.0534488
1510329604589	-8.264784	-4.6926355	-1.0821792
1510329604599	-8.494628	-4.8745947	-1.0342951
1510329604609	-8.724471	-4.960786	-0.9864111
1510329604622	-8.848969	-4.912902	-0.94810385
1510329604629	-8.858546	-4.711789	-0.9768343
1510329604639	-8.781932	-4.405331	-1.0247183
1510329604649	-8.695741	-4.060566	-1.0151415
1510329604660	-8.63828	-3.8115692	-1.091756
1510329604671	-8.6574335	-3.7253778	-1.2162545
1510329604680	-8.762778	-3.7732618	-1.292869
1510329604690	-8.868123	-3.916914	-1.3215994
1510329604700	-8.887277	-4.1276035	-1.3120226
1510329604710	-8.858546	-4.357447	-0.6512229
1510329604722	-8.801085	-4.501099	-1.1779473
1510329604730	-8.743625	-4.5298295	-1.1204864
1510329604740	-8.66701	-4.2042184	-1.0821792
1510329604750	-8.00621	-3.9360676	-1.0630256
1510329604760	-8.408437	-3.6296098	-1.1492168
1510329604770	-8.1881695	-3.3806129	-1.3503298
1510329604780	-8.063671	-3.217807	-1.6184803
1510329604791	-8.101978	-3.1794999	-1.7812861
1510329604800	-8.274361	-3.3423057	-1.7908629
1510329604811	-8.465898	-3.6008794	-1.6567876
1510329604821	-8.628703	-3.8019924	-1.436521
1510329604830	-8.686164	-3.8594532	-1.2449849
1510329604841	-8.599973	-3.6487634	-1.1587936
1510329604853	-8.331821	-3.122039	-1.2737153
1510329604860	-7.881712	-2.327164	-1.6280571
1510329604870	-7.3166804	-1.484405	-2.1547816
1510329604880	-6.7803793	-0.9768343	-2.6144683
1510329604890	-6.4739213	-1.0726024	-2.920926
1510329604902	-6.7803793	-1.8579005	-2.9017725
1510329604910	-8.63828	-3.4859576	-1.7908629
1510329604920	-13.292608	-5.8322754	0.17238252
1510329604930	-19.967642	-6.703765	2.384625
1510329604941	-23.290794	-4.223372	3.7924154
1510329604954	-19.249382	-1.0630256	1.5035586
1510329604961	-11.36767	0.35434186	-3.7541082
1510329604971	-5.133168	0.81402856	-8.236053
1510329604981	-2.873042	0.61291564	-10.199299
1510329604991	-4.003105	-0.81402856	-9.404425
1510329605004	-6.6750345	-3.3901896	-6.6750345
1510329605011	-9.519346	-6.14831	-3.371036
1510329605021	-11.444284	-7.833828	-0.58418524
1510329605031	-11.520899	-7.8625584	0.8331822
1510329605041	-9.969456	-6.789956	0.59376204
1510329605054	-8.264784	-5.3438582	-0.5363012
1510329605063	-7.565677	-3.9073372	-1.6567876
1510329605074	-7.8146744	-2.7389667	-2.3463178
1510329605085	-8.331821	-2.1643584	-2.566584
1510329605091	-8.695741	-2.27928	-2.336741
1510329605101	-8.896853	-2.7964275	-1.8195933
1510329605111	-9.040505	-3.4093432	-1.3790601
1510329605123	-9.14585	-3.9264908	-1.2066777
1510329605137	-9.260772	-4.2521024	-1.2449849
1510329605144	-9.375694	-4.0701427	-1.6376339
1510329605153	-9.385271	-4.060566	-1.8483237
1510329605163	-9.251195	-3.0933087	-2.0207062
1510329605173	-9.088389	-3.1124623	-2.1739352
1510329605185	-8.973468	-3.0071173	-2.3080103
1510329605193	-8.944737	-3.0550013	-2.3942018
1510329605204	-8.963891	-3.217807	-2.4420857
1510329605213	-8.973468	-3.3423057	-2.432509
1510329605224	-8.983045	-3.323152	-2.3942018
1510329605236	-9.030929	-3.1890767	-2.3558946
1510329605244	-9.107543	-3.0071173	-2.3463178
1510329605254	-9.174581	-2.834735	-2.3654714
1510329605264	-9.203311	-2.7389667	-2.4037786
1510329605274	-9.136273	-2.7581203	-2.432509
1510329605286	-9.011775	-2.9017725	-2.4229321
1510329605294	-8.90643	-3.1316159	-2.384625
1510329605304	-8.8777	-3.3806129	-2.3080103
1510329605314	-8.916007	-3.572149	-2.2026656
1510329605329	-8.983045	-3.7062242	-2.1068976
1510329605335	-9.050082	-3.7445314	-2.0494366
1510329605344	-9.097966	-3.6774938	-1.9919758
1510329605354	-9.11712	-3.5338416	-1.9728222
1510329605364	-9.088389	-3.3518825	-2.0207062
1510329605374	-9.040505	-3.1603463	-2.0590134
1510329605384	-9.021352	-2.9975405	-2.078167
1510329605394	-9.030929	-2.882619	-2.0973208
1510329605405	-9.078813	-2.7964275	-2.087744
1510329605414	-9.11712	-2.7581203	-2.078167
1510329605425	-9.136273	-2.777274	-2.0685902
1510329605435	-9.126697	-2.8634653	-2.087744
1510329605444	-9.088389	-2.9783869	-2.135628
1510329605454	-9.059659	-3.122039	-2.1930888
1510329605464	-9.040505	-3.2369606	-2.2505496
1510329605474	-9.011775	-3.3039982	-2.2984335
1510329605484	-8.983045	-3.3327289	-2.3175871
1510329605494	-8.973468	-3.323152	-2.327164
1510329605504	-9.011775	-3.2944214	-2.3175871
1510329605517	-9.059659	-3.217807	-2.3080103
1510329605524	-9.097966	-3.122039	-2.2888567
1510329605534	-9.11712	-3.0071173	-2.27928
1510329605544	-9.107543	-2.8921957	-2.2697031
1510329605554	-9.097966	-2.825158	-2.2409728
1510329605568	-9.069236	-2.834735	-2.1739352
1510329605575	-9.059659	-2.930503	-2.1068976
1510329605585	-9.088389	-3.083732	-2.0494366
1510329605595	-9.097966	-3.217807	-2.0111294
1510329605604	-9.088389	-3.2944214	-2.0015526
1510329605615	-9.050082	-3.323152	-1.9919758
1510329605625	-9.040505	-3.3039982	-2.0207062
1510329605634	-9.030929	-3.2561142	-2.0590134
1510329605645	-9.059659	-3.1794999	-2.1260512
1510329605655	-9.069236	-3.122039	-2.1739352
1510329605665	-9.059659	-3.1028855	-2.2026656
1510329605675	-9.050082	-3.1124623	-2.231396
1510329605686	-9.059659	-3.1986535	-2.2218192
1510329605695	-9.069236	-3.1890767	-2.2409728
1510329605705	-9.078813	-3.2369606	-2.2505496
1510329605717	-9.069236	-3.2273839	-2.231396
1510329605725	-9.088389	-3.2082303	-2.2026656
1510329605735	-9.126697	-3.1603463	-2.231396
1510329605745	-9.174581	-3.083732	-2.3080103
1510329605755	-9.193734	-2.96881	-2.4899697
1510329605767	-9.174581	-2.7964275	-2.767697
1510329605776	-9.155427	-2.585738	-3.0071173
1510329605785	-9.212888	-2.3175871	-3.074155
1510329605795	-9.32781	-2.0590134	-3.064578
1510329605805	-9.423578	-1.8291701	-3.1794999
1510329605817	-9.471462	-1.6280571	-3.265691
1510329605826	-9.481039	-1.5610195	-3.2082303
1510329605836	-9.452309	-1.6950948	-3.074155
1510329605846	-9.414001	-2.0111294	-2.9017725
1510329605856	-9.404425	-2.3654714	-2.6144683
1510329605865	-9.394848	-2.7485435	-2.2601264
1510329605875	-9.299079	-3.265691	-1.8962077
1510329605886	-9.184157	-3.8594532	-1.3790601
1510329605895	-9.165004	-4.453215	-0.79487497
1510329605906	-9.232041	-4.9224787	-0.34476504
1510329605916	-9.289502	-5.267244	-0.05746084
1510329605926	-9.308656	-5.5258174	0.06703765
1510329605937	-9.289502	-5.717354	0.10534488
1510329605946	-9.308656	-5.8226986	0.11492168
1510329605956	-9.394848	-5.7269306	0.06703765
1510329605966	-9.548077	-5.449203	0.047884032
1510329605976	-9.730036	-4.999093	0.05746084
1510329605986	-9.77792	-4.4819455	-0.35434186
1510329605998	-9.662998	-4.156334	-1.1013328
1510329606006	-9.586384	-3.9935284	-1.5801731
1510329606016	-9.519346	-3.916914	-1.8291701
1510329606026	-9.375694	-3.9743748	-1.9919758
1510329606036	-9.241618	-4.0414124	-1.9728222
