timestamp	x	y	z
1510238606039	9.356541	-3.3997664	1.0342951
1510238606049	9.308656	-3.3901896	1.1875241
1510238606060	9.346964	-3.3518825	1.3311762
1510238606069	9.433155	-3.3135753	1.4556746
1510238606080	9.481039	-3.2465374	1.484405
1510238606089	9.490616	-3.083732	1.3790601
1510238606099	9.500193	-2.8921957	1.2545617
1510238606109	9.557653	-2.777274	1.0821792
1510238606120	9.605537	-2.7389667	0.90021986
1510238606131	9.56723	-2.8443117	0.8714894
1510238606139	9.442732	-3.1316159	1.0726024
1510238606150	8.695741	-4.1180267	1.4748282
1510238606160	9.088389	-4.5202527	1.8483237
1510238606170	9.078813	-4.7022123	2.0111294
1510238606183	9.193734	-4.6351743	2.0207062
1510238606191	9.3182335	-4.3957543	1.934515
1510238606200	9.423578	-4.0892963	1.8004397
1510238606210	9.509769	-3.763685	1.6663644
1510238606220	9.615114	-3.4859576	1.5897499
1510238606232	9.701305	-3.3614593	1.5801731
1510238606241	9.720459	-3.41892	1.5610195
1510238606250	9.701305	-3.6104562	1.5705963
1510238606260	9.710882	-3.86903	1.6280571
1510238606270	9.797073	-4.2042184	1.6567876
1510238606282	9.844957	-4.5202527	1.7046716
1510238606291	9.77792	-4.76925	1.7429788
1510238606301	9.643845	-5.00867	1.733402
1510238606310	9.500193	-5.21936	1.7238252
1510238606321	9.394848	-5.3438582	1.733402
1510238606332	9.385271	-5.2768207	1.7717092
1510238606341	9.423578	-5.0661306	1.7429788
1510238606352	9.433155	-5.056554	1.7525556
1510238606363	9.040505	-5.0661306	1.4652514
1510238606370	9.030929	-5.085284	1.4748282
1510238606380	9.040505	-5.0757074	1.484405
1510238606390	9.059659	-4.9895163	1.4556746
1510238606401	9.069236	-4.8458643	1.3599066
1510238606413	8.916007	-4.76925	1.2258313
1510238606421	8.686164	-4.8362875	1.1109096
1510238606431	8.532935	-5.0182467	1.0342951
1510238606441	8.475474	-5.267244	0.9768343
1510238606451	8.389283	-5.5162406	0.9959879
1510238606465	8.2169	-5.707777	1.0534488
1510238606472	8.025364	-5.7748146	1.0630256
1510238606482	7.929596	-5.6982	0.9959879
1510238606492	7.9391727	-5.554548	0.94810385
1510238606502	7.9008656	-5.439626	0.9576807
1510238606515	7.881712	-5.391742	1.0342951
1510238606523	7.9104424	-5.3342814	1.2449849
1510238606532	7.9583263	-5.2002063	1.2737153
1510238606542	7.97748	-4.6351743	1.2449849
1510238606552	7.9487495	-4.2999864	1.2066777
1510238606565	8.054094	-3.964798	1.1875241
1510238606573	8.1881695	-3.6774938	1.2258313
1510238606583	8.236053	-3.5242648	1.2737153
1510238606592	8.159439	-3.4763808	1.3120226
1510238606603	8.063671	-3.466804	1.3215994
1510238606614	8.00621	-3.514688	1.2258313
1510238606623	8.015787	-3.6008794	1.0534488
1510238606633	7.9870567	-3.7445314	0.8714894
1510238606642	7.8529816	-4.0222588	0.7565677
1510238606653	7.603985	-4.3766007	0.7374141
1510238606663	7.3071036	-4.721366	0.8331822
1510238606673	7.0485296	-4.951209	1.0055647
1510238606684	6.885724	-5.0278234	1.2258313
1510238606695	6.895301	-4.9320555	1.4460979
1510238606703	7.07726	-4.759673	1.5514427
1510238606713	7.345411	-4.654328	1.5705963
1510238606723	7.651869	-4.644751	1.484405
1510238606733	7.8625584	-4.7309427	1.283292
1510238606745	7.920019	-4.865018	1.1587936
1510238606753	7.872135	-4.951209	1.1971009
1510238606763	7.776367	-4.9224787	1.2354081
1510238606773	7.7572136	-4.7884035	1.2737153
1510238606784	7.872135	-4.6351743	1.436521
1510238606796	8.082825	-4.501099	1.6376339
1510238606804	8.379706	-4.3861775	1.6184803
1510238606814	8.590396	-4.309563	1.388637
1510238606824	8.542512	-4.223372	1.2066777
1510238606834	8.236053	-4.10845	1.0342951
1510238606846	7.872135	-4.0222588	0.7757214
1510238606854	7.8625584	-3.9552212	0.545878
1510238606864	8.379706	-3.8594532	0.4309563
1510238606874	9.040505	-3.8115692	0.58418524
1510238606885	9.414001	-3.964798	0.9768343
1510238606896	9.404425	-4.31914	1.3982137
1510238606904	9.165004	-4.6255975	1.7525556
1510238606914	8.848969	-4.6160207	1.8579005
1510238606924	8.561666	-4.3478703	1.6184803
1510238606935	8.408437	-3.964798	1.2449849
1510238606945	8.418014	-3.821146	0.9576807
1510238606954	8.485051	-4.2042184	0.7086837
1510238606966	8.63828	-5.1140146	0.48841715
1510238606974	8.829816	-6.129156	0.51714754
1510238606984	8.858546	-6.6654577	0.8619126
1510238606995	8.695741	-6.6079965	1.2066777
1510238607004	8.513782	-6.2345014	1.3311762
1510238607015	8.389283	-5.3725886	1.484405
1510238607024	8.341399	-5.363012	1.4939818
1510238607035	8.456321	-4.2999864	1.4269443
1510238607046	8.781932	-3.6966474	1.5035586
1510238607055	9.165004	-3.4476504	1.4460979
1510238607066	9.490616	-3.6966474	1.2449849
1510238607075	9.500193	-4.3766007	0.9959879
1510238607085	9.461885	-5.3725886	0.9576807
1510238607095	9.433155	-6.349423	1.1875241
1510238607105	9.394848	-6.789956	1.5131354
1510238607115	9.356541	-6.4260373	1.7717092
1510238607128	9.308656	-5.650316	1.8100165
1510238607136	9.3182335	-4.903325	1.541866
1510238607145	9.375694	-4.3861775	1.1683705
1510238607155	9.509769	-4.10845	0.94810385
1510238607165	9.615114	-3.9935284	0.90021986
1510238607178	9.586384	-4.012682	0.9959879
1510238607186	9.452309	-4.156334	1.1875241
1510238607195	9.299079	-4.4244847	1.3311762
1510238607205	9.174581	-4.6830587	1.340753
1510238607215	9.078813	-4.855441	1.2545617
1510238607228	9.002198	-4.9416323	1.1492168
1510238607236	8.944737	-4.951209	1.0821792
1510238607246	8.916007	-4.7979803	1.1204864
1510238607255	8.8777	-4.462792	1.2258313
1510238607265	8.858546	-4.1371803	1.292869
1510238607278	8.992621	-3.8594532	1.3982137
1510238607286	9.279925	-3.5913026	1.541866
1510238607299	9.490616	-3.3806129	1.6089035
1510238607305	9.500193	-3.1986535	1.6376339
1510238607316	9.452309	-3.0454245	1.6567876
1510238607327	9.461885	-2.9496565	1.5897499
1510238607335	9.519346	-2.920926	1.436521
1510238607346	9.595961	-2.8634653	1.283292
1510238607355	9.615114	-2.719813	1.1971009
1510238607366	9.595961	-2.5378537	1.1492168
1510238607376	9.557653	-2.3558946	1.1300632
1510238607386	9.5385	-2.1930888	1.1013328
1510238607396	9.548077	-2.078167	1.0630256
1510238607405	9.5385	-2.0590134	1.0055647
1510238607416	9.509769	-2.1643584	0.9864111
1510238607428	9.471462	-2.3463178	1.0055647
1510238607436	9.452309	-2.5187001	1.043872
1510238607446	9.461885	-2.6910827	1.1109096
1510238607456	9.442732	-2.9113493	1.1875241
1510238607466	9.414001	-3.1794999	1.2449849
1510238607478	9.337387	-3.4380736	1.2737153
1510238607486	9.251195	-3.6296098	1.283292
1510238607496	9.165004	-3.7349546	1.2449849
1510238607506	9.126697	-3.7924154	0.61291564
1510238607516	9.136273	-3.8594532	1.2162545
1510238607528	9.155427	-3.9360676	1.2545617
1510238607537	9.165004	-4.0892963	1.283292
1510238607546	9.14585	-4.0701427	1.3024458
1510238607561	9.155427	-3.9456444	1.2449849
1510238607568	9.165004	-3.7253778	1.1587936
1510238607577	9.203311	-3.4572272	1.1204864
1510238607586	9.289502	-3.1507695	1.1109096
1510238607597	9.385271	-2.834735	1.1204864
1510238607609	9.433155	-2.5570073	1.1109096
1510238607617	9.461885	-2.3654714	1.0726024
1510238607626	9.490616	-2.327164	1.0630256
1510238607636	9.500193	-2.4708161	1.0726024
1510238607648	9.481039	-2.6719291	1.0342951
1510238607659	9.461885	-2.7964275	1.0151415
1510238607667	9.442732	-2.7868507	1.0247183
1510238607677	9.452309	-2.681506	1.0342951
1510238607687	9.481039	-2.5953147	1.043872
1510238607697	9.490616	-2.585738	1.0534488
1510238607710	9.481039	-2.633622	1.0630256
1510238607717	9.442732	-2.7389667	1.0726024
1510238607727	9.404425	-2.873042	1.1204864
1510238607737	9.375694	-2.9783869	1.1683705
1510238607749	9.385271	-3.0262709	1.2162545
1510238607758	9.394848	-3.016694	1.2545617
1510238607767	9.385271	-2.9879637	1.2737153
1510238607777	9.394848	-2.9496565	1.2545617
1510238607787	9.404425	-2.920926	1.2258313
1510238607797	9.394848	-2.9496565	1.2162545
1510238607810	9.375694	-3.0262709	1.1971009
1510238607818	9.356541	-3.083732	1.2066777
1510238607827	9.3661175	-3.064578	1.2258313
1510238607837	9.375694	-2.9879637	1.2641385
1510238607848	9.394848	-2.8443117	1.2737153
1510238607858	9.433155	-2.6623523	1.2449849
1510238607867	9.461885	-2.5570073	1.1971009
1510238607877	9.452309	-2.5953147	1.1779473
1510238607887	9.423578	-2.7485435	1.1875241
1510238607898	9.394848	-2.930503	1.2258313
1510238607908	9.375694	-3.0358477	1.2545617
1510238607917	9.3661175	-3.0454245	1.2737153
1510238607927	9.375694	-3.0262709	1.283292
1510238607937	9.385271	-2.96881	1.2737153
1510238607948	9.394848	-2.882619	1.283292
1510238607958	9.404425	-2.7964275	1.292869
1510238607967	9.414001	-2.7485435	1.2641385
1510238607978	9.404425	-2.719813	1.2258313
1510238607987	9.414001	-2.6910827	1.2354081
1510238607998	9.433155	-2.6240451	1.2641385
1510238608008	9.423578	-2.5187001	1.292869
1510238608017	9.414001	-2.432509	1.2641385
1510238608029	9.433155	-2.384625	1.2162545
1510238608040	9.461885	-2.3750482	1.1875241
1510238608048	9.500193	-2.4133554	1.2162545
1510238608059	9.5385	-2.4612393	1.2258313
1510238608068	9.548077	-2.3558946	1.2066777
1510238608079	9.56723	-2.2122424	1.091756
1510238608090	9.595961	-2.1930888	0.92895025
1510238608098	9.461885	-2.27928	0.90979666
1510238608108	9.356541	-2.3080103	1.0151415
1510238608118	9.32781	-2.3463178	1.1492168
1510238608129	9.3661175	-2.336741	1.2641385
1510238608142	9.414001	-2.2505496	1.2545617
1510238608149	9.442732	-2.3175871	1.13964
1510238608159	9.423578	-2.5953147	1.0534488
1510238608168	9.337387	-3.0071173	1.0151415
1510238608178	9.184157	-3.5338416	1.0821792
1510238608192	9.030929	-4.0701427	1.2066777
1510238608199	8.916007	-4.501099	1.3215994
1510238608209	8.887277	-4.7788267	1.4269443
1510238608220	8.896853	-4.865018	1.4748282
1510238608229	8.935161	-4.807557	1.4939818
1510238608241	9.040505	-4.6255975	1.4652514
1510238608249	9.136273	-4.367024	1.4077905
1510238608259	9.184157	-4.10845	1.3503298
1510238608269	9.203311	-4.0222588	1.3120226
1510238608280	9.270349	-4.1659107	1.292869
1510238608291	9.337387	-4.462792	1.3215994
1510238608299	9.32781	-4.7309427	1.388637
1510238608309	9.289502	-4.8362875	1.4269443
1510238608319	9.3182335	-4.865018	1.4077905
1510238608329	9.414001	-4.903325	1.340753
1510238608341	9.471462	-4.9799395	1.2258313
1510238608349	9.481039	-5.0374002	1.1971009
1510238608360	9.452309	-5.0661306	1.2641385
1510238608369	9.471462	-5.085284	1.3024458
1510238608379	9.528923	-5.161899	1.4077905
1510238608391	9.624691	-5.2289367	1.6472107
1510238608400	9.691729	-5.1810527	1.9632454
1510238608409	9.710882	-5.056554	2.183512
1510238608419	9.768343	-4.855441	2.1643584
1510238608430	9.969456	-4.55856	1.9057846
1510238608439	10.151415	-4.271256	1.5993267
1510238608449	10.160992	-4.1659107	1.4077905
1510238608460	10.0748005	-4.367024	1.3215994
1510238608473	9.969456	-4.8841715	1.2641385
1510238608480	9.749189	-5.497087	1.2162545
1510238608489	9.337387	-6.042965	1.2066777
1510238608499	8.848969	-6.531382	1.1492168
1510238608510	8.513782	-6.895301	0.93852705
1510238608521	8.379706	-7.029376	0.63206923
1510238608529	8.2169	-6.9719152	0.17238252
1510238608540	7.9104424	-6.799533	0.18195933
1510238608550	7.5944076	-5.995081	0.34476504
1510238608560	7.393295	-5.4204726	0.58418524
1510238608573	7.5082164	-4.8937483	0.7661445
1510238608580	7.603985	-4.4723687	0.82360536
1510238608590	7.6135616	-4.175488	0.90979666
1510238608600	7.603985	-4.0222588	1.043872
1510238608610	7.5465236	-3.9552212	1.1971009
1510238608623	7.4603324	-3.916914	1.3215994
1510238608631	7.441179	-3.8977604	1.3599066
1510238608640	7.4986396	-3.8786068	1.3311762
1510238608650	7.6231384	-3.9073372	1.3024458
1510238608660	7.7189064	-4.060566	1.3215994
1510238608673	7.73806	-4.1276035	1.4460979
1510238608681	7.747637	-4.0414124	1.6376339
1510238608690	7.776367	-3.9360676	1.685518
1510238608700	7.8050976	-3.916914	1.541866
1510238608711	7.833828	-3.9935284	1.3024458
1510238608721	7.920019	-4.2042184	1.0534488
1510238608730	8.111555	-4.4723687	0.91937345
1510238608740	8.283937	-4.6926355	0.89064306
1510238608750	8.293514	-4.8841715	0.93852705
1510238608761	8.063671	-5.085284	1.0534488
1510238608771	7.73806	-5.267244	1.1683705
1510238608780	7.5082164	-5.3438582	1.2066777
1510238608791	7.4603324	-5.142745	1.2162545
1510238608800	7.5465236	-4.6926355	1.1204864
1510238608811	7.785944	-4.185065	0.8810662
1510238608822	8.101978	-3.6583402	0.7278373
1510238608831	8.312668	-3.1890767	0.7469909
1510238608844	8.2169	-2.9017725	0.8331822
1510238608851	7.881712	-2.7389667	0.8810662
1510238608861	7.489063	-2.7102363	0.89064306
1510238608871	7.2113357	-2.9975405	0.842759
1510238608881	7.192182	-3.6774938	0.8331822
1510238608891	7.517793	-4.548983	0.79487497
1510238608907	8.00621	-5.3821654	0.8331822
1510238608911	8.283937	-6.081272	1.0821792
1510238608921	8.169016	-6.579266	1.3503298
1510238608931	7.8625584	-6.7803793	1.5705963
1510238608941	7.776367	-6.531382	1.733402
1510238608951	8.0445175	-5.8322754	1.7525556
1510238608961	8.485051	-4.807557	1.7238252
1510238608971	8.820239	-3.7732618	1.7525556
1510238608981	8.829816	-3.2082303	1.6663644
1510238608992	8.676587	-3.3806129	0.8810662
1510238609004	8.599973	-4.0414124	0.89064306
1510238609012	8.504205	-4.807557	0.62249243
1510238609022	8.379706	-5.3247046	0.6512229
1510238609031	8.465898	-5.353435	0.9672575
1510238609042	8.963891	-5.0182467	1.1492168
1510238609056	10.295067	-5.094861	1.3694834
1510238609063	10.199299	-5.5737014	1.6950948
1510238609072	9.902418	-5.8226986	2.0590134
1510238609082	9.471462	-5.6120086	2.2218192
1510238609092	9.107543	-5.046977	1.9728222
1510238609106	8.954314	-4.3766007	1.4173675
1510238609113	8.944737	-3.7349546	0.8619126
1510238609122	9.088389	-3.1794999	0.49799395
1510238609132	9.452309	-2.834735	0.46926352
1510238609142	9.940725	-2.930503	0.7661445
1510238609155	10.266336	-3.5434184	1.2162545
1510238609163	10.093954	-4.3287168	1.6089035
1510238609172	9.56723	-4.817134	1.8291701
1510238609182	9.050082	-4.903325	1.8195933
1510238609193	8.762778	-4.7309427	1.5514427
1510238609203	8.647857	-4.4436383	1.1875241
1510238609212	8.552089	-4.2042184	0.91937345
1510238609222	8.418014	-4.0892963	0.82360536
1510238609232	8.350976	-4.1276035	0.8714894
1510238609244	8.542512	-4.185065	0.9959879
1510238609255	8.868123	-4.175488	1.1013328
1510238609262	9.126697	-4.1946416	1.1779473
1510238609274	9.289502	-4.2521024	1.2449849
1510238609282	9.346964	-4.4244847	1.3694834
1510238609293	9.356541	-4.673482	1.5801731
1510238609302	9.394848	-4.912902	1.8004397
1510238609313	9.5385	-5.104438	2.030283
1510238609324	9.758766	-5.2002063	2.1930888
1510238609332	9.854534	-5.161899	2.2601264
1510238609343	9.749189	-4.9224787	2.2697031
1510238609352	9.624691	-4.405331	2.1547816
1510238609362	9.557653	-3.6870706	1.8291701
1510238609373	9.548077	-2.8921957	1.3694834
1510238609387	9.595961	-2.2218192	0.93852705
1510238609395	9.634268	-1.8195933	0.6895301
1510238609404	9.615114	-1.6950948	0.6512229
1510238609414	9.56723	-1.7812861	0.81402856
1510238609425	9.519346	-1.9440918	1.0534488
1510238609435	9.471462	-2.1164744	1.2449849
1510238609444	9.433155	-2.2888567	1.3503298
1510238609454	9.423578	-2.4612393	1.3599066
1510238609465	9.442732	-2.6048915	1.3311762
1510238609475	9.433155	-2.7868507	1.3120226
1510238609487	9.375694	-3.2082303	1.292869
1510238609495	9.299079	-3.323152	1.2545617
1510238609505	9.251195	-3.3135753	1.1971009
1510238609515	9.260772	-3.265691	1.1587936
1510238609526	9.251195	-3.1986535	1.13964
1510238609537	9.260772	-3.1316159	1.1300632
1510238609545	9.289502	-3.074155	1.1492168
1510238609555	9.32781	-3.0071173	1.1587936
1510238609565	9.375694	-2.9496565	1.13964
1510238609575	9.414001	-2.8921957	1.1300632
1510238609586	9.442732	-2.834735	1.13964
1510238609595	9.461885	-2.882619	1.1492168
1510238609605	9.433155	-3.0454245	1.2449849
1510238609615	9.385271	-3.1603463	1.292869
1510238609628	9.394848	-3.1316159	1.2354081
1510238609636	9.404425	-3.0071173	1.1204864
1510238609645	9.414001	-2.930503	1.0247183
1510238609655	9.433155	-2.920926	1.0342951
1510238609665	9.423578	-2.9017725	1.091756
1510238609675	9.394848	-2.834735	1.13964
1510238609686	9.404425	-2.719813	1.1875241
1510238609696	9.433155	-2.6431987	1.1971009
1510238609705	9.423578	-2.6240451	1.1492168
1510238609719	9.394848	-2.7102363	1.13964
1510238609726	9.404425	-2.8921957	1.1492168
1510238609735	9.394848	-3.0550013	1.1587936
1510238609745	9.404425	-3.1124623	1.1683705
1510238609755	9.414001	-3.064578	1.1587936
1510238609768	9.404425	-2.9592333	1.1683705
1510238609776	9.423578	-2.834735	1.1492168
1510238609785	9.433155	-2.7581203	1.1779473
1510238609795	9.423578	-2.7485435	1.2162545
1510238609806	9.404425	-2.7868507	1.2354081
1510238609817	9.414001	-2.777274	1.2449849
1510238609825	9.433155	-2.7485435	1.2545617
1510238609835	9.452309	-2.6719291	1.2258313
1510238609846	9.461885	-2.6048915	1.1779473
1510238609856	9.471462	-2.566584	1.13964
1510238609869	9.481039	-2.5570073	1.1492168
1510238609876	9.490616	-2.5761611	1.1587936
1510238609886	9.481039	-2.566584	1.1779473
1510238609896	9.490616	-2.5761611	1.2066777
1510238609906	9.481039	-2.5953147	1.2162545
1510238609919	9.461885	-2.6240451	1.1683705
1510238609926	9.442732	-2.6623523	1.1300632
1510238609936	9.423578	-2.7006595	1.1204864
1510238609946	9.433155	-2.72939	1.1109096
1510238609957	9.442732	-2.7389667	1.1013328
1510238609969	9.423578	-2.72939	1.0534488
1510238609977	9.433155	-2.767697	1.0630256
1510238609986	9.442732	-2.825158	1.1300632
1510238609996	9.433155	-2.873042	1.2258313
1510238610006	9.576807	-2.834735	1.2545617
1510238610017	9.682152	-2.7868507	1.1492168
1510238610026	9.605537	-2.7389667	0.9768343
1510238610037	9.461885	-2.7006595	0.8331822
1510238610046	9.394848	-2.6910827	0.81402856
1510238610057	9.404425	-2.7389667	0.9864111
1510238610067	9.385271	-2.7581203	1.2258313
1510238610076	9.32781	-2.6623523	1.3790601
1510238610087	9.337387	-2.2984335	1.388637
1510238610096	9.433155	-1.8100165	1.2737153
1510238610107	9.528923	-1.5610195	1.0534488
1510238610119	9.548077	-1.685518	0.8714894
1510238610127	9.528923	-2.078167	0.81402856
1510238610137	9.481039	-2.5474305	0.842759
1510238610151	9.394848	-2.9879637	0.9576807
1510238610158	9.289502	-3.3327289	1.091756
1510238610167	9.126697	-3.6008794	1.1683705
1510238610176	9.011775	-3.916914	1.2354081
1510238610188	8.944737	-4.357447	1.283292
1510238610200	8.916007	-4.903325	1.3215994
1510238610208	8.896853	-5.4779334	1.3982137
1510238610218	8.829816	-5.8801594	1.4748282
1510238610228	8.762778	-5.861006	1.541866
1510238610239	8.734048	-5.4683566	1.5514427
1510238610251	8.772355	-4.9416323	1.4652514
1510238610258	8.973468	-4.5298295	1.3215994
1510238610268	9.260772	-4.357447	1.2354081
1510238610279	9.442732	-4.367024	1.2545617
1510238610288	9.471462	-4.414908	1.3599066
1510238610301	9.481039	-4.3861775	1.484405
1510238610309	9.519346	-4.261679	1.5514427
1510238610318	9.595961	-4.10845	1.532289
1510238610328	9.701305	-3.964798	1.436521
1510238610339	9.77792	-3.8786068	1.2737153
1510238610349	9.739613	-3.8881836	1.1204864
1510238610358	9.653421	-3.9360676	1.0055647
1510238610368	9.615114	-4.098873	0.94810385
1510238610378	9.595961	-4.367024	1.1109096
1510238610389	9.557653	-4.596867	1.4269443
1510238610399	9.452309	-4.7500963	1.7525556
1510238610408	9.32781	-4.855441	1.8866309
1510238610420	9.289502	-4.8841715	1.8004397
1510238610428	9.394848	-4.76925	1.6280571
1510238610439	9.509769	-4.596867	1.4556746
1510238610449	9.471462	-4.6160207	1.484405
1510238610458	9.32781	-5.1810527	1.541866
