timestamp	x	y	z
1510587992603	5.650316	6.703765	0.9768343
1510587992613	6.3589997	5.889736	0.545878
1510587992623	6.981492	5.046977	0.24899697
1510587992633	7.4603324	4.2521024	0.17238252
1510587992643	7.776367	3.4572272	0.33518824
1510587992653	8.00621	2.6719291	0.60333884
1510587992663	8.1881695	2.0398598	0.90979666
1510587992673	8.418014	1.6472107	1.2545617
1510587992683	8.7532015	1.4556746	1.532289
1510587992693	9.097966	1.4460979	1.8004397
1510587992707	9.3182335	1.6759412	2.1068976
1510587992714	9.32781	2.135628	2.3654714
1510587992724	9.155427	2.6910827	2.4899697
1510587992734	8.954314	3.1507695	2.4037786
1510587992744	8.829816	3.3518825	2.1260512
1510587992757	8.724471	3.4476504	1.8004397
1510587992764	8.6574335	3.6774938	1.5610195
1510587992773	8.714894	3.9935284	1.4077905
1510587992784	8.868123	4.2425256	1.2258313
1510587992794	8.973468	4.367024	1.0247183
1510587992806	8.916007	4.357447	0.79487497
1510587992814	8.791509	4.175488	0.49799395
1510587992824	8.714894	3.86903	0.22026655
1510587992834	8.724471	3.4380736	0.11492168
1510587992844	8.7053175	2.9113493	0.20111294
1510587992855	8.714894	2.6048915	0.45968673
1510587992864	8.724471	2.7868507	0.92895025
1510587992874	8.801085	3.323152	1.484405
1510587992884	8.858546	3.8881836	1.9249382
1510587992895	8.820239	4.232949	2.1452048
1510587992905	8.762778	4.146757	2.0973208
1510587992914	8.820239	3.667917	1.8387469
1510587992924	9.030929	2.9496565	0.91937345
1510587992934	9.270349	2.1930888	0.81402856
1510587992945	9.442732	1.4556746	0.46926352
1510587992956	9.56723	1.5897499	0.2681506
1510587992965	9.605537	2.1452048	0.33518824
1510587992974	9.586384	2.9783869	0.45968673
1510587992985	9.643845	3.667917	0.48841715
1510587992995	9.730036	3.8594532	0.47884035
1510587993006	9.739613	3.5529952	0.545878
1510587993015	9.643845	2.920926	0.59376204
1510587993025	9.548077	2.27928	0.47884035
1510587993035	9.519346	1.8962077	0.20111294
1510587993048	9.672575	1.8291701	0.0
1510587993056	10.113108	2.1164744	0.05746084
1510587993065	10.907983	2.7868507	0.34476504
1510587993076	11.999739	3.5434184	0.78529817
1510587993084	12.919112	3.8594532	1.3311762
1510587993095	12.957419	3.4955344	1.6184803
1510587993106	12.018892	2.7485435	1.4748282
1510587993115	10.812215	2.030283	1.0821792
1510587993125	9.902418	1.5897499	0.58418524
1510587993139	9.346964	1.5993267	0.0
1510587993146	9.040505	2.0590134	-0.58418524
1510587993156	8.935161	2.9113493	-1.0342951
1510587993166	8.973468	3.8019924	-1.292869
1510587993176	9.040505	4.4244847	-1.3120226
1510587993189	9.126697	4.663905	-1.0726024
1510587993197	9.212888	4.5298295	-0.641646
1510587993207	9.270349	4.0797195	-0.10534488
1510587993216	9.308656	3.4859576	0.4213795
1510587993227	9.346964	2.9592333	0.8331822
1510587993239	9.423578	2.6431987	1.0630256
1510587993247	9.509769	2.5091233	1.13964
1510587993258	9.576807	2.4420857	1.1492168
1510587993267	9.586384	2.384625	1.0726024
1510587993279	9.519346	2.3942018	0.9864111
1510587993288	9.452309	2.4516625	0.8523358
1510587993297	9.433155	2.5474305	0.6799533
1510587993307	9.481039	2.6623523	0.46926352
1510587993317	9.5385	2.8060043	0.2681506
1510587993327	9.56723	2.9783869	0.12449849
1510587993337	9.586384	3.1124623	0.047884032
1510587993347	9.576807	3.1794999	0.009576807
1510587993358	9.548077	3.0262709	0.0
1510587993367	9.528923	3.0358477	0.009576807
1510587993377	9.5385	2.8538885	0.0
1510587993388	9.528923	2.480393	0.019153614
1510587993397	9.548077	2.3080103	0.06703765
1510587993408	9.576807	2.183512	0.095768064
1510587993421	9.643845	2.1547816	0.1340753
1510587993431	9.662998	2.183512	0.16280572
1510587993438	9.643845	2.2218192	0.20111294
1510587993447	9.605537	2.3080103	0.25857377
1510587993458	9.56723	2.4612393	0.29688102
1510587993469	9.528923	2.6431987	0.25857377
1510587993477	9.490616	2.8060043	0.22984336
1510587993487	9.442732	2.920926	0.19153613
1510587993497	9.404425	2.9783869	0.15322891
1510587993508	9.385271	3.0262709	0.12449849
1510587993518	9.394848	3.074155	0.095768064
1510587993528	9.414001	3.1124623	0.06703765
1510587993539	9.423578	3.122039	0.08619126
1510587993548	9.433155	3.074155	0.1436521
1510587993558	9.442732	2.9592333	0.20111294
1510587993570	9.452309	2.834735	0.2681506
1510587993578	9.471462	2.719813	0.32561144
1510587993588	9.490616	2.6144683	0.34476504
1510587993598	9.500193	2.5474305	0.33518824
1510587993608	9.509769	2.5187001	0.34476504
1510587993620	9.519346	2.528277	0.32561144
1510587993628	9.528923	2.5187001	0.2873042
1510587993639	9.5385	2.528277	0.24899697
1510587993648	9.548077	2.5378537	0.22026655
1510587993660	9.557653	2.585738	0.18195933
1510587993668	9.548077	2.6431987	0.1340753
1510587993678	9.5385	2.681506	0.095768064
1510587993690	9.509769	2.6910827	0.10534488
1510587993698	9.490616	2.681506	0.11492168
1510587993709	9.500193	2.6719291	0.1436521
1510587993718	9.490616	2.6527755	0.19153613
1510587993728	9.509769	2.633622	0.23942018
1510587993740	9.519346	2.6240451	0.2777274
1510587993748	9.528923	2.6048915	0.2681506
1510587993759	9.509769	2.6144683	0.2777274
1510587993770	9.490616	2.6240451	0.2873042
1510587993779	9.471462	2.633622	0.29688102
1510587993789	9.461885	2.6144683	0.30645782
1510587993802	9.471462	2.6240451	0.34476504
1510587993809	9.481039	2.633622	0.36391866
1510587993819	9.490616	2.6431987	0.37349546
1510587993829	9.500193	2.6623523	0.35434186
1510587993839	9.490616	2.6910827	0.36391866
1510587993852	9.481039	2.72939	0.31603462
1510587993860	9.490616	2.719813	0.19153613
1510587993869	9.481039	2.6623523	0.22026655
1510587993880	9.490616	2.6431987	0.2681506
1510587993889	9.500193	2.6719291	0.2873042
1510587993901	9.509769	2.681506	0.30645782
1510587993909	9.519346	2.6623523	0.2873042
1510587993919	9.528923	2.6527755	0.22984336
1510587993929	9.5385	2.681506	0.19153613
1510587993941	9.528923	2.7389667	0.20111294
1510587993950	9.519346	2.767697	0.21068975
1510587993959	9.509769	2.777274	0.22026655
1510587993969	9.519346	2.7485435	0.2681506
1510587993979	9.528923	2.7006595	0.31603462
1510587993990	9.5385	2.6910827	0.41180268
1510587994000	9.548077	2.7389667	0.51714754
1510587994009	9.557653	2.8538885	0.5554548
1510587994020	9.548077	3.0358477	0.48841715
1510587994030	9.56723	3.2848446	0.39264908
1510587994040	9.662998	3.4859576	0.34476504
1510587994050	9.758766	3.572149	0.2681506
1510587994060	9.730036	3.5529952	0.038307227
1510587994070	9.56723	3.5434184	-0.12449849
1510587994080	9.433155	3.6104562	-0.076614454
1510587994090	9.461885	3.6774938	-0.10534488
1510587994101	9.605537	3.6008794	-0.24899697
1510587994110	9.787497	3.3135753	-0.4405331
1510587994120	9.931149	2.8443117	-0.5554548
1510587994130	9.998186	2.384625	-0.49799395
1510587994140	10.093954	2.0111294	-0.45968673
1510587994150	10.25676	1.6950948	-0.41180268
1510587994160	10.381259	1.5035586	-0.29688102
1510587994171	10.486604	1.5131354	-0.31603462
1510587994180	10.620679	1.6663644	-0.32561144
1510587994191	10.716447	1.8770541	-0.22984336
1510587994200	10.754754	2.1452048	-0.08619126
1510587994210	10.764331	2.480393	0.12449849
1510587994221	10.716447	2.7868507	0.40222588
1510587994235	10.630256	3.0933087	0.7469909
1510587994242	10.611102	3.3997664	1.043872
1510587994251	10.697293	3.5625722	1.1683705
1510587994261	10.764331	3.514688	1.1971009
1510587994271	10.697293	3.3806129	1.1683705
1510587994283	10.572795	3.2369606	1.0726024
1510587994291	10.515334	3.0550013	0.92895025
1510587994301	10.534488	2.7964275	0.7374141
1510587994311	10.5440645	2.5378537	0.5363012
1510587994321	10.477027	2.3558946	0.46926352
1510587994334	10.295067	2.2601264	0.61291564
1510587994342	10.007763	2.2888567	1.5705963
1510587994351	9.682152	2.432509	1.340753
1510587994361	9.3182335	2.6527755	2.2888567
1510587994371	8.887277	3.7828386	2.8921957
1510587994382	7.7189064	4.7884035	3.5338416
1510587994391	6.799533	5.9759274	4.050989
1510587994401	5.985504	7.0485296	4.271256
1510587994411	5.353435	7.7667904	4.1180267
1510587994421	4.9895163	7.9870567	3.6391866
1510587994434	4.912902	7.776367	2.9400797
1510587994442	5.1523223	7.1730285	2.0590134
1510587994451	5.631162	6.2823853	1.1109096
1510587994461	6.1770406	5.410896	0.37349546
1510587994472	6.6750345	4.711789	-0.05746084
1510587994482	7.067683	4.175488	-0.23942018
1510587994491	7.3645644	3.7828386	-0.10534488
1510587994502	7.536947	3.5434184	0.31603462
1510587994511	7.6614456	3.3518825	0.81402856
1510587994524	7.785944	3.1316159	1.283292
1510587994532	7.9104424	2.9113493	1.7525556
1510587994541	8.034941	2.777274	2.1739352
1510587994552	8.149862	2.825158	2.566584
1510587994561	8.255207	2.920926	2.8538885
1510587994572	8.379706	2.9496565	2.8634653
1510587994582	8.571242	2.9113493	2.6240451
1510587994592	8.762778	2.7868507	2.2026656
1510587994603	8.8777	2.5761611	1.7908629
1510587994612	8.90643	2.4420857	1.484405
1510587994622	8.925584	2.5378537	1.2066777
1510587994632	9.002198	2.9113493	1.0247183
1510587994642	9.11712	3.3901896	0.94810385
1510587994653	9.212888	3.8881836	0.8810662
1510587994665	9.260772	4.271256	0.8523358
1510587994672	9.222465	4.414908	0.8619126
1510587994682	9.14585	4.3478703	0.91937345
1510587994692	9.097966	4.0892963	0.9576807
1510587994702	9.078813	3.763685	1.0342951
1510587994714	9.069236	3.5434184	1.1492168
1510587994722	9.078813	3.5051112	1.2545617
1510587994732	9.050082	3.6296098	1.4173675
1510587994742	8.983045	3.821146	1.5993267
1510587994752	8.8777	3.9264908	1.7621324
1510587994766	8.781932	3.86903	1.8962077
1510587994773	8.724471	3.7828386	1.9440918
1510587994783	8.734048	3.6966474	1.8004397
1510587994793	8.772355	3.5913026	1.5035586
1510587994803	8.839393	3.4572272	1.1300632
1510587994815	8.820239	3.3518825	0.80445176
1510587994823	8.743625	3.323152	0.63206923
1510587994832	8.6574335	3.3806129	0.60333884
1510587994842	8.580819	3.466804	0.7374141
1510587994853	8.485051	3.5529952	1.0247183
1510587994865	8.379706	3.6870706	1.0342951
1510587994874	8.274361	4.10845	2.0015526
1510587994883	8.255207	4.367024	2.0207062
1510587994893	8.322245	4.510676	1.9057846
1510587994903	8.331821	4.4819455	1.6759412
1510587994915	8.37013	4.280833	1.3790601
1510587994924	8.437167	4.0414124	1.0821792
1510587994933	8.513782	3.8498764	0.8619126
1510587994943	8.571242	3.8019924	0.7374141
1510587994953	8.599973	3.8307228	0.7182605
1510587994965	8.590396	3.8881836	0.8810662
1510587994974	8.552089	4.003105	1.1587936
1510587994984	8.523358	4.098873	1.4077905
1510587994993	8.561666	4.0701427	1.5514427
1510587995004	8.676587	3.9360676	1.532289
1510587995013	8.791509	3.7445314	1.2545617
1510587995023	8.820239	3.3518825	0.7374141
1510587995034	8.801085	2.6623523	0.038307227
1510587995043	8.839393	1.8483237	-0.60333884
1510587995054	9.155427	1.3024458	-0.90979666
1510587995065	10.170568	1.5801731	-0.6895301
1510587995074	12.354081	2.5570073	0.10534488
1510587995084	15.2367	2.9017725	1.3790601
1510587995097	16.864758	1.8004397	2.231396
1510587995105	15.907076	0.095768064	1.9728222
1510587995114	13.378799	-1.1204864	1.2162545
1510587995124	10.927136	-1.4652514	0.39264908
1510587995134	9.270349	-0.9864111	-0.5363012
1510587995148	8.465898	0.12449849	-1.4460979
1510587995155	8.389283	1.6759412	-2.183512
1510587995164	8.7532015	3.5242648	-2.7102363
1510587995174	9.088389	5.3342814	-2.7964275
1510587995184	9.232041	6.540959	-2.3558946
1510587995196	9.222465	6.9048777	-1.5610195
1510587995204	9.088389	6.540959	-0.58418524
1510587995215	8.896853	5.746084	0.37349546
1510587995224	8.7053175	4.807557	1.13964
1510587995235	8.599973	3.9456444	1.6759412
1510587995247	8.63828	3.2465374	2.0111294
1510587995255	8.848969	2.7102363	2.2409728
1510587995265	9.107543	2.3175871	2.3750482
1510587995275	9.289502	2.1164744	2.3942018
1510587995286	9.385271	2.1260512	2.27928
1510587995297	9.404425	2.3080103	2.0207062
1510587995305	9.375694	2.585738	1.5897499
1510587995315	9.385271	2.930503	1.0342951
1510587995325	9.414001	3.2752678	0.4309563
1510587995343	9.481039	3.5051112	-0.7661445
1510587995347	9.576807	3.2752678	-1.283292
1510587995355	9.586384	2.6623523	-1.532289
1510587995365	9.758766	2.2505496	-1.4748282
1510587995375	9.797073	2.030283	-1.1971009
1510587995385	9.854534	1.7142484	-0.7757214
1510587995395	9.902418	1.5035586	-0.31603462
1510587995405	9.950302	1.3982137	0.076614454
1510587995416	9.959879	1.3503298	0.36391866
1510587995425	9.911995	1.340753	0.5267244
1510587995436	9.80665	1.4460979	0.58418524
1510587995450	9.701305	1.6663644	0.5267244
1510587995457	9.615114	1.9249382	0.41180268
1510587995465	9.557653	2.1739352	0.32561144
1510587995475	9.500193	2.432509	0.2777274
1510587995485	9.423578	2.7006595	0.2681506
1510587995495	9.346964	2.96881	0.2873042
1510587995505	9.3182335	3.1890767	0.35434186
1510587995516	9.32781	3.2752678	0.4309563
1510587995527	9.337387	3.2369606	0.47884035
1510587995536	9.356541	3.122039	0.50757074
1510587995545	9.404425	3.0071173	0.48841715
1510587995555	9.442732	2.8921957	0.4309563
1510587995567	9.481039	2.7581203	0.35434186
1510587995576	9.509769	2.6240451	0.25857377
1510587995586	9.5385	2.480393	0.18195933
1510587995596	9.56723	2.3558946	0.11492168
1510587995606	9.624691	2.2601264	0.076614454
1510587995616	9.662998	2.1643584	0.05746084
1510587995630	9.682152	2.0494366	0.047884032
1510587995637	9.691729	1.9632454	0.05746084
1510587995647	9.701305	1.8962077	0.08619126
1510587995656	9.720459	1.8770541	0.10534488
1510587995666	9.730036	1.934515	0.11492168
1510587995679	9.701305	2.078167	0.08619126
1510587995687	9.643845	2.2409728	0.095768064
1510587995696	9.586384	2.3750482	0.06703765
1510587995706	9.557653	2.4708161	0.05746084
1510587995716	9.5385	2.5378537	0.06703765
1510587995729	9.528923	2.5761611	0.095768064
1510587995737	9.509769	2.5953147	0.1436521
1510587995746	9.490616	2.6048915	0.21068975
1510587995756	9.500193	2.5953147	0.23942018
1510587995766	9.509769	2.585738	0.2681506
1510587995777	9.519346	2.5570073	0.30645782
1510587995786	9.500193	2.4995465	0.39264908
1510587995796	9.490616	2.4420857	0.4213795
1510587995806	9.500193	2.3654714	0.36391866
1510587995817	9.5385	2.2888567	0.30645782
1510587995827	9.557653	2.2697031	0.2873042
1510587995836	9.56723	2.3463178	0.2681506
1510587995847	9.557653	3.064578	0.20111294
1510587995856	9.548077	2.5378537	0.21068975
1510587995867	9.5385	2.585738	0.1436521
1510587995877	9.548077	2.5953147	0.095768064
1510587995886	9.5385	2.566584	0.08619126
1510587995897	9.548077	2.5474305	0.095768064
1510587995906	9.56723	2.4995465	0.10534488
1510587995917	9.586384	2.3558946	0.16280572
1510587995927	9.605537	2.4229321	0.2681506
1510587995936	9.615114	2.5761611	0.39264908
1510587995947	9.557653	2.719813	0.50757074
1510587995956	9.509769	2.8443117	0.5650316
1510587995968	9.481039	2.9592333	0.545878
1510587995978	9.490616	3.083732	0.51714754
1510587995987	9.509769	3.2273839	0.5554548
1510587995997	9.519346	3.2848446	0.5650316
1510587996007	9.490616	3.2561142	0.45010993
1510587996017	9.471462	3.265691	0.48841715
1510587996027	9.519346	3.3806129	0.8523358
1510587996037	9.595961	3.4476504	1.1204864
1510587996048	9.605537	3.5242648	0.9672575
1510587996057	9.653421	3.6774938	0.40222588
1510587996068	9.873688	3.6296098	-0.38307226
1510587996077	10.208876	3.2082303	-1.2066777
1510587996087	10.314221	2.5761611	-1.7142484
1510587996099	10.1226845	2.0494366	-1.6280571
1510587996109	9.940725	1.7525556	-1.3120226
1510587996117	9.988609	1.5993267	-0.9959879
1510587996129	10.189722	1.541866	-0.61291564
1510587996137	10.390836	1.6184803	-0.23942018
1510587996148	10.563218	1.8291701	0.009576807
1510587996159	10.773908	2.0111294	0.019153614
1510587996167	10.965444	2.0015526	-0.20111294
1510587996180	10.994174	1.9057846	-0.37349546
1510587996188	10.850522	1.934515	-0.25857377
1510587996198	10.620679	2.231396	0.08619126
1510587996211	10.477027	2.7102363	0.45010993
1510587996218	10.43872	3.1507695	0.62249243
1510587996228	10.400413	3.3806129	0.8331822
1510587996238	10.342952	3.3901896	1.1013328
1510587996248	10.333375	3.1890767	1.1683705
1510587996260	10.342952	2.8921957	1.091756
1510587996268	10.323798	2.6240451	0.9576807
1510587996278	10.266336	2.4516625	0.81402856
1510587996288	10.113108	2.3942018	0.7661445
1510587996300	9.902418	2.4229321	0.8619126
1510587996309	9.749189	2.4516625	1.0342951
1510587996318	9.720459	2.4037786	1.2354081
1510587996328	9.672575	2.327164	1.5514427
1510587996338	9.461885	2.2984335	1.9919758
1510587996348	9.078813	2.4516625	2.4612393
1510587996359	8.647857	2.7964275	2.8634653
1510587996370	7.575254	4.0414124	3.5625722
1510587996378	7.728483	4.050989	3.572149
1510587996388	7.2592196	4.865018	3.715801
1510587996399	6.8282633	5.6215854	3.5913026
1510587996409	6.5505357	6.090849	3.265691
1510587996418	6.5026517	6.1770406	2.767697
1510587996430	6.579266	5.93762	1.5227122
1510587996438	6.646304	5.5258174	1.1683705
1510587996449	6.694188	4.673482	0.94810385
1510587996458	6.8186865	4.280833	0.8331822
1510587996468	7.038953	3.9360676	0.78529817
1510587996480	7.575254	3.572149	0.8619126
1510587996489	7.680599	3.2944214	1.0726024
1510587996499	7.7093296	3.2561142	1.3694834
1510587996509	7.795521	3.3135753	1.6567876
1510587996519	7.97748	3.3423057	1.8962077
1510587996530	8.169016	3.371036	2.1643584
1510587996541	8.226477	3.4093432	2.3558946
1510587996549	8.236053	3.3806129	2.4133554
1510587996559	8.24563	3.2465374	2.3558946
1510587996569	8.312668	3.1124623	2.1739352
1510587996579	8.42759	3.083732	1.9632454
1510587996591	8.590396	3.1603463	1.7525556
1510587996599	8.7532015	3.323152	1.5993267
1510587996609	8.858546	3.5529952	1.4939818
1510587996619	8.935161	3.821146	1.388637
1510587996629	8.992621	4.0701427	1.283292
1510587996642	9.078813	4.261679	1.13964
1510587996650	9.136273	4.280833	0.9576807
1510587996660	9.165004	4.060566	0.7565677
1510587996670	9.136273	3.7732618	0.6799533
1510587996680	9.069236	3.6296098	0.8331822
1510587996692	9.040505	3.6391866	1.0630256
1510587996700	9.088389	3.6966474	1.3120226
1510587996710	9.126697	3.821146	1.5993267
1510587996720	9.078813	3.9743748	1.7908629
1510587996730	8.944737	4.012682	1.8483237
1510587996742	8.801085	3.8594532	1.7525556
1510587996750	8.676587	3.6008794	1.5801731
1510587996760	8.599973	3.2944214	1.292869
1510587996770	8.552089	2.96881	0.93852705
1510587996780	8.504205	2.8060043	0.7661445
1510587996791	8.475474	2.9017725	0.7469909
1510587996800	8.485051	3.2082303	0.8714894
1510587996810	8.542512	3.6583402	1.1683705
1510587996820	8.552089	4.098873	1.5227122
1510587996830	8.523358	4.3861775	1.8195933
1510587996841	8.465898	4.4436383	2.0207062
1510587996850	8.418014	4.261679	2.0398598
1510587996860	8.389283	3.9073372	1.8004397
1510587996870	8.37013	3.5051112	1.484405
1510587996880	8.379706	3.1890767	1.1875241
1510587996891	8.446744	2.9017725	0.8331822
1510587996901	8.561666	2.72939	0.7086837
