timestamp	x	y	z
1510151153528	7.632715	-2.384625	2.3463178
1510151153534	8.1881695	-1.6376339	1.6376339
1510151153544	8.619126	-0.91937345	1.1492168
1510151153554	8.887277	-0.24899697	1.0534488
1510151153565	9.011775	0.2777274	1.4173675
1510151153574	9.021352	0.50757074	2.078167
1510151153584	8.925584	0.40222588	2.7581203
1510151153594	8.858546	0.12449849	3.0262709
1510151153604	8.925584	-0.16280572	2.7389667
1510151153615	9.739613	-0.4213795	1.733402
1510151153624	9.394848	-0.41180268	1.7429788
1510151153634	9.643845	-0.36391866	2.27928
1510151153644	9.844957	-0.25857377	2.5761611
1510151153654	9.998186	-0.23942018	2.9592333
1510151153665	10.0269165	-0.8523358	3.323152
1510151153677	9.844957	-1.4173675	3.5242648
1510151153686	9.586384	-2.0015526	3.5434184
1510151153694	9.346964	-2.4037786	3.2752678
1510151153704	9.260772	-2.480393	2.8921957
1510151153715	9.375694	-2.2601264	2.6719291
1510151153724	9.615114	-1.8483237	2.6144683
1510151153734	9.902418	-1.3599066	2.6527755
1510151153744	10.199299	-0.91937345	2.72939
1510151153754	10.505757	-0.641646	2.882619
1510151153764	10.716447	-0.5363012	3.0933087
1510151153776	10.726024	-0.50757074	3.1794999
1510151153784	10.572795	-0.5746084	3.0358477
1510151153794	10.304645	-0.7469909	2.7389667
1510151153804	9.988609	-0.9864111	2.4420857
1510151153815	9.634268	-1.2162545	2.2026656
1510151153829	9.299079	-1.3790601	1.934515
1510151153836	9.11712	-1.4556746	1.6759412
1510151153845	9.14585	-1.4077905	1.5801731
1510151153854	9.270349	-1.2354081	1.7046716
1510151153865	9.375694	-1.043872	1.934515
1510151153877	9.394848	-0.9672575	2.1260512
1510151153885	9.3182335	-0.9864111	2.183512
1510151153894	9.212888	-0.9768343	2.1260512
1510151153905	9.14585	-0.81402856	1.9728222
1510151153915	9.155427	-0.48841715	1.8674773
1510151153926	9.241618	-0.047884032	1.9249382
1510151153934	9.404425	0.39264908	2.135628
1510151153944	9.576807	0.6991069	2.3654714
1510151153954	9.710882	0.7757214	2.5570073
1510151153965	9.730036	0.641646	2.6144683
1510151153978	9.653421	0.35434186	2.4708161
1510151153986	9.548077	0.0	2.135628
1510151153996	9.414001	-0.32561144	1.8195933
1510151154006	9.299079	-0.48841715	1.6567876
1510151154016	9.289502	-0.4309563	1.6663644
1510151154028	9.385271	-0.22984336	1.8483237
1510151154036	9.528923	-0.047884032	2.1547816
1510151154046	9.643845	0.019153614	2.4133554
1510151154056	9.672575	-0.076614454	2.5378537
1510151154066	9.634268	-0.36391866	2.4899697
1510151154078	9.5385	-0.7278373	2.2888567
1510151154086	9.404425	-1.043872	2.0111294
1510151154097	9.232041	-1.1875241	1.7908629
1510151154106	9.030929	-1.1587936	1.7046716
1510151154116	8.839393	-1.0151415	1.733402
1510151154128	8.7053175	-0.82360536	1.9249382
1510151154136	8.590396	-0.6895301	2.078167
1510151154146	8.504205	-0.6799533	2.2409728
1510151154156	8.437167	-0.79487497	2.3654714
1510151154166	8.494628	-0.8810662	2.4516625
1510151154176	8.686164	-0.91937345	2.4899697
1510151154186	8.973468	-0.8810662	2.5187001
1510151154197	9.279925	-0.78529817	2.566584
1510151154206	9.528923	-0.6991069	2.6623523
1510151154216	9.739613	-0.6607997	2.815581
1510151154226	9.854534	-0.6703765	2.9592333
1510151154236	9.883265	-0.7661445	3.0262709
1510151154246	9.892841	-0.8810662	2.9975405
1510151154258	9.931149	-0.9864111	2.9592333
1510151154266	10.04607	-1.0534488	2.96881
1510151154277	10.218452	-1.0630256	2.920926
1510151154286	10.46745	-1.043872	2.8060043
1510151154297	10.745177	-0.9672575	2.6527755
1510151154310	10.994174	-0.90021986	2.5187001
1510151154318	11.15698	-0.8619126	2.4133554
1510151154327	11.18571	-0.82360536	2.384625
1510151154336	11.147403	-0.79487497	2.4133554
1510151154347	11.089942	-0.81402856	2.4229321
1510151154358	11.042058	-0.8619126	2.3463178
1510151154367	11.013328	-0.94810385	2.2218192
1510151154377	10.97502	-1.0055647	2.135628
1510151154387	10.840945	-1.0151415	2.183512
1510151154397	10.630256	-1.0055647	2.2888567
1510151154408	10.409989	-0.9864111	2.3750482
1510151154417	10.208876	-0.92895025	2.4420857
1510151154427	10.01734	-0.82360536	2.4516625
1510151154438	9.873688	-0.6991069	2.3750482
1510151154453	9.77792	-0.61291564	2.231396
1510151154458	9.710882	-0.58418524	2.0590134
1510151154467	9.672575	-0.61291564	1.934515
1510151154477	9.643845	-0.6607997	1.8674773
1510151154487	9.605537	-0.6991069	1.8770541
1510151154497	9.557653	-0.6895301	1.9536686
1510151154507	9.481039	-0.6607997	2.0685902
1510151154517	9.414001	-0.58418524	2.1547816
1510151154527	9.375694	-0.49799395	2.1643584
1510151154537	9.394848	-0.45010993	2.1260512
1510151154548	9.452309	-0.46926352	2.0685902
1510151154557	9.519346	-0.5746084	2.0398598
1510151154567	9.595961	-0.7469909	2.0207062
1510151154578	9.682152	-0.91937345	2.030283
1510151154587	9.730036	-1.0247183	2.087744
1510151154598	9.749189	-1.0151415	2.1452048
1510151154609	9.768343	-0.92895025	2.183512
1510151154618	9.797073	-0.7661445	2.1930888
1510151154628	9.80665	-0.61291564	2.0494366
1510151154640	9.768343	-0.51714754	1.9919758
1510151154647	9.710882	-0.49799395	2.0015526
1510151154659	9.624691	-0.5746084	2.0398598
1510151154668	9.461885	-0.63206923	2.087744
1510151154677	9.404425	-0.6895301	2.1739352
1510151154690	9.356541	-0.7469909	2.27928
1510151154698	9.3661175	-0.80445176	2.3463178
1510151154707	9.414001	-0.8523358	2.327164
1510151154718	9.481039	-0.8810662	2.2505496
1510151154728	9.519346	-0.90021986	2.1643584
1510151154742	9.528923	-0.91937345	2.1068976
1510151154749	9.519346	-0.92895025	2.1164744
1510151154759	9.528923	-0.93852705	2.1643584
1510151154768	9.519346	-0.94810385	2.2218192
1510151154778	9.528923	-0.9672575	2.2888567
1510151154789	9.5385	-1.0055647	2.327164
1510151154798	9.557653	-1.0726024	2.3463178
1510151154808	9.586384	-1.1587936	2.336741
1510151154818	9.595961	-1.2354081	2.2984335
1510151154828	9.557653	-1.3024458	2.2409728
1510151154839	9.490616	-1.340753	2.1930888
1510151154848	9.404425	-1.3599066	2.1547816
1510151154858	9.32781	-1.3503298	2.1260512
1510151154868	9.289502	-1.340753	2.1164744
1510151154878	9.299079	-1.3215994	2.1260512
1510151154889	9.3182335	-1.283292	2.1452048
1510151154898	9.3661175	-1.2449849	2.1643584
1510151154909	9.433155	-1.2162545	2.2122424
1510151154918	9.500193	-1.2066777	2.2697031
1510151154928	9.557653	-1.1971009	2.327164
1510151154938	9.624691	-1.1683705	2.3463178
1510151154948	9.710882	-1.1109096	2.3558946
1510151154959	9.787497	-1.0726024	2.2888567
1510151154968	9.854534	-1.0342951	2.1930888
1510151154978	9.892841	-1.0247183	2.0973208
1510151154988	9.883265	-1.0726024	2.030283
1510151154998	9.844957	-1.1492168	2.0015526
1510151155009	9.758766	-1.2066777	1.982399
1510151155018	9.662998	-1.2354081	1.9440918
1510151155028	9.56723	-1.2162545	1.8866309
1510151155040	9.509769	-1.1300632	1.8579005
1510151155048	9.461885	-1.0055647	1.8674773
1510151155060	9.471462	-0.8619126	1.8866309
1510151155068	9.5385	-0.7469909	1.9249382
1510151155078	9.662998	-0.6895301	1.9153614
1510151155088	9.816227	-0.7086837	1.8483237
1510151155098	9.950302	-0.79487497	1.7525556
1510151155109	9.988609	-0.90979666	1.8100165
1510151155118	9.921572	-1.0151415	1.8195933
1510151155129	9.816227	-1.0534488	1.8866309
1510151155138	9.730036	-1.043872	1.9153614
1510151155148	9.682152	-0.9672575	1.9249382
1510151155158	9.662998	-0.8619126	1.9440918
1510151155171	9.691729	-0.6895301	1.9536686
1510151155178	10.381259	-0.62249243	2.0015526
1510151155190	10.01734	-0.59376204	2.0494366
1510151155199	10.093954	-0.5746084	2.0590134
1510151155209	10.103531	-0.5554548	1.982399
1510151155223	9.998186	-0.5267244	1.8770541
1510151155230	9.873688	-0.45968673	1.7621324
1510151155240	9.749189	-0.38307226	1.6472107
1510151155251	9.643845	-0.33518824	1.541866
1510151155259	9.548077	-0.34476504	1.4748282
1510151155271	9.481039	-0.39264908	1.484405
1510151155279	9.414001	-0.45010993	1.6280571
1510151155289	9.375694	-0.45968673	1.9057846
1510151155299	9.3661175	-0.38307226	2.183512
1510151155310	9.404425	-0.19153613	2.3654714
1510151155322	9.490616	0.06703765	2.4229321
1510151155330	9.682152	0.32561144	2.3750482
1510151155340	9.9790325	0.545878	2.2505496
1510151155350	10.323798	0.6607997	2.1068976
1510151155360	10.601525	0.641646	2.0398598
1510151155370	10.7356	0.46926352	2.0685902
1510151155380	10.773908	0.23942018	2.1547816
1510151155391	10.716447	0.0	2.2122424
1510151155400	10.5919485	-0.16280572	2.2505496
1510151155411	10.457873	-0.31603462	2.2984335
1510151155422	10.400413	-0.50757074	2.2409728
1510151155434	10.419566	-0.7757214	2.135628
1510151155441	10.524911	-1.1204864	2.1068976
1510151155451	10.6877165	-1.532289	2.27928
1510151155467	10.802638	-1.9632454	2.5761611
1510151155473	10.869676	-2.3080103	2.815581
1510151155481	10.91756	-2.4708161	2.9592333
1510151155491	10.94629	-2.432509	3.0358477
1510151155500	10.97502	-2.27928	3.0933087
1510151155511	11.022904	-2.2026656	3.265691
1510151155521	11.032481	-2.3080103	3.5625722
1510151155531	10.91756	-2.5378537	3.7924154
1510151155541	10.668563	-2.825158	3.821146
1510151155555	10.323798	-3.074155	3.7062242
1510151155563	10.007763	-3.217807	3.5625722
1510151155571	9.749189	-3.1986535	3.572149
1510151155581	9.586384	-3.0358477	3.4859576
1510151155591	9.500193	-2.8443117	3.5625722
1510151155604	9.394848	-2.834735	3.6774938
1510151155612	9.232041	-2.633622	3.6966474
1510151155622	8.992621	-2.6240451	3.572149
1510151155631	8.504205	-2.6144683	3.3997664
1510151155641	8.312668	-2.4612393	3.265691
1510151155655	8.169016	-2.1643584	3.074155
1510151155662	8.0924015	-1.8387469	2.873042
1510151155671	8.054094	-1.6089035	2.767697
1510151155681	7.9391727	-1.5131354	2.719813
1510151155693	7.728483	-1.5610195	2.6719291
1510151155707	7.489063	-1.733402	2.6623523
1510151155711	7.326257	-1.9536686	2.719813
1510151155722	7.2783732	-2.1547816	2.7102363
1510151155731	7.422025	-2.2122424	2.4995465
1510151155741	7.7572136	-2.087744	2.1068976
1510151155752	8.178593	-1.8483237	1.7717092
1510151155761	8.542512	-1.5801731	1.7525556
1510151155771	8.743625	-1.3311762	1.934515
1510151155781	8.762778	-1.1300632	2.1547816
1510151155792	8.63828	-0.9672575	2.4420857
1510151155802	8.39886	-0.90021986	2.7581203
1510151155812	8.073248	-0.94810385	2.96881
1510151155822	7.7667904	-1.0726024	2.8921957
1510151155831	7.642292	-1.1875241	2.4995465
1510151155842	7.795521	-1.2545617	1.9536686
1510151155852	8.197746	-1.2449849	1.5514427
1510151155862	8.676587	-1.1492168	1.436521
1510151155872	9.050082	-0.90979666	1.5897499
1510151155882	9.279925	-0.61291564	1.9057846
1510151155892	9.414001	-0.39264908	2.3080103
1510151155905	9.452309	-0.34476504	2.681506
1510151155913	9.3661175	-0.5650316	2.825158
1510151155922	9.241618	-1.0342951	2.6431987
1510151155932	9.232041	-1.5897499	2.2697031
1510151155942	9.346964	-1.982399	1.8962077
1510151155952	9.576807	-2.087744	1.6376339
1510151155962	9.921572	-1.8579005	1.532289
1510151155973	10.218452	-1.3790601	1.7142484
1510151155982	10.333375	-0.842759	2.1260512
1510151155993	10.314221	-0.45968673	2.6048915
1510151156005	10.1226845	-0.31603462	2.930503
1510151156013	9.825804	-0.41180268	2.9113493
1510151156023	9.548077	-0.7086837	2.6623523
1510151156035	9.414001	-1.0726024	2.3463178
1510151156043	9.461885	-1.3599066	2.087744
1510151156052	9.586384	-1.5514427	2.030283
1510151156063	9.787497	-1.6089035	2.1452048
1510151156074	10.01734	-1.4748282	2.1643584
1510151156085	10.218452	-1.4652514	2.1739352
1510151156093	10.362105	-1.4269443	1.7621324
1510151156102	10.390836	-1.2162545	1.5227122
1510151156112	10.28549	-0.9576807	1.388637
1510151156123	9.921572	-0.62249243	1.484405
1510151156137	9.768343	-0.2681506	1.7621324
1510151156144	9.720459	0.0	2.0590134
1510151156153	9.816227	0.08619126	2.231396
1510151156163	9.950302	0.0	2.2409728
1510151156173	10.055647	-0.1436521	2.0494366
1510151156185	10.103531	-0.23942018	1.7429788
1510151156193	10.0748005	-0.25857377	1.4556746
1510151156203	9.959879	-0.19153613	1.3120226
1510151156213	9.797073	-0.05746084	1.3311762
1510151156224	9.615114	0.06703765	1.4556746
1510151156237	9.442732	0.08619126	1.6184803
1510151156244	9.299079	-0.019153614	1.7908629
1510151156253	9.174581	-0.20111294	1.9536686
1510151156263	9.126697	-0.35434186	2.0015526
1510151156273	9.193734	-0.38307226	1.8962077
1510151156285	9.375694	-0.29688102	1.7621324
1510151156294	9.605537	-0.17238252	1.733402
1510151156304	9.797073	-0.009576807	1.8387469
1510151156313	9.883265	0.1340753	2.0015526
1510151156323	9.816227	0.22026655	2.1260512
1510151156334	9.701305	0.20111294	2.1739352
1510151156343	9.595961	0.10534488	2.0973208
1510151156355	9.509769	0.02873042	1.9440918
1510151156364	9.461885	0.009576807	1.7908629
1510151156374	9.481039	0.047884032	1.733402
1510151156387	9.56723	0.11492168	1.7812861
1510151156394	9.739613	0.19153613	1.8962077
1510151156404	9.950302	0.22984336	2.0398598
1510151156414	10.113108	0.21068975	2.1643584
1510151156425	10.160992	0.19153613	2.2122424
1510151156436	10.113108	0.20111294	2.1452048
1510151156445	9.998186	0.24899697	2.0111294
1510151156455	9.844957	0.32561144	1.8579005
1510151156464	9.682152	0.41180268	1.7717092
1510151156474	9.500193	0.4405331	1.8579005
1510151156485	9.308656	0.40222588	2.0111294
1510151156494	9.155427	0.29688102	2.135628
1510151156506	9.069236	0.12449849	2.183512
1510151156519	9.050082	-0.06703765	2.1260512
1510151156526	9.040505	-0.2681506	1.7525556
1510151156536	8.973468	-0.4309563	1.7621324
1510151156545	8.858546	-0.5650316	1.5897499
1510151156555	8.676587	-0.641646	1.6472107
1510151156569	8.475474	-0.6607997	1.7812861
1510151156576	8.226477	-0.5650316	1.9057846
1510151156586	7.383718	-0.45968673	2.0207062
1510151156596	7.8050976	-0.37349546	2.1068976
1510151156606	7.9008656	-0.34476504	2.1164744
1510151156617	8.0924015	-0.32561144	2.0015526
1510151156625	8.303091	-0.34476504	1.8100165
1510151156635	8.561666	-0.38307226	1.6376339
1510151156645	8.8777	-0.45010993	1.5993267
1510151156655	9.222465	-0.5363012	1.7238252
1510151156668	9.509769	-0.60333884	1.9057846
1510151156676	9.758766	-0.61291564	2.030283
1510151156695	9.940725	-0.60333884	2.1260512
1510151156697	10.055647	-0.641646	2.2409728
1510151156705	10.065224	-0.7374141	2.3558946
1510151156716	9.931149	-0.90979666	2.336741
1510151156725	9.787497	-1.1013328	2.231396
1510151156736	9.730036	-1.283292	2.1068976
1510151156745	9.787497	-1.388637	2.078167
1510151156755	9.969456	-1.3599066	2.2122424
1510151156768	10.25676	-1.1971009	2.432509
1510151156776	10.611102	-0.94810385	2.6144683
1510151156785	10.994174	-0.7374141	2.767697
1510151156795	11.36767	-0.641646	2.9017725
1510151156805	11.683704	-0.6799533	2.9975405
1510151156816	11.9614315	-0.7661445	2.930503
1510151156825	12.277467	-0.8619126	2.7006595
1510151156835	12.679692	-0.90021986	2.3942018
1510151156845	12.98615	-0.842759	2.0398598
1510151156855	13.005303	-0.7565677	1.7621324
1510151156867	12.670115	-0.7086837	1.6472107
1510151156876	12.038046	-0.7757214	1.6663644
1510151156886	11.281479	-0.9959879	1.7717092
1510151156896	10.5440645	-1.292869	1.8866309
1510151156906	9.864111	-1.6184803	2.0015526
1510151156916	9.232041	-1.8866309	2.0494366
1510151156925	8.676587	-2.0207062	1.9919758
1510151156936	8.264784	-1.982399	1.8674773
1510151156945	8.0445175	-1.7717092	1.7717092
1510151156956	7.967903	-1.3982137	1.7812861
1510151156966	7.9966335	-0.9672575	1.8291701
1510151156976	8.130709	-0.5650316	1.8483237
1510151156987	8.360553	-0.24899697	1.8195933
1510151157000	8.647857	-0.05746084	1.8100165
1510151157007	8.916007	0.019153614	1.8387469
1510151157016	9.14585	0.047884032	1.8866309
1510151157026	9.394848	0.076614454	1.8962077
1510151157036	9.691729	0.20111294	1.9153614
1510151157049	10.01734	0.46926352	2.0015526
1510151157056	10.352529	0.8619126	2.135628
1510151157066	10.67814	1.2641385	2.1452048
1510151157076	10.907983	1.5227122	2.0015526
1510151157087	10.840945	1.283292	1.8387469
1510151157097	10.611102	0.8714894	1.6663644
1510151157107	10.400413	0.45010993	1.4173675
1510151157117	10.342952	0.1436521	1.1013328
1510151157127	10.304645	0.05746084	0.8331822
1510151157137	10.208876	0.1340753	0.7086837
1510151157149	10.084377	0.21068975	0.7182605
1510151157157	9.959879	0.16280572	0.78529817
1510151157167	9.835381	-0.009576807	0.8331822
1510151157177	9.701305	-0.2873042	0.8810662
1510151157187	9.509769	-0.62249243	1.0726024
1510151157197	9.299079	-0.91937345	1.436521
1510151157207	9.11712	-1.1013328	1.8195933
1510151157218	9.011775	-1.1683705	2.0685902
1510151157227	9.040505	-1.1492168	2.183512
1510151157237	9.222465	-1.0151415	2.1930888
1510151157247	9.500193	-0.80445176	2.2026656
1510151157257	9.768343	-0.58418524	2.1930888
1510151157267	9.940725	-0.4309563	2.0973208
1510151157277	9.931149	-0.39264908	1.9919758
1510151157287	9.787497	-0.45010993	1.9632454
1510151157297	9.576807	-0.5554548	2.0111294
1510151157307	9.346964	-0.6703765	2.087744
1510151157317	9.136273	-0.7661445	2.1452048
1510151157329	8.983045	-0.8331822	2.183512
1510151157337	8.925584	-0.8619126	2.231396
1510151157347	8.963891	-0.8523358	2.2888567
1510151157357	9.050082	-0.8331822	2.3463178
1510151157368	9.174581	-0.82360536	2.384625
1510151157380	9.32781	-0.89064306	2.4133554
1510151157388	9.442732	-0.9576807	2.4229321
1510151157397	9.490616	-0.9864111	2.3654714
1510151157408	9.500193	-0.9672575	2.27928
1510151157419	9.519346	-0.842759	2.1452048
1510151157430	9.56723	-0.6512229	1.982399
1510151157438	9.643845	-0.45968673	1.8770541
1510151157448	9.720459	-0.29688102	1.8674773
1510151157458	9.749189	-0.22026655	1.9153614
1510151157469	9.720459	-0.22984336	1.9536686
1510151157480	9.662998	-0.2681506	1.9057846
1510151157488	9.624691	-0.25857377	1.8100165
1510151157499	9.615114	-0.1436521	1.7238252
1510151157510	9.653421	0.06703765	1.6567876
1510151157518	9.749189	0.31603462	1.5801731
1510151157530	9.883265	0.47884035	1.5035586
1510151157538	10.036493	0.50757074	1.4748282
1510151157548	10.132261	0.40222588	1.541866
1510151157558	10.141838	0.1436521	1.7046716
1510151157568	10.0748005	-0.59376204	1.7717092
1510151157580	9.969456	-0.90021986	1.8483237
1510151157588	9.77792	-1.0151415	1.8579005
1510151157598	9.682152	-0.90979666	1.7908629
1510151157608	9.595961	-0.641646	1.7238252
1510151157619	9.528923	-0.31603462	1.7717092
1510151157630	9.509769	0.0	1.8770541
1510151157638	9.576807	0.24899697	1.9440918
1510151157648	9.730036	0.39264908	1.9536686
1510151157658	9.931149	0.45968673	1.9057846
1510151157669	10.132261	0.46926352	1.8291701
1510151157681	10.28549	0.38307226	1.7525556
1510151157689	10.323798	0.23942018	1.7238252
1510151157703	10.247183	0.08619126	1.7621324
1510151157709	10.103531	-0.06703765	1.8291701
1510151157719	9.950302	-0.23942018	1.8483237
1510151157732	9.80665	-0.38307226	1.8004397
1510151157739	9.662998	-0.5363012	1.7142484
1510151157749	9.557653	-0.7086837	1.6376339
1510151157759	9.471462	-0.8810662	1.6280571
1510151157769	9.356541	-0.9768343	1.6472107
1510151157778	9.270349	-0.9576807	1.685518
1510151157788	9.289502	-0.82360536	1.7429788
1510151157799	9.385271	-0.63206923	1.8195933
1510151157809	9.528923	-0.47884035	1.8770541
