timestamp	x	y	z
1513024122296	-9.682152	-0.24899697	0.5746084
1513024122305	-9.768343	-0.1436521	0.5267244
1513024122315	-9.864111	-0.06703765	0.50757074
1513024122326	-9.854534	-0.05746084	0.45968673
1513024122336	-9.787497	-0.06703765	0.4405331
1513024122346	-9.768343	-0.05746084	0.50757074
1513024122359	-9.787497	-0.047884032	0.59376204
1513024122366	-9.816227	-0.06703765	0.62249243
1513024122376	-9.835381	-0.05746084	0.5650316
1513024122385	-9.844957	-0.076614454	0.48841715
1513024122396	-9.835381	-0.1340753	0.4405331
1513024122407	-9.797073	-0.2681506	0.4213795
1513024122416	-9.730036	-0.39264908	0.45010993
1513024122426	-9.701305	-0.46926352	0.46926352
1513024122435	-9.730036	-0.45968673	0.4213795
1513024122446	-9.701305	-0.35434186	0.16280572
1513024122457	-9.749189	0.0	-0.10534488
1513024122466	-9.902418	0.36391866	-0.22984336
1513024122476	-9.892841	0.51714754	-0.32561144
1513024122486	-9.80665	0.5363012	-0.2681506
1513024122497	-9.816227	0.4405331	-0.15322891
1513024122506	-9.864111	0.2873042	-0.02873042
1513024122516	-9.80665	0.23942018	0.06703765
1513024122527	-9.682152	0.30645782	0.10534488
1513024122536	-9.643845	0.36391866	0.095768064
1513024122546	-9.710882	0.35434186	0.10534488
1513024122558	-9.768343	0.29688102	0.11492168
1513024122566	-9.758766	0.18195933	0.15322891
1513024122578	-9.768343	0.047884032	0.22026655
1513024122586	-9.730036	-0.047884032	0.2777274
1513024122597	-9.682152	-0.095768064	0.35434186
1513024122606	-9.672575	-0.10534488	0.39264908
1513024122616	-9.701305	-0.009576807	0.20111294
1513024122627	-9.634268	-0.06703765	-0.08619126
1513024122637	-9.643845	-0.05746084	-0.19153613
