timestamp	x	y	z
1510237371544	8.868123	-1.6089035	1.9632454
1510237371555	8.8777	-1.685518	2.0207062
1510237371563	8.829816	-1.7525556	2.0685902
1510237371574	8.781932	-1.8100165	2.1547816
1510237371584	8.7053175	-1.8291701	2.27928
1510237371594	8.628703	-1.8195933	2.4133554
1510237371604	8.590396	-1.7525556	2.5187001
1510237371614	8.599973	-1.6663644	2.585738
1510237371625	8.628703	-1.5610195	2.633622
1510237371636	8.686164	-1.4748282	2.6431987
1510237371645	8.7532015	-1.4173675	2.6048915
1510237371655	8.829816	-1.3790601	2.4708161
1510237371667	8.887277	-1.388637	2.2888567
1510237371674	8.954314	-1.4077905	2.135628
1510237371684	9.050082	-1.4652514	2.0494366
1510237371694	9.14585	-1.532289	2.0590134
1510237371707	9.251195	-1.541866	2.2218192
1510237371717	9.346964	-1.532289	2.231396
1510237371725	9.385271	-1.5035586	2.2984335
1510237371734	9.404425	-1.4556746	2.3463178
1510237371744	9.414001	-1.4077905	2.3942018
1510237371755	9.394848	-1.3982137	2.4708161
1510237371768	9.3661175	-1.4556746	2.4995465
1510237371775	9.337387	-1.532289	2.5187001
1510237371785	9.299079	-1.5993267	2.528277
1510237371795	9.241618	-1.6759412	2.480393
1510237371805	9.184157	-1.685518	2.4037786
1510237371818	9.14585	-1.7046716	2.3080103
1510237371829	9.088389	-1.7525556	2.2409728
1510237371835	9.097966	-1.8387469	2.2122424
1510237371845	9.107543	-1.9153614	2.2026656
1510237371855	9.11712	-1.9728222	2.2122424
1510237371867	9.126697	-2.0015526	2.2505496
1510237371875	9.107543	-1.9919758	2.2888567
1510237371885	9.078813	-1.982399	2.327164
1510237371895	9.030929	-1.9440918	2.336741
1510237371906	8.925584	-1.8866309	2.3080103
1510237371917	8.801085	-1.8195933	2.2601264
1510237371925	8.686164	-1.733402	2.183512
1510237371935	8.590396	-1.6567876	2.1164744
1510237371945	8.513782	-1.5801731	2.0685902
1510237371956	8.418014	-1.4939818	2.0111294
1510237371968	8.293514	-1.4269443	1.9249382
1510237371976	8.149862	-1.3790601	1.8291701
1510237371985	8.054094	-1.3311762	1.733402
1510237371995	8.025364	-1.3215994	1.685518
1510237372006	8.063671	-1.3599066	1.7238252
1510237372016	8.159439	-1.4269443	1.8483237
1510237372025	8.303091	-1.541866	2.0111294
1510237372035	8.494628	-1.6663644	2.1547816
1510237372045	8.686164	-1.7525556	2.27928
1510237372056	8.839393	-1.8004397	2.3750482
1510237372066	9.002198	-1.8291701	2.432509
1510237372075	9.222465	-1.8387469	2.4516625
1510237372087	9.500193	-1.8579005	2.4612393
1510237372096	9.825804	-1.8962077	2.5091233
1510237372106	10.170568	-1.9249382	2.6048915
1510237372116	10.429143	-1.934515	2.719813
1510237372125	10.5440645	-1.8866309	2.7868507
1510237372137	10.46745	-1.7717092	2.72939
1510237372146	10.199299	-1.6567876	2.5570073
1510237372156	9.816227	-1.5610195	2.2601264
1510237372166	9.423578	-1.532289	1.934515
1510237372176	9.069236	-1.5705963	1.685518
1510237372187	8.848969	-1.6950948	1.5801731
1510237372198	8.801085	-1.8291701	1.6567876
1510237372206	8.963891	-1.9153614	1.8483237
1510237372216	9.279925	-1.9728222	2.078167
1510237372226	9.682152	-2.0207062	2.2984335
1510237372237	10.0748005	-2.078167	2.4708161
1510237372249	10.352529	-2.135628	2.6431987
1510237372257	10.505757	-2.1739352	2.8443117
1510237372267	10.601525	-2.1643584	3.0454245
1510237372277	10.764331	-2.1547816	3.2369606
1510237372287	11.051635	-2.1930888	3.3997664
1510237372299	11.453861	-2.2505496	3.5242648
1510237372308	11.789049	-2.3175871	4.261679
1510237372317	11.9135475	-2.3463178	3.8115692
1510237372326	11.722012	-2.2984335	3.9743748
1510237372339	11.204864	-2.1260512	3.9935284
1510237372349	10.486604	-1.8004397	3.7924154
1510237372357	9.787497	-1.3503298	3.4093432
1510237372367	9.308656	-0.8523358	2.930503
1510237372377	9.165004	-0.38307226	2.4420857
1510237372387	9.299079	0.0	2.0015526
1510237372399	9.595961	0.21068975	1.6663644
1510237372408	9.969456	0.25857377	1.4748282
1510237372417	10.304645	0.16280572	1.4077905
1510237372427	10.515334	-0.05746084	1.4556746
1510237372437	10.5440645	-0.32561144	1.9057846
1510237372449	10.390836	-0.5554548	2.1930888
1510237372459	10.132261	-0.6895301	2.4516625
1510237372467	9.232041	-0.62249243	2.6623523
1510237372482	9.385271	-0.5746084	2.7964275
1510237372487	9.232041	-0.5650316	2.834735
1510237372498	9.174581	-0.62249243	2.767697
1510237372507	9.184157	-0.7182605	2.6431987
1510237372517	9.212888	-0.82360536	2.480393
1510237372527	9.299079	-0.92895025	2.2601264
1510237372538	9.394848	-0.9959879	2.0398598
1510237372547	9.490616	-1.0151415	1.8674773
1510237372557	9.576807	-1.0055647	1.8100165
1510237372568	9.634268	-0.9864111	1.8579005
1510237372577	9.672575	-0.9672575	1.9632454
1510237372587	9.682152	-0.93852705	2.087744
1510237372599	9.691729	-0.89064306	2.2122424
1510237372608	9.682152	-0.82360536	2.3175871
1510237372620	9.691729	-0.7565677	2.384625
1510237372628	9.701305	-0.6991069	2.4037786
1510237372638	9.672575	-0.641646	2.3654714
1510237372647	9.643845	-0.5746084	2.27928
1510237372658	9.634268	-0.5363012	2.1930888
1510237372669	9.643845	-0.5267244	2.135628
1510237372680	9.653421	-0.5554548	2.087744
1510237372688	9.672575	-0.61291564	2.0685902
1510237372699	9.691729	-0.6703765	2.078167
1510237372708	9.701305	-0.7278373	2.087744
1510237372719	9.710882	-0.7757214	2.1068976
1510237372731	9.701305	-0.78529817	2.1547816
1510237372739	9.691729	-0.7565677	2.2122424
1510237372748	9.653421	-0.7182605	2.27928
1510237372758	9.624691	-0.6799533	2.3080103
1510237372768	9.615114	-0.6607997	2.2984335
1510237372781	9.624691	-0.6799533	2.2409728
1510237372789	9.615114	-0.7086837	2.1547816
1510237372800	9.624691	-0.7469909	2.0494366
1510237372808	9.615114	-0.78529817	1.9536686
1510237372819	9.624691	-0.80445176	1.9153614
1510237372831	9.595961	-0.79487497	1.9249382
1510237372839	9.576807	-0.7661445	1.9632454
1510237372849	9.548077	-0.6799533	2.0398598
1510237372858	9.528923	-0.58418524	2.0973208
1510237372869	9.5385	-0.48841715	2.1068976
1510237372879	9.528923	-0.4213795	2.1164744
1510237372888	9.500193	-0.37349546	2.1260512
1510237372898	9.452309	-0.33518824	2.135628
1510237372908	9.423578	-0.30645782	2.1068976
1510237372920	9.442732	-0.2681506	2.0590134
1510237372930	9.500193	-0.25857377	2.0015526
1510237372939	9.56723	-0.24899697	1.9440918
1510237372949	9.615114	-0.2777274	1.8962077
1510237372959	9.643845	-0.2681506	1.8770541
1510237372971	9.634268	-0.25857377	1.8962077
1510237372981	9.643845	-0.24899697	1.934515
1510237372989	9.653421	-0.25857377	2.0015526
1510237372999	9.672575	-0.29688102	2.0590134
1510237373009	9.701305	-0.36391866	2.087744
1510237373019	9.710882	-0.4405331	2.0973208
1510237373029	9.691729	-0.5363012	2.087744
1510237373039	9.672575	-0.6512229	2.0685902
1510237373050	9.682152	-0.7757214	2.0590134
1510237373059	9.701305	-0.90021986	2.0685902
1510237373070	9.758766	-1.0055647	2.1260512
1510237373079	9.844957	-1.0726024	2.135628
1510237373089	9.931149	-1.1109096	2.1452048
1510237373101	10.007763	-1.1587936	2.1930888
1510237373112	10.0748005	-1.2066777	2.2505496
1510237373120	10.228029	-1.2545617	2.2888567
1510237373130	10.314221	-1.3120226	2.2984335
1510237373140	10.43872	-1.3599066	2.2697031
1510237373150	10.572795	-1.388637	2.2122424
1510237373162	10.6877165	-1.3790601	2.135628
1510237373170	10.773908	-1.3982137	2.0398598
1510237373180	10.869676	-1.4556746	1.8962077
1510237373190	10.984597	-1.5801731	1.733402
1510237373201	11.128249	-1.7525556	1.6089035
1510237373211	11.291056	-1.9632454	1.5801731
1510237373220	11.453861	-2.2026656	1.6759412
1510237373230	11.597513	-2.4420857	1.8962077
1510237373240	11.693281	-2.633622	2.1643584
1510237373252	11.702858	-2.7485435	2.3942018
1510237373263	11.568783	-2.7868507	2.5474305
1510237373270	11.33894	-2.7485435	2.5953147
1510237373280	11.070788	-2.6240451	2.585738
1510237373290	10.793061	-2.4516625	2.5091233
1510237373301	10.553641	-2.2888567	2.384625
1510237373311	10.362105	-2.1547816	2.2697031
1510237373320	10.208876	-2.0398598	2.1930888
1510237373330	10.055647	-1.9536686	2.1452048
1510237373340	9.864111	-1.8387469	2.0973208
1510237373352	9.662998	-1.685518	2.030283
1510237373361	9.452309	-1.5035586	1.934515
1510237373371	9.241618	-1.292869	1.7908629
1510237373381	9.021352	-1.091756	1.6184803
1510237373390	8.829816	-0.93852705	1.4939818
1510237373400	8.676587	-0.89064306	1.4077905
1510237373410	8.599973	-0.94810385	1.3694834
1510237373420	8.552089	-1.1013328	1.3790601
1510237373431	8.523358	-1.3024458	1.4077905
1510237373440	8.485051	-1.5131354	1.4652514
1510237373452	8.42759	-1.685518	1.5610195
1510237373461	8.37013	-1.7429788	1.6663644
1510237373477	8.312668	-1.6663644	1.8770541
1510237373482	8.293514	-1.6567876	1.8866309
1510237373493	8.341399	-1.340753	1.934515
1510237373501	8.456321	-1.1779473	1.9249382
1510237373511	8.552089	-1.0630256	1.8866309
1510237373521	8.619126	-1.0247183	1.8579005
1510237373531	8.628703	-1.0821792	1.8387469
1510237373543	8.590396	-1.2641385	1.7812861
1510237373552	8.542512	-1.5035586	1.6950948
1510237373562	8.532935	-1.7142484	1.6184803
1510237373572	8.590396	-1.8866309	1.5705963
1510237373582	8.714894	-2.0111294	1.5801731
1510237373593	8.868123	-2.1068976	1.5993267
1510237373601	8.992621	-2.183512	1.6376339
1510237373611	9.050082	-2.2218192	1.6472107
1510237373621	9.059659	-2.2122424	1.6280571
1510237373632	9.002198	-2.1739352	1.5705963
1510237373645	8.90643	-2.1068976	1.5035586
1510237373652	8.829816	-2.0207062	1.436521
1510237373662	8.801085	-1.934515	1.3982137
1510237373672	8.839393	-1.8674773	1.4077905
1510237373682	8.925584	-1.8195933	1.4269443
1510237373695	9.002198	-1.7812861	1.4748282
1510237373702	9.050082	-1.7717092	1.532289
1510237373712	9.059659	-1.7621324	1.541866
1510237373722	9.040505	-1.7908629	1.5227122
1510237373734	9.030929	-1.7812861	1.5131354
1510237373745	9.040505	-1.8962077	1.5227122
1510237373753	9.11712	-1.982399	1.5514427
1510237373762	9.174581	-2.0590134	1.5993267
1510237373772	9.222465	-2.1164744	1.6663644
1510237373782	9.260772	-2.1452048	1.7238252
1510237373794	9.289502	-2.1164744	1.7621324
1510237373805	9.279925	-2.0590134	1.7525556
1510237373813	9.232041	-1.982399	1.7142484
1510237373822	9.155427	-1.9057846	1.6567876
1510237373833	9.088389	-1.8579005	1.5897499
1510237373842	9.050082	-1.8100165	1.532289
1510237373852	9.040505	-1.7812861	1.4939818
1510237373863	9.069236	-1.7621324	1.484405
1510237373875	9.126697	-1.7812861	1.5035586
1510237373883	9.155427	-1.8100165	1.532289
1510237373893	9.11712	-1.8004397	1.5610195
1510237373903	9.021352	-1.7812861	1.5801731
1510237373915	8.887277	-1.7429788	1.5897499
1510237373929	8.791509	-1.7046716	1.5705963
1510237373934	8.762778	-1.685518	1.5610195
1510237373944	8.801085	-1.6759412	1.5705963
1510237373954	8.896853	-1.733402	1.6089035
1510237373964	9.011775	-1.8195933	1.6663644
1510237373978	9.14585	-1.9153614	1.7142484
1510237373985	9.260772	-1.982399	1.7429788
1510237373994	9.3182335	-2.0207062	1.7525556
1510237374004	9.346964	-2.030283	1.7238252
1510237374014	9.337387	-1.9919758	1.7046716
1510237374027	9.308656	-1.9249382	1.7142484
1510237374034	9.260772	-1.8100165	1.7525556
1510237374044	9.174581	-1.6567876	1.8579005
1510237374054	9.097966	-1.5035586	1.9632454
1510237374064	9.050082	-1.3599066	2.030283
1510237374075	9.069236	-1.2449849	2.0207062
1510237374084	9.126697	-1.1875241	1.9440918
1510237374094	9.212888	-1.2258313	1.8579005
1510237374104	9.308656	-1.3311762	1.7621324
1510237374115	9.3661175	-1.4939818	1.6567876
1510237374127	9.375694	-1.6950948	1.5514427
1510237374135	9.32781	-1.8770541	1.4652514
1510237374144	9.270349	-2.0015526	1.388637
1510237374154	9.222465	-2.0494366	1.3599066
1510237374165	9.232041	-2.0398598	1.3790601
1510237374175	9.279925	-1.9919758	1.4269443
1510237374184	9.423578	-1.9440918	1.532289
1510237374194	9.662998	-1.9249382	1.6950948
1510237374204	9.988609	-1.934515	1.9249382
1510237374215	10.333375	-1.9536686	2.183512
1510237374227	10.649409	-1.982399	2.384625
1510237374235	10.91756	-2.030283	2.4899697
1510237374245	11.109096	-2.087744	2.5187001
1510237374255	11.166556	-2.1547816	2.4995465
1510237374265	11.109096	-2.2122424	2.4708161
1510237374276	11.061212	-2.2409728	2.480393
1510237374285	11.18571	-2.2601264	2.6431987
1510237374295	11.501745	-2.27928	2.8060043
1510237374309	11.894394	-2.231396	2.96881
1510237374316	12.4785795	-2.078167	3.064578
1510237374326	12.488156	-1.8195933	2.9783869
1510237374335	12.0571995	-1.4748282	2.72939
1510237374346	11.348516	-1.0534488	2.384625
1510237374359	10.515334	-0.62249243	2.0015526
1510237374366	9.739613	-0.25857377	1.6280571
1510237374376	9.155427	-0.06703765	1.3024458
1510237374385	8.791509	-0.047884032	1.0821792
1510237374396	8.63828	-0.19153613	1.0055647
1510237374409	8.647857	-0.4309563	1.091756
1510237374416	8.772355	-0.7086837	1.3024458
1510237374426	8.992621	-0.93852705	1.6280571
1510237374435	9.241618	-1.0821792	2.0111294
1510237374446	9.461885	-1.1300632	2.3942018
1510237374459	9.624691	-1.091756	2.7389667
1510237374466	9.701305	-0.9768343	2.96881
1510237374478	9.672575	-0.82360536	3.0358477
1510237374485	9.595961	-0.7086837	2.9592333
1510237374496	9.490616	-0.6512229	2.777274
1510237374506	9.414001	-0.641646	2.5187001
1510237374515	9.404425	-0.63206923	2.2409728
1510237374526	9.433155	-0.6607997	1.982399
1510237374535	9.490616	-0.6895301	1.7621324
1510237374546	9.548077	-0.7278373	1.5993267
1510237374558	9.56723	-0.78529817	1.5035586
1510237374566	9.576807	-0.81402856	1.484405
1510237374576	9.586384	-0.8331822	1.541866
1510237374586	9.56723	-0.82360536	1.6472107
1510237374599	9.548077	-0.81402856	1.7908629
1510237374606	9.5385	-0.8331822	1.9536686
1510237374616	9.548077	-0.8523358	2.1068976
1510237374627	9.56723	-0.89064306	2.2601264
1510237374636	9.586384	-0.90979666	2.3750482
1510237374646	9.634268	-0.8810662	2.4420857
1510237374658	9.662998	-0.82360536	2.4708161
1510237374667	9.682152	-0.7469909	2.4612393
1510237374676	9.662998	-0.6703765	2.4037786
1510237374690	9.624691	-0.61291564	2.2984335
1510237374698	9.586384	-0.59376204	2.1643584
1510237374707	9.557653	-0.60333884	2.0398598
1510237374717	9.5385	-0.63206923	1.9440918
1510237374726	9.548077	-0.6895301	1.9057846
1510237374740	9.5385	-0.7661445	1.9153614
1510237374747	9.557653	-0.82360536	1.9440918
1510237374757	9.595961	-0.8714894	2.0207062
1510237374767	9.662998	-0.90021986	2.0973208
1510237374777	9.730036	-0.93852705	2.1643584
1510237374789	9.787497	-0.94810385	2.2122424
1510237374797	9.80665	-0.9768343	2.231396
1510237374807	9.797073	-0.9959879	2.2409728
1510237374817	9.749189	-0.9864111	2.231396
1510237374827	9.682152	-0.9768343	2.2026656
1510237374840	9.624691	-0.9672575	2.1547816
1510237374848	9.605537	-0.9768343	2.0685902
1510237374857	9.615114	-0.9959879	1.9919758
1510237374867	9.624691	-1.0055647	1.9536686
1510237374877	9.576807	-1.0342951	1.9632454
1510237374890	9.528923	-1.043872	1.9728222
1510237374898	9.500193	-1.0630256	1.982399
1510237374908	9.509769	-1.091756	2.0015526
1510237374917	9.5385	-1.1204864	2.0590134
1510237374928	9.56723	-1.1492168	2.087744
1510237374939	9.576807	-1.13964	2.1068976
1510237374949	9.528923	-1.0726024	2.1164744
1510237374957	9.519346	-0.9576807	2.1260512
1510237374967	9.528923	-0.8331822	2.1547816
1510237374978	9.557653	-0.7469909	2.183512
1510237374988	9.615114	-0.7086837	2.2218192
1510237374998	9.691729	-0.6991069	2.2888567
1510237375008	9.787497	-0.7374141	2.3463178
1510237375018	9.892841	-0.78529817	2.3750482
1510237375028	9.988609	-0.8619126	2.3654714
1510237375039	10.0748005	-0.9672575	2.3558946
1510237375048	10.151415	-1.091756	2.336741
1510237375058	10.199299	-1.2162545	2.3175871
1510237375068	10.247183	-1.3215994	2.27928
1510237375079	10.314221	-1.4173675	2.2505496
1510237375088	10.400413	-1.4939818	2.2218192
1510237375098	10.496181	-1.5514427	2.2122424
1510237375109	10.611102	-1.6089035	2.231396
1510237375118	10.745177	-1.6567876	2.2888567
1510237375128	10.907983	-1.733402	2.3654714
1510237375139	11.109096	-1.8100165	2.4420857
1510237375148	11.310209	-1.8866309	2.5091233
1510237375158	11.473015	-1.934515	2.5474305
1510237375172	11.57836	-1.9440918	2.566584
1510237375180	11.60709	-1.934515	2.5474305
1510237375189	11.540052	-1.9249382	2.4995465
1510237375198	11.386824	-1.9057846	2.4516625
1510237375209	11.204864	-1.8674773	2.4133554
1510237375221	11.042058	-1.8291701	2.3750482
1510237375229	10.936713	-1.7908629	2.3463178
1510237375238	10.831368	-1.7525556	2.2888567
1510237375248	10.716447	-1.7238252	2.2026656
1510237375260	10.553641	-1.7046716	2.0590134
1510237375270	10.342952	-1.6759412	1.8674773
1510237375279	10.093954	-1.6280571	1.6663644
1510237375289	9.835381	-1.6184803	1.4939818
1510237375299	9.576807	-1.6089035	1.3599066
1510237375309	9.32781	-1.6472107	1.3024458
1510237375320	9.078813	-1.6759412	1.3215994
1510237375329	8.848969	-1.6950948	1.3599066
1510237375339	8.676587	-1.685518	1.436521
1510237375349	8.561666	-1.6472107	1.5227122
1510237375361	8.485051	-1.6184803	1.6472107
1510237375370	8.437167	-1.5993267	1.7717092
1510237375379	8.418014	-1.5801731	1.8770541
1510237375391	8.42759	-1.5514427	1.9632454
1510237375399	8.446744	-1.5227122	2.0494366
1510237375410	8.456321	-1.4748282	2.0973208
1510237375420	8.446744	-1.3982137	2.1260512
1510237375430	8.465898	-1.283292	2.1164744
1510237375440	8.504205	-1.1300632	2.0494366
1510237375450	8.542512	-0.9768343	1.9153614
1510237375462	8.523358	-0.8810662	1.6376339
1510237375470	8.494628	-0.8714894	1.6472107
1510237375480	8.532935	-0.91937345	1.5227122
1510237375490	8.619126	-1.0247183	1.3024458
1510237375502	8.6574335	-1.4077905	1.2258313
1510237375510	8.66701	-1.6663644	1.1683705
1510237375520	8.619126	-1.9440918	1.1875241
1510237375530	8.552089	-2.1739352	1.2737153
1510237375541	8.542512	-2.3175871	1.3982137
1510237375554	8.628703	-2.384625	1.4939818
1510237375561	8.781932	-2.3654714	1.5227122
1510237375571	8.925584	-2.2984335	1.4939818
1510237375583	8.973468	-2.2122424	1.4460979
1510237375591	8.90643	-2.1452048	1.388637
1510237375605	8.762778	-2.087744	1.3120226
1510237375612	8.6574335	-2.0015526	1.2545617
1510237375621	8.66701	-1.8866309	1.2449849
1510237375631	8.772355	-1.7621324	1.283292
1510237375641	8.944737	-1.7046716	1.3311762
1510237375652	9.11712	-1.7238252	1.4269443
1510237375661	9.260772	-1.7812861	1.5227122
1510237375672	9.356541	-1.8387469	1.5801731
1510237375681	9.394848	-1.8770541	1.5610195
1510237375693	9.414001	-1.8674773	1.484405
1510237375702	9.404425	-1.8291701	1.388637
1510237375712	9.375694	-1.7717092	1.340753
1510237375722	9.32781	-1.7525556	1.3599066
1510237375732	9.260772	-1.7429788	1.4077905
1510237375742	9.212888	-1.7238252	1.4652514
1510237375754	9.203311	-1.6472107	1.5227122
1510237375762	9.212888	-1.541866	1.5610195
1510237375772	9.203311	-1.4077905	1.5514427
1510237375782	9.155427	-1.2641385	1.4939818
1510237375792	9.088389	-1.1587936	1.4077905
1510237375805	9.011775	-1.1204864	1.3215994
1510237375815	8.925584	-1.1492168	1.2737153
1510237375822	8.820239	-1.2545617	1.2258313
1510237375835	8.743625	-1.3790601	1.1779473
1510237375842	8.714894	-1.5035586	1.1875241
1510237375853	8.734048	-1.5897499	1.2258313
1510237375862	8.743625	-1.6376339	1.3024458
1510237375872	8.724471	-1.6472107	1.3790601
1510237375884	8.676587	-1.6184803	1.4460979
1510237375892	8.628703	-1.5514427	1.4748282
