timestamp	x	y	z
1510321096522	7.4986396	3.2369606	4.012682
1510321096531	7.422025	3.083732	4.0701427
1510321096544	7.335834	2.9783869	4.1371803
1510321096551	7.2304893	2.9113493	4.232949
1510321096566	7.144298	2.873042	4.4244847
1510321096571	7.07726	2.8538885	4.4340615
1510321096582	7.0006456	2.8443117	4.501099
1510321096593	6.9144545	2.834735	4.55856
1510321096602	6.799533	2.8443117	4.6351743
1510321096615	6.6846113	2.8538885	4.644751
1510321096622	6.588843	2.873042	4.654328
1510321096631	6.531382	2.920926	4.663905
1510321096643	6.540959	3.0071173	4.7022123
1510321096651	6.588843	3.0933087	4.7979803
1510321096662	6.6175733	3.1794999	4.865018
1510321096674	6.588843	3.265691	4.903325
1510321096701	6.5218053	3.3135753	4.951209
1510321096703	6.4643445	3.265691	4.9320555
1510321096705	6.4547677	3.2752678	4.855441
1510321096712	6.483498	3.2082303	4.711789
1510321096721	6.5505357	3.1890767	4.596867
1510321096731	6.8761473	3.1411927	4.5681367
1510321096742	7.067683	3.1028855	4.5777135
1510321096751	7.2113357	3.0933087	4.5681367
1510321096762	7.297527	3.1411927	4.606444
1510321096771	7.3645644	3.2369606	4.711789
1510321096781	7.431602	3.3518825	4.855441
1510321096791	7.52737	3.4763808	4.9703627
1510321096801	7.632715	3.572149	5.0374002
1510321096811	7.7572136	3.6487634	5.085284
1510321096821	7.9008656	3.7253778	5.142745
1510321096833	8.054094	3.7924154	5.1810527
1510321096843	8.178593	3.8307228	5.1906295
1510321096852	8.264784	3.8881836	5.161899
1510321096862	8.303091	3.9552212	5.104438
1510321096872	8.283937	4.0222588	5.0278234
1510321096882	8.197746	4.0892963	4.9224787
1510321096891	8.063671	4.1276035	4.855441
1510321096901	7.881712	4.1371803	4.807557
1510321096913	7.6710224	4.098873	4.7309427
1510321096922	7.479486	4.0318356	4.654328
1510321096933	7.383718	3.9743748	4.596867
1510321096943	7.3549876	3.916914	4.5681367
1510321096952	7.374141	3.8594532	4.5777135
1510321096963	7.393295	3.7828386	4.6160207
1510321096972	7.3645644	3.6870706	4.644751
1510321096982	7.2687964	3.5817258	4.654328
1510321096992	7.1059904	3.4572272	4.6255975
1510321097002	6.895301	3.3614593	4.606444
1510321097012	6.7229185	3.3039982	4.55856
1510321097022	6.6175733	3.265691	4.4915223
1510321097032	6.5984197	3.2465374	4.405331
1510321097042	6.655881	3.2369606	4.3382936
1510321097052	6.8091097	3.2465374	4.309563
1510321097062	7.038953	3.2561142	4.2999864
1510321097074	7.2783732	3.2944214	4.2904096
1510321097082	7.489063	3.3135753	4.261679
1510321097095	7.575254	3.323152	4.223372
1510321097102	7.517793	3.2944214	4.232949
1510321097112	7.4124484	3.3039982	4.309563
1510321097124	7.3166804	3.323152	4.4723687
1510321097132	7.2783732	3.3518825	4.663905
1510321097142	7.297527	3.3423057	4.817134
1510321097152	7.3549876	3.3135753	4.9320555
1510321097163	7.4028716	3.2465374	5.00867
1510321097174	7.4124484	3.1986535	5.056554
1510321097182	7.422025	3.1603463	5.0757074
1510321097192	7.469909	3.1507695	5.085284
1510321097203	7.5848308	3.1890767	5.0661306
1510321097215	7.785944	3.2561142	5.0374002
1510321097223	8.034941	3.3997664	5.046977
1510321097232	8.303091	3.6296098	5.00867
1510321097243	8.590396	3.9552212	4.865018
1510321097253	8.868123	4.280833	4.7979803
1510321097264	9.059659	4.55856	4.807557
1510321097275	9.136273	4.7884035	4.759673
1510321097284	9.107543	5.1140146	4.7788267
1510321097294	9.030929	5.21936	4.855441
1510321097303	8.983045	5.305551	4.960786
1510321097313	9.011775	5.401319	5.0661306
1510321097324	9.471462	5.497087	5.1140146
1510321097333	9.883265	5.544971	5.056554
1510321097344	10.323798	5.45878	4.9320555
1510321097356	10.563218	5.2289367	4.865018
1510321097363	10.457873	4.9416323	4.855441
1510321097373	10.007763	4.7022123	4.817134
1510321097383	9.3661175	4.5298295	4.711789
1510321097395	8.66701	4.405331	4.596867
1510321097403	8.054094	4.271256	4.510676
1510321097413	7.6135616	4.1180267	4.4340615
1510321097426	7.335834	3.9552212	4.3382936
1510321097433	7.2113357	3.8115692	4.1946416
1510321097444	7.2209125	3.6774938	4.0414124
1510321097453	7.326257	3.5817258	3.9073372
1510321097463	7.5082164	3.5051112	3.763685
1510321097473	7.747637	3.4572272	3.620033
1510321097483	8.00621	3.4093432	3.4955344
1510321097496	8.226477	3.3997664	3.3901896
1510321097506	8.389283	3.4093432	3.323152
1510321097513	8.542512	3.41892	3.3039982
1510321097528	8.6574335	3.4955344	3.3135753
1510321097536	8.734048	3.620033	3.2848446
1510321097545	8.762778	3.7732618	3.2465374
1510321097558	8.743625	3.9552212	3.2561142
1510321097565	8.66701	4.1276035	3.265691
1510321097574	8.590396	4.2904096	3.2944214
1510321097584	8.523358	4.3957543	3.3039982
1510321097594	8.485051	4.462792	3.2944214
1510321097605	8.456321	4.4915223	3.323152
1510321097614	8.465898	4.501099	3.3423057
1510321097623	8.475474	4.4723687	3.3327289
1510321097634	8.485051	4.4436383	3.3135753
1510321097644	8.475474	4.4244847	3.2848446
1510321097656	8.485051	4.4340615	3.265691
1510321097664	8.494628	4.4436383	3.2752678
1510321097674	8.475474	4.4723687	3.2848446
1510321097684	8.437167	4.510676	3.2561142
1510321097694	8.360553	4.5298295	3.1890767
1510321097706	8.264784	4.5394063	3.0933087
1510321097714	8.178593	4.55856	2.9592333
1510321097724	8.121132	4.5872903	2.8538885
1510321097734	8.149862	4.6255975	2.815581
1510321097744	8.207323	4.663905	2.7868507
1510321097755	8.293514	4.7022123	2.7581203
1510321097764	8.379706	4.711789	2.719813
1510321097777	8.465898	4.7309427	2.6910827
1510321097784	8.532935	4.7405195	2.7006595
1510321097795	8.571242	4.7500963	2.719813
1510321097807	8.590396	4.7405195	2.7964275
1510321097815	8.571242	4.7500963	2.882619
1510321097831	8.465898	4.711789	2.9496565
1510321097834	8.475474	4.721366	2.9592333
1510321097844	8.389283	4.6926355	2.96881
1510321097856	8.341399	4.673482	2.9783869
1510321097864	8.322245	4.654328	3.6296098
1510321097875	8.350976	4.6160207	3.1028855
1510321097885	8.39886	4.5777135	3.1316159
1510321097896	8.465898	4.548983	3.1411927
1510321097907	8.580819	4.5202527	3.1124623
1510321097915	8.590396	4.501099	3.083732
1510321097925	8.571242	4.4819455	3.064578
1510321097934	8.523358	4.462792	3.074155
1510321097945	8.485051	4.4244847	3.1124623
1510321097956	8.465898	4.3766007	3.1794999
1510321097965	8.456321	4.309563	3.2752678
1510321097975	8.485051	4.232949	3.3614593
1510321097985	8.513782	4.1659107	3.4093432
1510321097997	8.532935	4.1276035	3.3997664
1510321098006	8.542512	4.1371803	3.3614593
1510321098015	8.504205	4.146757	3.3135753
1510321098025	8.475474	4.175488	3.2848446
1510321098039	8.446744	4.213795	3.2752678
1510321098046	8.42759	4.261679	3.2848446
1510321098056	8.446744	4.2999864	3.3039982
1510321098065	8.475474	4.31914	3.3518825
1510321098076	8.523358	4.3287168	3.4093432
1510321098087	8.552089	4.2999864	3.4476504
1510321098095	8.561666	4.261679	3.4859576
1510321098106	8.532935	4.213795	3.5338416
1510321098115	8.494628	4.146757	3.6104562
1510321098126	8.437167	4.0892963	3.667917
1510321098137	8.360553	4.0414124	3.715801
1510321098146	8.293514	4.0318356	3.7732618
1510321098156	8.24563	4.0414124	3.821146
1510321098166	8.207323	4.0797195	3.8881836
1510321098176	8.2169	4.1180267	3.916914
1510321098187	8.207323	4.1659107	3.9264908
1510321098196	8.226477	4.223372	3.9360676
1510321098206	8.255207	4.2904096	3.9456444
1510321098217	8.283937	4.3287168	4.003105
1510321098231	8.293514	4.3478703	4.2521024
1510321098237	8.274361	4.3382936	4.261679
1510321098246	8.255207	4.309563	4.405331
1510321098257	8.24563	4.271256	4.548983
1510321098266	8.255207	4.213795	4.711789
1510321098276	8.293514	4.2042184	4.8937483
1510321098286	8.379706	4.213795	5.0278234
1510321098296	8.513782	4.2042184	5.0757074
1510321098307	8.714894	4.232949	5.094861
1510321098316	8.954314	4.2999864	5.104438
1510321098326	9.174581	4.3957543	5.094861
1510321098340	9.356541	4.4915223	5.104438
1510321098347	9.519346	4.55856	5.1906295
1510321098357	9.643845	4.5872903	5.3342814
1510321098367	9.691729	4.606444	5.449203
1510321098378	9.624691	4.6160207	5.305551
1510321098387	9.452309	4.6255975	5.315128
1510321098397	9.184157	4.6160207	5.133168
1510321098407	8.887277	4.6255975	4.951209
1510321098417	8.580819	4.644751	4.7788267
1510321098428	7.9870567	4.7405195	4.357447
1510321098437	7.9966335	4.7500963	4.1276035
1510321098447	7.7667904	4.7884035	3.9743748
1510321098457	7.536947	4.76925	3.9360676
1510321098469	7.4986396	4.711789	3.9264908
1510321098477	7.489063	4.6160207	4.003105
1510321098488	7.479486	4.4915223	4.1276035
1510321098497	7.4603324	4.3478703	4.232949
1510321098508	7.431602	4.175488	4.3287168
1510321098519	7.383718	3.964798	4.4436383
1510321098527	7.326257	3.7253778	4.55856
1510321098537	7.2592196	3.466804	4.654328
1510321098547	7.201759	3.1890767	4.7405195
1510321098557	7.153875	2.920926	4.807557
1510321098571	7.144298	2.6527755	4.817134
1510321098577	7.201759	2.432509	4.76925
1510321098587	7.3071036	2.2601264	4.7405195
1510321098597	7.469909	2.1452048	4.7022123
1510321098607	7.642292	2.0494366	4.673482
1510321098620	7.728483	2.0207062	4.6255975
1510321098627	7.699753	2.0685902	4.5394063
1510321098637	7.5848308	2.1643584	4.4723687
1510321098647	7.441179	2.327164	4.510676
1510321098657	7.3166804	2.5474305	4.606444
1510321098669	7.2304893	2.7868507	4.673482
1510321098677	7.153875	3.0550013	4.596867
1510321098688	7.07726	3.323152	4.4915223
1510321098697	7.086837	3.5529952	4.4436383
1510321098708	7.153875	3.7062242	4.453215
1510321098719	7.2687964	3.7828386	4.405331
1510321098727	7.393295	3.8019924	4.31914
1510321098738	7.5082164	3.8115692	4.3287168
1510321098748	7.5561004	3.7541082	4.4340615
1510321098758	7.4986396	3.667917	4.5872903
1510321098768	7.335834	3.5817258	4.7979803
1510321098778	7.086837	3.5051112	4.9799395
1510321098789	6.8091097	3.4093432	5.094861
1510321098798	6.5601125	3.323152	5.161899
1510321098808	6.397307	3.2465374	5.171476
1510321098819	6.3589997	3.1890767	5.1140146
1510321098829	6.4739213	3.122039	5.0661306
1510321098839	6.703765	3.0358477	5.0374002
1510321098853	6.981492	2.9400797	4.999093
1510321098860	7.2209125	2.8538885	4.9895163
1510321098870	7.422025	2.8060043	4.9799395
1510321098881	7.575254	2.7964275	4.9895163
1510321098889	7.6614456	2.8538885	5.0374002
1510321098904	7.680599	2.9592333	5.1140146
1510321098910	7.690176	3.083732	5.2289367
1510321098920	7.699753	3.1986535	5.2385135
1510321098929	7.7093296	3.3135753	5.21936
1510321098939	7.7572136	3.41892	5.1810527
1510321098951	7.8050976	3.4859576	5.1906295
1510321098959	7.824251	3.5434184	5.1140146
1510321098969	7.776367	3.5817258	5.056554
1510321098980	7.6710224	3.5625722	5.00867
1510321098990	7.3166804	3.5529952	4.9320555
1510321099001	7.1155677	3.5625722	4.855441
1510321099009	6.981492	3.6008794	4.7884035
1510321099019	6.943185	3.6583402	4.7405195
1510321099029	7.0006456	3.7062242	4.711789
1510321099041	7.0964136	3.7349546	4.663905
1510321099051	7.1634517	3.7253778	4.5872903
1510321099059	7.2113357	3.6966474	4.5298295
1510321099071	7.240066	3.6487634	4.5394063
1510321099079	7.2592196	3.5817258	4.5777135
1510321099090	7.2209125	3.466804	4.596867
1510321099102	7.0581064	3.3327289	4.6255975
1510321099110	6.8091097	3.169923	4.7022123
1510321099121	6.5601125	3.0358477	4.817134
1510321099130	6.4547677	2.9592333	4.9320555
1510321099140	6.6271505	2.920926	5.0278234
1510321099152	7.0485296	2.9017725	5.094861
1510321099160	7.5944076	2.9113493	5.1235914
1510321099170	8.054094	2.920926	5.056554
1510321099180	8.255207	2.96881	4.9224787
1510321099191	8.169016	3.0262709	4.7788267
1510321099201	7.881712	3.1124623	4.7022123
1510321099211	7.5561004	3.217807	4.6830587
1510321099220	7.3071036	3.3518825	4.711789
1510321099231	7.2113357	3.4859576	4.7309427
1510321099241	7.3166804	3.620033	4.7500963
1510321099251	7.632715	3.715801	4.7788267
1510321099260	8.073248	3.8019924	4.7884035
1510321099271	8.552089	3.9073372	4.8267107
1510321099283	9.011775	4.0414124	4.8745947
1510321099290	9.3661175	4.1946416	4.912902
1510321099300	9.557653	4.367024	4.9224787
1510321099310	9.5385	4.5298295	4.9416323
1510321099321	9.356541	4.663905	4.9703627
1510321099335	9.069236	4.759673	4.9895163
1510321099341	8.772355	4.8362875	4.960786
1510321099353	8.532935	4.865018	4.8841715
1510321099361	8.37013	4.8841715	4.7788267
1510321099371	8.255207	4.903325	4.663905
1510321099382	8.1881695	4.912902	4.5394063
1510321099391	8.159439	4.903325	4.4340615
1510321099401	8.197746	4.8937483	4.3766007
1510321099411	8.312668	4.903325	4.3957543
1510321099421	8.523358	4.912902	4.501099
1510321099434	8.829816	4.9320555	4.5777135
1510321099441	9.212888	4.9703627	4.5872903
1510321099451	9.576807	4.9799395	4.5202527
1510321099461	9.825804	4.912902	4.462792
1510321099471	9.844957	4.7788267	4.453215
1510321099484	9.615114	4.596867	4.510676
1510321099492	9.193734	4.3861775	4.6160207
1510321099501	8.695741	4.213795	4.6926355
1510321099511	8.197746	4.098873	4.76925
1510321099521	7.785944	4.012682	4.711789
1510321099532	7.536947	3.7732618	4.5777135
1510321099541	7.4124484	3.6583402	4.3861775
1510321099553	7.422025	3.5529952	4.2042184
1510321099561	7.469909	3.4955344	4.060566
1510321099573	7.5561004	3.4572272	3.9456444
1510321099584	7.642292	3.466804	3.8594532
1510321099592	7.7572136	3.4763808	3.8019924
1510321099603	7.872135	3.514688	3.763685
1510321099612	7.9966335	3.5817258	3.7253778
1510321099622	8.121132	3.667917	3.6583402
1510321099632	8.236053	3.763685	3.5625722
1510321099642	8.331821	3.8786068	3.4763808
1510321099652	8.39886	4.003105	3.4093432
1510321099662	8.437167	4.10845	3.3997664
1510321099672	8.42759	4.185065	3.4572272
1510321099682	8.389283	4.1946416	3.5338416
1510321099692	8.360553	4.175488	3.6008794
1510321099703	8.341399	4.1659107	3.6296098
1510321099712	8.331821	4.175488	3.6391866
1510321099723	8.341399	4.2042184	3.5625722
1510321099733	8.350976	4.261679	3.4380736
1510321099742	8.379706	4.357447	3.323152
1510321099753	8.389283	4.4723687	3.2465374
1510321099765	8.37013	4.5681367	3.2561142
1510321099773	8.350976	4.644751	3.2752678
1510321099783	8.360553	4.7022123	3.323152
1510321099793	8.37013	4.7405195	3.3327289
1510321099803	8.379706	4.7788267	3.2752678
1510321099815	8.37013	4.8362875	3.1890767
1510321099824	8.379706	4.903325	3.1028855
1510321099833	8.389283	4.999093	3.0358477
1510321099844	8.418014	5.094861	3.0071173
1510321099853	8.437167	5.171476	3.016694
1510321099864	8.446744	5.21936	2.9975405
1510321099873	8.475474	5.2385135	3.0071173
1510321099883	8.542512	5.2289367	2.9975405
1510321099893	8.628703	5.2385135	2.920926
1510321099903	8.647857	5.2480903	2.767697
1510321099914	8.571242	5.2768207	2.5570073
1510321099923	8.446744	5.363012	2.3942018
1510321099934	8.24563	5.45878	2.27928
1510321099943	7.9966335	5.4779334	2.135628
1510321099953	7.833828	5.4204726	2.0685902
1510321099964	7.843405	5.305551	2.1547816
1510321099973	7.9870567	5.1523223	2.2984335
1510321099984	8.159439	5.0278234	2.3750482
1510321099993	8.226477	4.9320555	2.327164
1510321100003	8.197746	4.8745947	2.2697031
1510321100014	8.159439	4.817134	2.3080103
1510321100023	8.1402855	4.7500963	2.480393
1510321100035	8.101978	4.6255975	2.7389667
1510321100044	8.054094	4.453215	2.9975405
1510321100054	8.034941	4.2999864	3.1986535
1510321100064	8.073248	4.232949	3.3039982
1510321100073	8.178593	4.903325	3.2273839
1510321100085	8.274361	4.453215	3.1411927
1510321100094	8.322245	4.855441	3.0550013
1510321100104	8.197746	4.999093	2.96881
1510321100113	8.130709	5.056554	2.9017725
1510321100123	8.0924015	5.085284	2.8634653
1510321100134	8.111555	5.104438	2.8443117
1510321100148	8.169016	5.161899	2.834735
1510321100155	8.236053	5.2385135	2.8060043
1510321100165	8.255207	5.3247046	2.72939
1510321100174	8.207323	5.401319	2.6240451
1510321100184	8.121132	5.449203	2.5474305
1510321100198	8.0445175	5.4683566	2.5187001
1510321100205	8.015787	5.4204726	2.5570073
1510321100215	8.063671	5.3438582	2.6144683
1510321100227	8.1402855	5.2385135	2.6910827
1510321100235	8.197746	5.1140146	2.7485435
1510321100248	8.226477	4.9799395	2.7868507
1510321100255	8.207323	4.8937483	2.7964275
1510321100266	8.1402855	4.8362875	2.825158
1510321100275	8.082825	4.807557	2.873042
1510321100285	8.063671	4.7788267	2.9496565
1510321100296	8.073248	4.7405195	3.0358477
1510321100305	8.101978	4.663905	3.1411927
1510321100315	8.1402855	4.55856	3.2752678
1510321100326	8.159439	4.4244847	3.4093432
1510321100335	8.197746	4.309563	3.5242648
1510321100346	8.24563	4.2521024	3.572149
1510321100355	8.236053	4.261679	3.5434184
1510321100365	8.1402855	4.31914	3.4572272
1510321100375	7.9583263	4.414908	3.371036
1510321100385	7.776367	4.4915223	3.3614593
1510321100398	7.690176	4.5394063	3.4380736
1510321100405	7.7093296	4.548983	3.5434184
1510321100415	7.795521	4.5202527	3.6104562
1510321100425	7.9008656	4.501099	3.6487634
1510321100435	7.9870567	4.510676	3.6583402
1510321100446	8.034941	4.55856	3.667917
1510321100455	8.073248	4.644751	3.6870706
1510321100465	8.121132	4.759673	3.715801
1510321100475	8.1881695	4.8937483	3.7541082
1510321100485	8.274361	5.0182467	3.763685
1510321100497	8.360553	5.094861	3.7445314
1510321100505	8.42759	5.1235914	3.715801
1510321100516	8.475474	5.142745	3.7062242
1510321100525	8.494628	5.1523223	3.7349546
1510321100535	8.504205	5.1810527	3.7924154
1510321100547	8.475474	5.2289367	3.8402996
1510321100555	8.456321	5.2768207	3.8881836
1510321100566	8.485051	5.3247046	3.964798
1510321100575	8.561666	5.363012	4.0701427
1510321100585	8.7053175	5.3725886	4.1276035
1510321100595	8.868123	5.363012	4.1180267
1510321100605	8.963891	5.3247046	4.0797195
1510321100615	8.973468	5.257667	4.050989
1510321100626	8.8777	5.171476	4.0701427
1510321100637	8.714894	5.0661306	4.232949
1510321100646	8.523358	4.960786	4.2425256
1510321100656	8.303091	4.855441	4.357447
1510321100666	7.9487495	4.6160207	4.3766007
1510321100677	7.9583263	4.6255975	4.3957543
1510321100686	7.872135	4.3382936	4.414908
1510321100695	7.8529816	4.1946416	4.4244847
1510321100705	7.920019	4.0701427	4.414908
1510321100716	7.9966335	3.9839516	4.367024
1510321100728	8.111555	3.9264908	4.2999864
1510321100736	8.226477	3.8881836	4.213795
1510321100746	8.312668	3.8977604	4.1371803
1510321100756	8.360553	3.9360676	4.098873
1510321100767	8.37013	3.9743748	4.1276035
1510321100777	8.360553	4.003105	4.175488
1510321100786	8.389283	4.012682	4.213795
1510321100797	8.456321	3.9839516	4.2999864
1510321100806	8.542512	3.9456444	4.3957543
1510321100816	8.599973	3.916914	4.414908
1510321100827	8.561666	3.9264908	4.3861775
1510321100836	8.418014	3.964798	4.405331
1510321100846	8.1402855	4.0701427	4.2999864
1510321100856	7.776367	4.232949	4.012682
1510321100867	7.4986396	4.3861775	3.7062242
1510321100879	7.383718	4.462792	3.514688
1510321100886	7.393295	4.4340615	3.4476504
1510321100896	7.469909	4.31914	3.4572272
1510321100906	7.5561004	4.1276035	3.4763808
1510321100916	7.5944076	3.9073372	3.572149
1510321100927	7.5561004	3.715801	3.7253778
1510321100936	7.4603324	3.5817258	3.9456444
1510321100947	7.326257	3.4955344	4.1946416
