timestamp	x	y	z
1510670700021	8.274361	1.3503298	6.3302693
1510670700026	8.283937	1.3599066	6.339846
1510670700036	8.274361	1.388637	6.2249246
1510670700044	8.283937	1.2354081	6.081272
1510670700054	8.2169	0.9576807	5.947197
1510670700064	8.101978	0.641646	5.861006
1510670700074	7.967903	0.33518824	5.813122
1510670700084	7.8529816	0.11492168	5.765238
1510670700095	7.795521	-0.009576807	5.707777
1510670700104	7.785944	-0.02873042	5.66947
1510670700114	7.795521	0.06703765	5.6120086
1510670700124	7.776367	0.22026655	5.5258174
1510670700134	7.7093296	0.41180268	5.4683566
1510670700145	7.603985	0.62249243	5.3821654
1510670700154	7.5082164	0.79487497	5.2480903
1510670700164	7.4603324	0.90021986	5.094861
1510670700174	7.4124484	0.93852705	4.9224787
1510670700184	7.3549876	0.8810662	4.7788267
1510670700196	7.3071036	0.7086837	4.6830587
1510670700204	7.2783732	0.45968673	4.6351743
1510670700215	7.297527	0.22026655	4.673482
1510670700226	7.345411	0.076614454	4.759673
1510670700234	7.422025	0.019153614	4.817134
1510670700246	7.5082164	0.009576807	4.865018
1510670700257	7.5848308	-0.009576807	4.9320555
1510670700265	7.603985	-0.095768064	4.960786
1510670700275	7.5848308	-0.23942018	4.9703627
1510670700285	7.5944076	-0.38307226	4.960786
1510670700295	7.690176	-0.49799395	4.9895163
1510670700309	7.9583263	-0.48841715	5.0278234
1510670700317	8.935161	-0.15322891	5.085284
1510670700326	8.686164	0.009576807	5.0757074
1510670700336	9.050082	0.076614454	5.085284
1510670700346	9.002198	0.019153614	5.1235914
1510670700359	8.858546	-0.05746084	5.161899
1510670700366	8.714894	-0.06703765	5.2385135
1510670700376	8.6095495	0.038307227	5.315128
1510670700386	8.561666	0.21068975	5.305551
1510670700396	8.571242	0.37349546	5.21936
1510670700408	8.580819	0.45968673	5.104438
1510670700416	8.6095495	0.49799395	4.9895163
1510670700426	8.599973	0.5363012	4.903325
1510670700436	8.571242	0.63206923	4.7884035
1510670700447	8.542512	0.7182605	4.6255975
1510670700457	8.523358	0.6895301	4.462792
1510670700466	8.494628	0.5554548	4.3478703
1510670700476	8.437167	0.34476504	4.3287168
1510670700486	8.360553	0.12449849	4.4244847
1510670700497	8.264784	-0.038307227	4.5681367
1510670700506	8.197746	-0.12449849	4.721366
1510670700516	8.169016	-0.11492168	4.865018
1510670700527	8.121132	-0.06703765	4.9703627
1510670700541	8.063671	0.0	5.0182467
1510670700548	8.00621	0.038307227	5.0278234
1510670700558	7.9487495	0.019153614	4.9703627
1510670700567	7.872135	-0.05746084	4.9224787
1510670700577	7.776367	-0.16280572	4.855441
1510670700591	7.6710224	-0.22984336	4.7884035
1510670700598	7.603985	-0.25857377	4.721366
1510670700607	7.575254	-0.22984336	4.673482
1510670700617	7.603985	-0.17238252	4.654328
1510670700627	7.690176	-0.1436521	4.663905
1510670700641	7.8146744	-0.15322891	4.673482
1510670700648	7.929596	-0.21068975	4.711789
1510670700658	7.9870567	-0.2873042	4.7979803
1510670700668	8.015787	-0.31603462	4.8841715
1510670700679	8.054094	-0.2777274	4.9799395
1510670700689	8.1402855	-0.16280572	5.0661306
1510670700698	8.255207	0.0	5.142745
1510670700708	8.341399	0.18195933	5.2480903
1510670700718	8.389283	0.36391866	5.363012
1510670700729	8.42759	0.50757074	5.48751
1510670700739	8.437167	0.58418524	5.602432
1510670700748	8.37013	0.5746084	5.7269306
1510670700759	8.264784	0.545878	5.8322754
1510670700768	8.178593	0.5363012	5.93762
1510670700779	8.197746	0.59376204	6.0142345
1510670700789	8.379706	0.6991069	5.9759274
1510670700798	8.695741	0.8331822	5.851429
1510670700810	8.963891	0.94810385	5.6982
1510670700818	9.021352	1.0151415	5.5737014
1510670700829	8.848969	1.0247183	5.583278
1510670700838	8.6095495	0.9672575	5.66947
1510670700850	8.39886	0.89064306	5.813122
1510670700858	8.274361	0.842759	5.995081
1510670700868	8.255207	0.8619126	6.167464
1510670700879	8.504205	0.90021986	6.3206925
1510670700888	8.7053175	0.9864111	6.4547677
1510670700898	8.848969	1.13964	6.5601125
1510670700909	8.896853	1.3311762	6.6271505
1510670700923	8.820239	1.532289	6.6846113
1510670700930	8.647857	1.6950948	6.694188
1510670700939	8.39886	1.8291701	6.646304
1510670700949	8.0924015	1.9632454	6.5984197
1510670700960	7.833828	2.135628	6.531382
1510670700972	7.699753	2.3654714	6.4068837
1510670700980	7.690176	2.5953147	6.2632318
1510670700990	7.7572136	2.7102363	6.1387334
1510670701000	7.881712	2.6431987	6.0621185
1510670701010	8.063671	2.5091233	6.1195793
1510670701022	8.274361	2.528277	6.2823853
1510670701030	8.494628	2.815581	6.483498
1510670701040	8.743625	3.3327289	6.5122285
1510670701050	8.944737	3.7924154	6.2345014
1510670701060	9.030929	3.8402996	5.8226986
1510670701071	8.916007	3.3423057	5.4683566
1510670701080	8.542512	2.432509	5.1523223
1510670701091	7.9966335	1.4556746	4.951209
1510670701100	7.3549876	0.7661445	4.9320555
1510670701111	6.7229185	0.5363012	5.085284
1510670701120	6.2632318	0.7182605	5.3725886
1510670701130	6.0716953	1.1300632	5.7269306
1510670701141	6.129156	1.6089035	6.090849
1510670701150	6.3589997	2.0207062	6.4260373
1510670701161	6.694188	2.2984335	6.7229185
1510670701170	7.0006456	2.384625	6.981492
1510670701180	7.2113357	2.3463178	7.1730285
1510670701192	7.326257	2.27928	7.2783732
1510670701200	7.345411	2.2218192	7.326257
1510670701212	7.3166804	2.231396	7.3166804
1510670701221	7.2783732	2.3463178	7.201759
1510670701231	7.240066	2.528277	7.019799
1510670701243	7.1826053	2.7389667	6.8186865
1510670701250	7.1059904	2.9592333	6.6175733
1510670701261	7.019799	3.2082303	6.4547677
1510670701271	6.981492	3.514688	6.2728086
1510670701281	7.0485296	3.8594532	6.0238113
1510670701292	7.153875	4.1276035	5.7748146
1510670701304	7.2304893	4.2521024	5.535394
1510670701312	7.2592196	4.2042184	5.3438582
1510670701321	7.240066	4.0222588	5.2289367
1510670701331	7.153875	3.7828386	5.2002063
1510670701342	7.0006456	3.5625722	5.2480903
1510670701353	6.83784	3.3806129	5.363012
1510670701361	6.742072	3.2561142	5.602432
1510670701371	6.751649	3.265691	5.93762
1510670701381	6.8761473	3.3614593	6.215348
1510670701391	7.0581064	3.4476504	6.38773
1510670701405	7.2304893	3.4572272	6.4643445
1510670701412	7.3166804	3.3135753	6.435614
1510670701421	7.326257	3.064578	6.445191
1510670701431	7.240066	2.777274	6.3685765
1510670701442	7.086837	2.4037786	6.3589997
1510670701453	6.7612257	2.4133554	6.445191
1510670701461	6.7229185	2.6527755	6.646304
1510670701472	6.83784	3.0933087	6.7324953
1510670701481	7.0964136	3.514688	6.6367273
1510670701492	7.374141	3.7349546	6.435614
1510670701503	7.5465236	3.6774938	6.1866174
1510670701512	7.536947	3.3997664	5.899313
1510670701523	7.383718	2.9975405	5.6407394
1510670701531	7.1155677	2.6431987	5.4779334
1510670701543	6.799533	2.4133554	5.439626
1510670701553	6.540959	2.3463178	5.4779334
1510670701562	6.397307	2.4420857	5.535394
1510670701572	6.38773	2.633622	5.592855
1510670701582	6.435614	2.777274	5.6407394
1510670701594	6.5026517	2.8060043	5.707777
1510670701605	6.5696893	2.7389667	5.841852
1510670701613	6.655881	2.633622	6.0046577
1510670701623	6.7803793	2.528277	6.1770406
1510670701632	6.9144545	2.4708161	6.349423
1510670701643	7.038953	2.4612393	6.5601125
1510670701654	7.1347213	2.4995465	6.8091097
1510670701672	7.192182	2.6144683	7.07726
1510670701673	7.240066	2.8443117	7.2687964
1510670701685	7.345411	3.1507695	7.345411
1510670701692	7.5561004	3.4380736	7.2687964
1510670701702	7.776367	3.6008794	7.029376
1510670701712	7.9104424	3.5817258	6.6654577
1510670701723	7.920019	3.3614593	6.2823853
1510670701737	7.776367	2.9975405	5.9280434
1510670701744	7.6135616	2.5761611	5.631162
1510670701754	7.517793	2.183512	5.449203
1510670701763	7.575254	1.9249382	5.439626
1510670701773	7.843405	1.9057846	5.4779334
1510670701787	8.293514	2.1452048	5.5162406
1510670701794	8.734048	2.528277	5.6215854
1510670701803	9.002198	2.873042	5.755661
1510670701813	9.030929	3.0358477	5.9280434
1510670701823	8.896853	2.9783869	6.1195793
1510670701837	8.724471	2.777274	6.3111157
1510670701845	8.571242	2.5474305	6.5026517
1510670701853	8.42759	2.3750482	6.6750345
1510670701864	8.312668	2.2984335	6.789956
1510670701874	8.283937	2.3080103	6.847417
1510670701885	8.37013	2.336741	6.8282633
1510670701893	8.513782	2.3175871	6.7708025
1510670701904	8.6574335	2.2409728	6.6654577
1510670701914	8.714894	2.087744	6.5505357
1510670701924	8.676587	1.8962077	6.5218053
1510670701937	8.580819	1.8100165	6.6079965
1510670701944	8.504205	1.8483237	6.655881
1510670701954	8.513782	1.9249382	6.6175733
1510670701964	8.6095495	1.9536686	6.483498
1510670701974	8.714894	1.8387469	5.6407394
1510670701984	8.743625	1.5897499	5.995081
1510670701994	8.628703	1.292869	5.631162
1510670702005	8.389283	1.0821792	5.6982
1510670702014	8.0924015	0.9864111	5.8226986
1510670702024	7.7667904	1.0821792	5.8322754
1510670702035	7.8050976	1.13964	5.7269306
1510670702044	7.9391727	1.0342951	5.535394
1510670702054	8.063671	0.7182605	5.3342814
1510670702065	8.0445175	0.19153613	5.133168
1510670702074	7.8146744	-0.33518824	5.0182467
1510670702086	7.4603324	-0.59376204	5.0278234
1510670702094	7.0964136	-0.50757074	5.0374002
1510670702106	6.9527617	-0.19153613	4.9703627
1510670702117	7.1347213	0.095768064	4.7884035
1510670702124	7.5465236	0.20111294	4.4819455
1510670702134	7.9966335	0.047884032	4.175488
1510670702144	8.264784	-0.23942018	4.003105
1510670702156	8.24563	-0.4405331	4.0892963
1510670702167	7.929596	-0.37349546	4.462792
1510670702175	7.536947	-0.076614454	4.8267107
1510670702185	7.335834	0.22984336	4.9895163
1510670702195	7.431602	0.37349546	5.00867
1510670702206	7.785944	0.24899697	4.903325
1510670702218	8.197746	-0.06703765	4.721366
1510670702226	8.456321	-0.39264908	4.596867
1510670702236	8.465898	-0.46926352	4.673482
1510670702246	8.303091	-0.22026655	4.855441
1510670702256	8.207323	0.18195933	4.9799395
1510670702268	8.303091	0.47884035	4.9703627
1510670702276	8.580819	0.48841715	4.7884035
1510670702286	8.896853	0.21068975	4.548983
1510670702296	9.059659	-0.19153613	4.3957543
1510670702306	8.963891	-0.5267244	4.3766007
1510670702317	8.66701	-0.6703765	4.510676
1510670702326	8.331821	-0.60333884	4.7405195
1510670702337	8.0924015	-0.4309563	4.951209
1510670702346	8.025364	-0.21068975	5.133168
1510670702356	8.082825	-0.019153614	5.2385135
1510670702366	8.197746	0.10534488	5.2289367
1510670702376	8.303091	0.1340753	5.171476
1510670702387	8.37013	0.05746084	5.0757074
1510670702396	8.379706	-0.038307227	4.9703627
1510670702407	8.360553	-0.095768064	4.8267107
1510670702416	8.331821	-0.047884032	4.663905
1510670702426	8.303091	0.05746084	4.548983
1510670702437	8.264784	0.19153613	4.453215
1510670702449	8.207323	0.2777274	4.3957543
1510670702461	8.111555	0.29688102	4.3861775
1510670702467	7.9966335	0.2777274	4.4244847
1510670702476	7.881712	0.23942018	4.462792
1510670702487	7.7667904	0.18195933	4.501099
1510670702498	7.651869	0.10534488	4.5681367
1510670702506	7.536947	0.047884032	4.673482
1510670702517	7.4124484	0.038307227	4.817134
1510670702527	7.3549876	0.047884032	4.903325
1510670702537	7.4603324	0.0	4.912902
1510670702550	7.8146744	-0.095768064	4.8745947
1510670702557	8.312668	-0.45010993	4.855441
1510670702567	8.829816	-0.5650316	4.8745947
1510670702577	9.222465	-0.5554548	4.9703627
1510670702589	8.973468	-0.41180268	5.1523223
1510670702598	8.532935	-0.15322891	5.45878
1510670702607	8.082825	0.18195933	5.793968
1510670702617	7.8050976	0.5267244	5.995081
1510670702627	7.824251	0.7757214	6.0621185
1510670702638	8.1402855	0.8619126	6.0046577
1510670702648	8.580819	0.7565677	5.8322754
1510670702657	8.925584	0.48841715	5.583278
1510670702667	8.992621	0.17238252	5.363012
1510670702677	8.762778	-0.02873042	5.257667
1510670702688	8.331821	-0.06703765	5.267244
1510670702698	7.9008656	-0.009576807	5.363012
1510670702707	7.603985	0.08619126	5.5162406
1510670702717	7.489063	0.21068975	5.6886234
1510670702727	7.575254	0.31603462	5.8801594
1510670702738	7.843405	0.38307226	6.0525417
1510670702748	8.178593	0.4309563	6.196194
1510670702757	8.513782	0.50757074	6.3302693
1510670702767	8.743625	0.6512229	6.483498
1510670702777	8.801085	0.842759	6.6079965
1510670702788	8.724471	1.0151415	6.655881
1510670702798	8.561666	1.13964	6.5984197
1510670702807	8.293514	1.1779473	6.4643445
1510670702817	7.9391727	1.1300632	6.3206925
1510670702827	7.5848308	1.0630256	6.205771
1510670702838	7.335834	1.0342951	6.1387334
1510670702848	7.28795	1.0630256	6.157887
1510670702858	7.565677	1.13964	6.215348
1510670702868	8.226477	1.2258313	6.301539
1510670702883	9.088389	1.3024458	6.3685765
1510670702890	9.825804	1.3503298	6.4068837
1510670702899	10.036493	1.4269443	6.540959
1510670702909	9.634268	1.532289	6.8186865
1510670702918	8.829816	1.6950948	7.1155677
1510670702933	7.929596	1.8962077	7.3166804
1510670702940	7.1347213	2.1260512	7.383718
1510670702949	6.5696893	2.3750482	7.326257
1510670702959	6.291962	2.6240451	7.1730285
1510670702968	6.301539	2.7964275	6.9527617
1510670702982	6.540959	2.815581	6.646304
1510670702989	6.9623384	2.6527755	6.3302693
1510670702999	7.4028716	2.3558946	6.0238113
1510670703010	7.7667904	1.9728222	5.746084
1510670703019	7.967903	1.5705963	5.592855
1510670703032	7.9583263	1.283292	5.5737014
1510670703040	7.776367	1.2066777	5.6790466
1510670703049	7.5465236	1.3120226	5.8226986
1510670703059	7.3549876	1.5514427	5.947197
1510670703069	7.2304893	1.8100165	6.0525417
1510670703083	7.192182	2.0015526	6.129156
1510670703090	7.201759	2.1260512	6.244078
1510670703099	7.192182	2.1930888	6.3206925
1510670703109	7.1251445	2.231396	6.38773
1510670703120	7.0102224	2.2697031	6.5026517
1510670703132	6.9048777	2.4899697	6.6271505
1510670703140	6.799533	2.6719291	6.7133417
1510670703150	6.847417	2.8443117	6.751649
1510670703160	6.933608	2.9400797	6.7229185
1510670703170	7.019799	2.9113493	6.6367273
1510670703182	7.067683	2.7868507	6.5218053
1510670703190	7.086837	2.5953147	6.435614
1510670703201	7.1251445	2.432509	6.397307
1510670703210	7.153875	2.3654714	6.4068837
1510670703220	7.201759	2.3942018	6.435614
1510670703237	7.2304893	2.5091233	6.4643445
1510670703240	7.2592196	2.6527755	6.445191
1510670703250	7.2687964	2.7868507	6.4260373
1510670703262	7.249643	2.8921957	6.38773
1510670703270	7.1826053	2.9592333	6.339846
1510670703280	7.086837	2.9783869	6.2728086
1510670703290	6.9719152	2.9879637	6.2249246
1510670703300	6.885724	2.9975405	6.196194
1510670703315	6.8282633	3.0262709	6.1866174
1510670703322	6.8186865	3.074155	6.196194
1510670703331	6.8569937	3.1124623	6.1866174
1510670703341	6.885724	3.1028855	6.196194
1510670703351	6.9240313	3.0358477	6.1770406
1510670703365	6.981492	2.9496565	6.1866174
1510670703373	7.0581064	2.8921957	6.215348
1510670703381	7.144298	2.8634653	6.2728086
1510670703391	7.2209125	2.873042	6.339846
1510670703401	7.2687964	2.882619	6.3781533
1510670703414	7.3071036	2.8443117	6.3685765
1510670703422	7.3166804	2.7581203	6.3302693
1510670703431	7.326257	2.6240451	6.2632318
1510670703441	7.297527	2.4708161	6.1866174
1510670703452	7.2687964	2.3558946	6.14831
1510670703463	7.2209125	2.3175871	6.167464
1510670703472	7.1730285	2.3750482	6.244078
1510670703481	7.1634517	2.5091233	6.3111157
1510670703492	7.2113357	2.6719291	6.349423
1510670703502	7.2783732	2.7964275	6.3589997
1510670703512	7.3645644	2.825158	6.339846
1510670703522	7.422025	2.7581203	6.2728086
1510670703532	7.431602	2.585738	6.196194
1510670703541	7.3645644	2.4037786	6.1195793
1510670703552	7.249643	2.2888567	6.129156
1510670703562	7.067683	2.2409728	6.196194
1510670703572	6.8761473	2.2697031	6.291962
1510670703583	6.789956	2.3654714	6.349423
1510670703592	6.8569937	2.4995465	6.3685765
1510670703602	7.029376	2.585738	6.339846
1510670703612	7.2209125	2.566584	6.2823853
1510670703622	7.4028716	2.4708161	6.2249246
1510670703633	7.52737	2.3463178	6.205771
1510670703645	7.565677	2.1452048	6.291962
1510670703653	7.52737	2.1643584	6.38773
1510670703663	7.489063	2.2888567	6.4643445
1510670703673	7.575254	2.4516625	6.5218053
1510670703683	7.699753	2.5570073	6.531382
1510670703696	7.8146744	2.5187001	6.4547677
1510670703703	7.872135	2.384625	6.3685765
1510670703713	7.881712	2.2026656	6.3302693
1510670703723	7.795521	2.030283	6.3685765
1510670703734	7.7093296	1.9153614	6.493075
1510670703744	7.699753	1.8962077	6.6367273
1510670703753	7.8146744	1.982399	6.7133417
1510670703763	8.034941	2.1164744	6.7324953
1510670703773	8.303091	2.183512	6.694188
1510670703784	8.552089	2.1547816	6.6271505
1510670703794	8.724471	2.0015526	6.5601125
1510670703803	8.781932	1.8291701	6.5218053
1510670703814	8.724471	1.685518	6.531382
1510670703823	8.571242	1.6089035	6.5601125
1510670703834	8.465898	1.6567876	6.6271505
1510670703843	8.456321	1.7812861	6.6079965
1510670703853	8.552089	1.8579005	6.5026517
1510670703864	8.695741	1.8100165	6.3781533
1510670703874	8.772355	1.6376339	6.253655
1510670703884	8.7053175	1.388637	6.1866174
1510670703894	8.532935	1.1300632	6.196194
1510670703904	8.312668	0.94810385	6.253655
1510670703916	8.082825	0.90021986	6.339846
1510670703928	7.929596	0.93852705	6.397307
1510670703936	7.9008656	0.9864111	6.38773
1510670703945	7.9966335	1.0247183	6.3206925
1510670703955	8.0924015	1.0342951	6.1866174
1510670703966	8.101978	1.0055647	6.042965
1510670703976	7.97748	0.90979666	5.93762
1510670703985	7.824251	0.80445176	5.8322754
1510670703995	7.6614456	0.7086837	5.755661
1510670704005	7.52737	0.6607997	5.659893
1510670704016	7.4124484	0.6512229	5.497087
1510670704026	7.345411	0.61291564	5.305551
1510670704035	7.3071036	0.50757074	5.142745
1510670704045	7.2783732	0.31603462	4.9895163
1510670704055	7.2209125	0.076614454	4.8362875
1510670704066	7.144298	-0.12449849	4.7884035
1510670704077	7.1251445	-0.19153613	4.855441
1510670704085	7.2113357	-0.076614454	4.8937483
1510670704095	7.4986396	0.1436521	4.817134
1510670704105	7.9583263	0.30645782	4.6830587
1510670704116	8.322245	0.29688102	4.5298295
1510670704126	8.446744	0.12449849	4.453215
1510670704136	8.274361	-0.12449849	4.4915223
1510670704145	7.9008656	-0.35434186	4.6351743
1510670704156	7.5561004	-0.47884035	4.8362875
1510670704166	7.3645644	-0.49799395	5.0182467
1510670704176	7.4124484	-0.4213795	5.1906295
1510670704186	7.7572136	-0.22984336	5.2959743
1510670704196	8.283937	0.02873042	5.171476
1510670704206	8.791509	0.2873042	5.056554
1510670704216	9.097966	0.41180268	4.9895163
1510670704226	8.935161	0.29688102	4.9416323
1510670704236	8.714894	0.16280572	4.9320555
1510670704247	8.590396	0.06703765	4.9703627
1510670704256	8.580819	0.0	5.0374002
1510670704266	8.66701	-0.038307227	5.1523223
1510670704277	8.781932	-0.095768064	5.2863975
1510670704286	8.810662	-0.16280572	5.3725886
1510670704296	8.734048	-0.2681506	5.410896
1510670704306	8.6095495	-0.37349546	5.4204726
1510670704316	8.42759	-0.4405331	5.363012
1510670704326	8.2169	-0.4213795	5.257667
1510670704336	8.0445175	-0.30645782	5.1140146
1510670704346	7.97748	-0.15322891	4.9224787
1510670704361	8.025364	-0.019153614	4.673482
1510670704368	8.101978	0.02873042	4.4340615
