timestamp	x	y	z
1510585098392	10.170568	-1.4939818	0.11492168
1510585098400	10.228029	-1.5705963	0.12449849
1510585098409	10.247183	-1.6280571	0.1340753
1510585098419	10.266336	-1.6472107	0.12449849
1510585098430	10.25676	-1.6089035	0.1340753
1510585098440	10.228029	-1.5514427	0.11492168
1510585098450	10.189722	-1.4748282	0.12449849
1510585098461	10.132261	-1.3982137	0.1340753
1510585098470	10.065224	-1.3215994	0.1436521
1510585098480	9.998186	-1.2641385	0.15322891
1510585098490	9.921572	-1.2449849	0.1340753
1510585098500	9.854534	-1.2354081	0.12449849
1510585098510	9.816227	-1.2545617	0.10534488
1510585098520	9.787497	-1.283292	0.11492168
1510585098530	9.77792	-1.3311762	0.10534488
1510585098542	9.787497	-1.388637	0.1340753
1510585098551	9.80665	-1.436521	0.18195933
1510585098560	9.844957	-1.484405	0.22984336
1510585098570	9.892841	-1.541866	0.25857377
1510585098580	9.950302	-1.5897499	0.29688102
1510585098590	9.9790325	-1.6089035	0.33518824
1510585098600	9.998186	-1.5993267	0.36391866
1510585098611	10.0269165	-1.5897499	0.37349546
1510585098625	10.055647	-1.5514427	0.36391866
1510585098632	10.084377	-1.5131354	0.35434186
1510585098642	10.132261	-1.4748282	0.34476504
1510585098651	10.180145	-1.4652514	0.35434186
1510585098661	10.237606	-1.4748282	0.34476504
1510585098675	10.295067	-1.5035586	0.36391866
1510585098682	10.333375	-1.541866	0.39264908
1510585098691	10.352529	-1.5897499	0.4213795
1510585098702	10.371682	-1.6472107	0.45010993
1510585098711	10.400413	-1.7142484	0.47884035
1510585098724	10.448297	-1.7525556	0.5267244
1510585098731	10.515334	-1.7429788	0.5746084
1510585098741	10.563218	-1.7142484	0.59376204
1510585098751	10.601525	-1.685518	0.5650316
1510585098761	10.5919485	-1.6567876	0.5267244
1510585098775	10.5440645	-1.6472107	0.47884035
1510585098782	10.429143	-1.6280571	0.45010993
1510585098791	10.275913	-1.5897499	0.45968673
1510585098801	10.113108	-1.5610195	0.46926352
1510585098812	9.959879	-1.5514427	0.4405331
1510585098824	9.835381	-1.5610195	0.38307226
1510585098832	9.749189	-1.5801731	0.36391866
1510585098842	9.710882	-1.6089035	0.4213795
1510585098852	9.701305	-1.6184803	0.50757074
1510585098861	9.710882	-1.5993267	0.58418524
1510585098872	9.691729	-1.5610195	0.63206923
1510585098881	9.701305	-1.484405	0.6607997
1510585098891	9.682152	-1.4556746	0.6703765
1510585098901	9.691729	-1.4269443	0.62249243
1510585098912	9.701305	-1.4077905	0.5554548
1510585098923	9.682152	-1.3790601	0.50757074
1510585098932	9.643845	-1.3503298	0.48841715
1510585098942	9.586384	-1.3120226	0.51714754
1510585098952	9.500193	-1.2641385	0.545878
1510585098964	9.394848	-1.2066777	0.5746084
1510585098974	9.289502	-1.1492168	0.58418524
1510585098982	9.184157	-1.091756	0.5554548
1510585098992	9.088389	-1.043872	0.49799395
1510585099003	9.002198	-1.0055647	0.4405331
1510585099013	8.916007	-0.9864111	0.38307226
1510585099022	8.810662	-0.9672575	0.34476504
1510585099032	8.734048	-0.9576807	0.35434186
1510585099042	8.686164	-0.94810385	0.36391866
1510585099054	8.6574335	-0.93852705	0.39264908
1510585099062	8.66701	-0.94810385	0.45010993
1510585099073	8.6574335	-0.9672575	0.5267244
1510585099083	8.7053175	-0.9959879	0.60333884
1510585099093	8.801085	-1.0055647	0.6703765
1510585099106	8.925584	-0.9959879	0.6991069
1510585099113	9.069236	-0.9864111	0.6703765
1510585099123	9.232041	-0.9959879	0.61291564
1510585099133	9.385271	-1.0151415	0.545878
1510585099143	9.490616	-1.0726024	0.51714754
1510585099156	9.595961	-1.1300632	0.5267244
1510585099164	9.682152	-1.1779473	0.5554548
1510585099173	9.730036	-1.1971009	0.60333884
1510585099183	9.739613	-1.1779473	0.6607997
1510585099193	9.730036	-1.13964	0.7086837
1510585099206	9.701305	-1.0726024	0.7278373
1510585099213	9.672575	-1.0247183	0.7374141
1510585099223	9.643845	-0.9959879	0.7086837
1510585099233	9.634268	-1.0055647	0.6607997
1510585099244	9.624691	-1.0342951	0.61291564
1510585099254	9.634268	-1.0726024	0.58418524
1510585099263	9.615114	-1.1204864	0.59376204
1510585099274	9.605537	-1.1587936	0.60333884
1510585099283	9.615114	-1.1875241	0.62249243
1510585099294	9.643845	-1.1971009	0.6512229
1510585099306	9.691729	-1.1875241	0.6703765
1510585099314	9.739613	-1.2162545	0.6512229
1510585099323	9.787497	-1.2258313	0.5650316
1510585099333	9.77792	-1.2449849	0.4309563
1510585099344	9.710882	-1.2641385	0.45010993
1510585099354	9.634268	-1.2545617	0.46926352
1510585099364	9.5385	-1.2354081	0.49799395
1510585099375	9.394848	-1.2066777	0.48841715
1510585099384	9.356541	-1.1779473	0.45968673
1510585099394	9.346964	-1.1492168	0.47884035
1510585099404	9.375694	-1.1204864	0.51714754
1510585099414	9.452309	-1.091756	0.545878
1510585099425	9.548077	-1.0726024	0.5554548
1510585099436	9.653421	-1.0821792	0.5650316
1510585099444	9.739613	-1.091756	0.59376204
1510585099455	9.825804	-1.0821792	0.63206923
1510585099464	9.883265	-1.1013328	0.6703765
1510585099475	9.921572	-1.091756	0.6991069
1510585099486	9.931149	-1.0726024	0.7374141
1510585099494	9.892841	-1.0630256	0.79487497
1510585099505	9.864111	-1.0534488	0.8331822
1510585099514	9.844957	-1.043872	0.8523358
1510585099525	9.835381	-1.0534488	0.842759
1510585099536	9.864111	-1.043872	0.80445176
1510585099544	9.883265	-1.0630256	0.7661445
1510585099556	9.892841	-1.091756	0.7469909
1510585099564	9.873688	-1.1300632	0.7278373
1510585099575	9.825804	-1.1587936	0.7374141
1510585099586	9.739613	-1.1683705	0.7278373
1510585099594	9.643845	-1.1492168	0.7469909
1510585099605	9.5385	-1.13964	0.81402856
1510585099614	9.433155	-1.1300632	0.91937345
1510585099625	9.32781	-1.1204864	1.0151415
1510585099636	9.260772	-1.1109096	1.0821792
1510585099644	9.241618	-1.1013328	1.1204864
1510585099654	9.270349	-1.1204864	1.1300632
1510585099664	9.337387	-1.1492168	1.1013328
1510585099675	9.423578	-1.1875241	1.043872
1510585099690	9.500193	-1.2449849	0.9768343
1510585099695	9.5385	-1.2737153	0.93852705
1510585099706	9.548077	-1.283292	0.92895025
1510585099715	9.528923	-1.2737153	0.9576807
1510585099725	9.490616	-1.2641385	0.9959879
1510585099736	9.461885	-1.2545617	1.0342951
1510585099745	9.442732	-1.2449849	1.091756
1510585099755	9.461885	-1.2354081	1.1204864
1510585099765	9.500193	-1.2258313	1.1492168
1510585099776	9.5385	-1.2162545	1.1587936
1510585099788	9.595961	-1.2066777	1.1683705
1510585099796	9.643845	-1.1971009	1.1779473
1510585099806	9.682152	-1.2066777	1.1875241
1510585099816	9.739613	-1.2162545	1.1779473
1510585099826	9.80665	-1.2354081	1.13964
1510585099836	9.892841	-1.283292	1.1109096
1510585099846	9.9790325	-1.388637	1.0342951
1510585099857	10.036493	-1.4269443	0.94810385
1510585099868	10.065224	-1.4652514	0.89064306
1510585099876	10.036493	-1.5035586	0.842759
1510585099887	9.988609	-1.5514427	0.81402856
1510585099896	9.940725	-1.5993267	0.8331822
1510585099907	9.931149	-1.6472107	0.90021986
1510585099920	9.940725	-1.6759412	0.9672575
1510585099927	9.959879	-1.7046716	1.0151415
1510585099936	9.9790325	-1.7238252	1.0342951
1510585099946	9.988609	-1.733402	1.0151415
1510585099957	9.9790325	-1.7525556	0.9959879
1510585099970	9.988609	-1.7812861	1.0055647
1510585099977	9.998186	-1.8100165	1.0247183
1510585099989	9.988609	-1.8387469	1.043872
1510585099997	9.998186	-1.8483237	1.0534488
1510585100007	10.007763	-1.8579005	1.043872
1510585100018	10.036493	-1.8483237	0.9959879
1510585100026	10.093954	-1.8387469	0.90979666
1510585100036	10.170568	-1.8579005	0.82360536
1510585100047	10.266336	-1.8866309	0.7757214
1510585100057	10.381259	-1.8962077	0.7661445
1510585100068	10.46745	-1.8579005	0.79487497
1510585100076	10.496181	-1.7812861	0.82360536
1510585100087	10.457873	-1.6663644	0.842759
1510585100097	10.362105	-1.541866	0.8331822
1510585100107	10.208876	-1.4269443	0.79487497
1510585100119	10.04607	-1.340753	0.7565677
1510585100127	9.902418	-1.283292	0.7086837
1510585100137	9.787497	-1.2545617	0.6607997
1510585100147	9.701305	-1.2354081	0.61291564
1510585100157	9.653421	-1.2449849	0.60333884
1510585100169	9.595961	-1.2354081	0.62249243
1510585100178	9.557653	-1.2258313	0.641646
1510585100187	9.5385	-1.2162545	0.6607997
1510585100197	9.528923	-1.1875241	0.6703765
1510585100207	9.557653	-1.1492168	0.6799533
1510585100218	9.595961	-1.1204864	0.6895301
1510585100227	9.662998	-1.1109096	0.6799533
1510585100239	9.730036	-1.1013328	0.6895301
1510585100247	9.797073	-1.1204864	0.6991069
1510585100258	9.844957	-1.1109096	0.7182605
1510585100267	9.883265	-1.1013328	0.7374141
1510585100277	9.921572	-1.0821792	0.7469909
1510585100288	9.940725	-1.0534488	0.7374141
1510585100302	9.950302	-1.0151415	0.7278373
1510585100309	9.940725	-0.92895025	0.6895301
1510585100318	9.950302	-0.91937345	0.6799533
1510585100328	9.931149	-0.8619126	0.6703765
1510585100338	9.892841	-0.842759	0.6799533
1510585100352	9.844957	-0.8331822	0.6991069
1510585100359	9.758766	-0.82360536	0.7086837
1510585100368	9.720459	-0.842759	0.6991069
1510585100378	9.701305	-0.8619126	0.6895301
1510585100388	9.710882	-0.90021986	0.6991069
1510585100402	9.701305	-0.94810385	0.7182605
1510585100409	9.720459	-0.9959879	0.7661445
1510585100418	9.749189	-1.043872	0.81402856
1510585100430	9.77792	-1.0726024	0.8714894
1510585100439	9.80665	-1.091756	0.90021986
1510585100451	9.854534	-1.1204864	0.90979666
1510585100459	9.902418	-1.1587936	0.90021986
1510585100469	9.950302	-1.1875241	0.89064306
1510585100479	10.007763	-1.2354081	0.8714894
1510585100489	10.0269165	-1.283292	0.8523358
1510585100499	10.036493	-1.3311762	0.8619126
1510585100509	10.01734	-1.3694834	0.8714894
1510585100520	9.988609	-1.4077905	0.92895025
1510585100529	9.969456	-1.4173675	1.0342951
1510585100539	9.9790325	-1.4077905	1.1300632
1510585100549	9.998186	-1.388637	1.1875241
1510585100559	10.04607	-1.3790601	1.1971009
1510585100569	10.093954	-1.3694834	1.13964
1510585100579	10.132261	-1.3982137	1.0726024
1510585100591	10.141838	-1.4173675	0.9959879
1510585100599	10.151415	-1.436521	0.93852705
1510585100609	10.160992	-1.4556746	0.91937345
1510585100620	10.151415	-1.484405	0.93852705
1510585100629	10.160992	-1.5131354	1.0055647
1510585100639	10.132261	-1.5227122	1.0726024
1510585100649	10.113108	-1.532289	1.091756
1510585100659	10.065224	-1.541866	1.0726024
1510585100671	10.01734	-1.5514427	1.0534488
1510585100679	9.9790325	-1.5610195	1.0151415
1510585100691	9.940725	-1.5514427	0.9576807
1510585100700	9.902418	-1.541866	0.90979666
1510585100710	9.854534	-1.5131354	0.8810662
1510585100720	9.816227	-1.4939818	0.8714894
1510585100733	9.797073	-1.4652514	0.89064306
1510585100741	9.80665	-1.4173675	0.91937345
1510585100749	9.825804	-1.3790601	0.9672575
1510585100759	9.883265	-1.340753	1.0055647
1510585100770	9.940725	-1.3215994	1.0247183
1510585100782	9.9790325	-1.3120226	1.0055647
1510585100790	10.007763	-1.340753	0.94810385
1510585100800	10.036493	-1.3694834	0.8619126
1510585100810	10.0269165	-1.4077905	0.7565677
1510585100820	9.9790325	-1.436521	0.047884032
1510585100832	9.921572	-1.4460979	0.60333884
1510585100840	9.835381	-1.388637	0.641646
1510585100850	9.749189	-1.340753	0.6991069
1510585100862	9.643845	-1.2737153	0.7757214
1510585100871	9.615114	-1.1875241	0.8523358
1510585100883	9.586384	-1.1013328	0.89064306
1510585100891	9.548077	-1.0342951	0.90021986
1510585100900	9.509769	-0.9768343	0.8523358
1510585100910	9.481039	-0.93852705	0.79487497
1510585100922	9.442732	-0.90979666	0.7565677
1510585100933	9.394848	-0.90021986	0.7278373
1510585100945	9.346964	-0.89064306	0.7374141
1510585100951	9.279925	-0.92895025	0.7278373
1510585100972	9.212888	-0.9672575	0.7374141
1510585100973	9.165004	-0.9959879	0.7469909
1510585100985	9.136273	-1.0151415	0.7374141
1510585100991	9.126697	-1.0342951	0.7661445
1510585101001	9.136273	-1.043872	0.80445176
1510585101010	9.155427	-1.0342951	0.8523358
1510585101021	9.193734	-1.0055647	0.90979666
1510585101031	9.241618	-0.9576807	0.94810385
1510585101041	9.289502	-0.89064306	0.9768343
1510585101051	9.346964	-0.82360536	0.9864111
1510585101065	9.385271	-0.7565677	0.94810385
1510585101072	9.433155	-0.7086837	0.90979666
1510585101083	9.481039	-0.6703765	0.8810662
1510585101092	9.528923	-0.6512229	0.8619126
1510585101102	9.56723	-0.641646	0.842759
1510585101115	9.605537	-0.6607997	0.82360536
1510585101123	9.634268	-0.6703765	0.80445176
1510585101132	9.643845	-0.6799533	0.7757214
1510585101142	9.624691	-0.7086837	0.7469909
1510585101152	9.595961	-0.7278373	0.7278373
1510585101165	9.586384	-0.7374141	0.7374141
1510585101172	9.56723	-0.7469909	0.7469909
1510585101182	9.576807	-0.7565677	0.7565677
1510585101192	9.56723	-0.7661445	0.7661445
1510585101203	9.576807	-0.7565677	0.7757214
1510585101215	9.586384	-0.7374141	0.7661445
1510585101222	9.56723	-0.7182605	0.7757214
1510585101232	9.576807	-0.6991069	0.7565677
1510585101242	9.557653	-0.6895301	0.7374141
1510585101252	9.548077	-0.6799533	0.7278373
1510585101265	9.5385	-0.6895301	0.7086837
1510585101272	9.519346	-0.6991069	0.6991069
1510585101282	9.509769	-0.7086837	0.6799533
1510585101292	9.500193	-0.7374141	0.6607997
1510585101303	9.490616	-0.7565677	0.6703765
1510585101315	9.481039	-0.7757214	0.6607997
1510585101323	9.471462	-0.842759	0.6895301
1510585101332	9.481039	-0.8619126	0.7182605
1510585101342	9.500193	-0.8714894	0.7565677
1510585101355	9.548077	-0.89064306	0.79487497
1510585101364	9.557653	-0.90979666	0.7661445
1510585101382	9.576807	-0.91937345	0.6799533
1510585101384	9.586384	-0.90979666	0.62249243
1510585101392	9.595961	-0.91937345	0.60333884
1510585101405	9.634268	-0.94810385	0.61291564
1510585101413	9.691729	-0.9864111	0.62249243
1510585101422	9.787497	-1.043872	0.641646
1510585101432	9.873688	-1.1109096	0.6512229
1510585101443	9.959879	-1.1779473	0.6607997
1510585101453	10.01734	-1.2545617	0.641646
1510585101465	10.055647	-1.3024458	0.6512229
1510585101473	10.065224	-1.340753	0.641646
1510585101483	10.036493	-1.3599066	0.6512229
1510585101497	9.969456	-1.3694834	0.6607997
1510585101504	9.892841	-1.3599066	0.6799533
1510585101514	9.787497	-1.340753	0.7374141
1510585101523	9.691729	-1.3024458	0.78529817
1510585101533	9.605537	-1.2545617	0.79487497
1510585101547	9.5385	-1.2162545	0.7565677
1510585101554	9.471462	-1.1971009	0.7182605
1510585101564	9.414001	-1.1875241	0.6607997
1510585101573	9.356541	-1.1971009	0.59376204
1510585101584	9.299079	-1.2258313	0.545878
1510585101596	9.203311	-1.2545617	0.50757074
1510585101603	9.107543	-1.2737153	0.48841715
1510585101613	9.002198	-1.3024458	0.50757074
1510585101623	8.944737	-1.3215994	0.5650316
1510585101634	8.954314	-1.3311762	0.61291564
1510585101645	9.011775	-1.3215994	0.641646
1510585101657	9.126697	-1.3120226	0.6703765
1510585101663	9.289502	-1.3024458	0.6799533
1510585101673	9.471462	-1.3120226	0.7182605
1510585101685	9.701305	-1.3024458	0.82360536
1510585101704	9.9790325	-1.292869	1.091756
1510585101706	10.275913	-1.2258313	1.1013328
1510585101713	10.524911	-1.1300632	1.1683705
1510585101723	10.70687	-1.043872	1.1875241
1510585101733	10.764331	-0.9672575	1.1492168
1510585101744	10.745177	-0.93852705	1.0630256
1510585101753	10.6877165	-0.9768343	0.9672575
1510585101764	10.630256	-1.0726024	0.8619126
1510585101774	10.534488	-1.1779473	0.7565677
1510585101784	10.43872	-1.283292	0.6703765
1510585101796	10.381259	-1.3790601	0.61291564
1510585101805	10.390836	-1.4556746	0.62249243
1510585101814	10.43872	-1.5035586	0.6799533
1510585101827	10.553641	-1.484405	0.7757214
1510585101834	10.668563	-1.4173675	0.8331822
1510585101844	10.754754	-1.3215994	0.82360536
1510585101854	10.783484	-1.1779473	0.7757214
1510585101865	10.5440645	-0.8619126	0.7182605
1510585101874	10.553641	-0.7182605	0.6703765
1510585101885	10.036493	-0.59376204	0.60333884
1510585101894	9.77792	-0.51714754	0.5267244
1510585101904	9.557653	-0.50757074	0.4309563
1510585101914	9.356541	-0.58418524	0.33518824
1510585101924	9.174581	-0.7086837	0.23942018
1510585101934	9.040505	-0.8619126	0.22026655
1510585101946	8.963891	-1.0055647	0.2873042
1510585101954	8.954314	-1.091756	0.4213795
1510585101964	9.002198	-1.0821792	0.5554548
1510585101978	9.136273	-1.0247183	0.6703765
1510585101985	9.337387	-0.93852705	0.7086837
1510585101995	9.56723	-0.8619126	0.6703765
1510585102008	9.797073	-0.79487497	0.58418524
1510585102014	10.0269165	-0.7757214	0.49799395
1510585102027	10.237606	-0.79487497	0.4309563
1510585102035	10.400413	-0.8331822	0.38307226
1510585102045	10.496181	-0.8810662	0.36391866
1510585102054	10.515334	-0.90021986	0.33518824
1510585102068	10.448297	-0.90979666	0.31603462
1510585102078	10.342952	-0.8619126	0.32561144
1510585102086	10.228029	-0.78529817	0.33518824
1510585102095	10.103531	-0.7086837	0.29688102
1510585102105	9.988609	-0.6703765	0.25857377
1510585102115	9.902418	-0.641646	0.23942018
1510585102127	9.854534	-0.63206923	0.22984336
1510585102135	9.825804	-0.641646	0.21068975
1510585102145	9.80665	-0.6607997	0.20111294
1510585102155	9.768343	-0.6895301	0.21068975
1510585102166	9.730036	-0.7374141	0.25857377
1510585102176	9.710882	-0.80445176	0.32561144
1510585102185	9.691729	-0.8619126	0.38307226
1510585102196	9.701305	-0.91937345	0.45010993
1510585102205	9.720459	-0.9576807	0.51714754
1510585102215	9.758766	-0.93852705	0.5554548
1510585102227	9.797073	-0.90021986	0.5746084
1510585102236	9.825804	-0.842759	0.58418524
1510585102245	9.854534	-0.78529817	0.5746084
1510585102255	9.883265	-0.7374141	0.545878
1510585102266	9.911995	-0.7086837	0.51714754
1510585102277	9.950302	-0.6895301	0.47884035
1510585102286	9.998186	-0.6799533	0.45010993
1510585102297	10.0269165	-0.6895301	0.4309563
1510585102306	10.04607	-0.6799533	0.4405331
1510585102316	10.0269165	-0.6703765	0.47884035
1510585102327	9.988609	-0.6799533	0.51714754
1510585102336	9.950302	-0.6895301	0.58418524
1510585102346	9.921572	-0.6991069	0.59376204
1510585102356	9.931149	-0.7182605	0.60333884
1510585102366	9.940725	-0.7565677	0.61291564
1510585102376	9.969456	-0.79487497	0.5746084
1510585102386	10.0748005	-0.8523358	0.5363012
1510585102396	10.1226845	-0.92895025	0.50757074
1510585102410	10.151415	-1.0055647	0.49799395
1510585102418	10.170568	-1.0630256	0.51714754
1510585102427	10.180145	-1.091756	0.5554548
1510585102437	10.160992	-1.1013328	0.60333884
1510585102447	10.113108	-1.0821792	0.6512229
1510585102458	10.0748005	-1.0726024	0.7086837
1510585102466	10.065224	-1.0630256	0.7374141
1510585102476	10.0748005	-1.1300632	0.7469909
1510585102486	10.084377	-1.2258313	0.7086837
1510585102496	10.093954	-1.3120226	0.6607997
1510585102508	10.103531	-1.3694834	0.62249243
1510585102516	10.113108	-1.3982137	0.63206923
1510585102526	10.1226845	-1.388637	0.6895301
1510585102536	10.132261	-1.3503298	0.7661445
1510585102547	10.160992	-1.283292	0.8714894
1510585102558	10.189722	-1.1971009	0.9768343
1510585102566	10.170568	-1.1204864	1.0630256
1510585102577	10.1226845	-1.091756	1.1013328
1510585102586	10.036493	-1.1109096	1.091756
1510585102597	9.931149	-1.1013328	1.0534488
1510585102608	9.873688	-1.091756	0.9959879
1510585102617	9.883265	-1.1204864	0.92895025
1510585102627	9.969456	-1.1587936	0.80445176
1510585102637	10.0748005	-1.2066777	0.6512229
1510585102647	10.160992	-1.2545617	0.5363012
