timestamp	x	y	z
1510321825282	9.672575	-0.6512229	-0.89064306
1510321825290	9.653421	-0.641646	-0.842759
1510321825300	9.634268	-0.63206923	-0.78529817
1510321825310	9.605537	-0.6607997	-0.7374141
1510321825320	9.595961	-0.6799533	-0.6991069
1510321825334	9.605537	-0.7086837	-0.6512229
1510321825341	9.615114	-0.6991069	-0.59376204
1510321825350	9.624691	-0.6607997	-0.5363012
1510321825360	9.615114	-0.5554548	-0.48841715
1510321825370	9.624691	-0.4405331	-0.46926352
1510321825381	9.643845	-0.31603462	-0.47884035
1510321825391	9.682152	-0.22026655	-0.5363012
1510321825401	9.720459	-0.16280572	-0.641646
1510321825411	9.758766	-0.15322891	-0.78529817
1510321825421	9.787497	-0.21068975	-0.8714894
1510321825433	9.797073	-0.30645782	-0.90021986
1510321825441	9.749189	-0.4405331	-0.89064306
1510321825451	9.710882	-0.61291564	-0.8810662
1510321825461	9.691729	-0.80445176	-0.89064306
1510321825471	9.739613	-0.9672575	-0.8619126
1510321825483	9.816227	-1.043872	-0.8331822
1510321825492	9.883265	-1.0247183	-0.81402856
1510321825501	9.950302	-0.92895025	-0.82360536
1510321825511	9.988609	-0.82360536	-0.8810662
1510321825521	10.007763	-0.7182605	-0.94810385
1510321825533	10.01734	-0.63206923	-1.0151415
1510321825541	9.9790325	-0.60333884	-1.0534488
1510321825553	9.902418	-0.63206923	-1.0630256
1510321825569	9.787497	-0.6895301	-1.0534488
1510321825576	9.691729	-0.8619126	-1.0151415
1510321825581	9.634268	-0.8523358	-1.0055647
1510321825591	9.624691	-1.0726024	-1.0151415
1510321825601	9.662998	-1.1109096	-0.9864111
1510321825613	9.682152	-1.0726024	-0.90021986
1510321825621	9.691729	-0.9672575	-0.80445176
1510321825631	9.662998	-0.82360536	-0.7374141
1510321825642	9.643845	-0.6991069	-0.7469909
1510321825652	9.653421	-0.58418524	-0.81402856
1510321825666	9.662998	-0.46926352	-0.90021986
1510321825672	9.672575	-0.36391866	-0.9768343
1510321825682	9.634268	-0.29688102	-1.0342951
1510321825692	9.605537	-0.2777274	-1.0821792
1510321825702	9.595961	-0.31603462	-1.1204864
1510321825715	9.615114	-0.38307226	-1.1109096
1510321825723	9.653421	-0.45968673	-1.0534488
1510321825732	9.682152	-0.5554548	-1.0247183
1510321825742	9.691729	-0.62249243	-1.0151415
1510321825752	9.682152	-0.6607997	-1.043872
1510321825763	9.672575	-0.6991069	-1.0726024
1510321825772	9.634268	-0.7182605	-1.1013328
1510321825782	9.56723	-0.7086837	-1.1204864
1510321825792	9.490616	-0.6991069	-1.13964
1510321825802	9.433155	-0.6895301	-1.1300632
1510321825813	9.414001	-0.6799533	-1.1204864
1510321825822	9.442732	-0.6895301	-1.1013328
1510321825833	9.528923	-0.6703765	-1.091756
1510321825842	9.653421	-0.6512229	-1.1204864
1510321825852	9.80665	-0.6991069	-1.1587936
1510321825862	9.969456	-0.80445176	-1.1971009
1510321825872	10.132261	-0.93852705	-1.2258313
1510321825882	10.28549	-1.0726024	-1.2545617
1510321825892	10.409989	-1.1779473	-1.2641385
1510321825903	10.477027	-1.2449849	-1.2545617
1510321825913	10.448297	-1.2258313	-1.2449849
1510321825923	10.333375	-1.1300632	-1.2545617
1510321825934	10.160992	-0.9864111	-1.2641385
1510321825942	9.9790325	-0.82360536	-1.3120226
1510321825953	9.797073	-0.6512229	-1.3694834
1510321825964	9.624691	-0.545878	-1.3982137
1510321825973	9.490616	-0.50757074	-1.388637
1510321825983	9.394848	-0.49799395	-1.3790601
1510321825997	9.346964	-0.48841715	-1.340753
1510321826004	9.356541	-0.46926352	-1.292869
1510321826013	9.414001	-0.47884035	-1.2449849
1510321826023	9.490616	-0.545878	-1.2354081
1510321826034	9.624691	-0.6799533	-1.2737153
1510321826045	9.816227	-0.842759	-1.2641385
1510321826054	10.007763	-0.92895025	-1.283292
1510321826063	10.151415	-0.93852705	-1.3215994
1510321826073	10.189722	-0.8714894	-1.4173675
1510321826083	10.141838	-0.8619126	-1.7046716
1510321826097	10.007763	-0.91937345	-1.6567876
1510321826104	9.950302	-0.9768343	-1.4173675
1510321826114	9.816227	-0.9864111	-1.5801731
1510321826123	9.730036	-1.0055647	-1.8866309
1510321826133	9.701305	-0.8619126	-1.7238252
1510321826147	9.643845	-0.61291564	-1.13964
1510321826154	9.595961	-0.50757074	-0.94810385
1510321826164	9.586384	-0.47884035	-1.0630256
1510321826174	9.595961	-0.5554548	-1.13964
1510321826184	9.615114	-0.7182605	-1.2258313
1510321826197	9.624691	-0.92895025	-1.283292
1510321826204	9.605537	-1.13964	-1.3215994
1510321826214	9.586384	-1.283292	-1.3790601
1510321826224	9.605537	-1.3599066	-1.436521
1510321826234	9.672575	-1.3982137	-1.4556746
1510321826247	9.77792	-1.388637	-1.436521
1510321826254	9.902418	-1.3599066	-1.4077905
1510321826264	10.007763	-1.3215994	-1.4269443
1510321826274	10.055647	-1.2737153	-1.4748282
1510321826284	9.998186	-1.2354081	-1.4939818
1510321826295	9.835381	-1.1683705	-1.4748282
1510321826304	9.653421	-1.1204864	-1.436521
1510321826314	9.5385	-1.1300632	-1.3790601
1510321826324	9.471462	-1.1779473	-1.3311762
1510321826334	9.461885	-1.2354081	-1.292869
1510321826347	9.471462	-1.3024458	-1.2737153
1510321826356	9.528923	-1.3694834	-1.2449849
1510321826365	9.615114	-1.388637	-1.2066777
1510321826374	9.701305	-1.3599066	-1.1683705
1510321826386	9.758766	-1.283292	-1.1492168
1510321826397	9.768343	-1.1779473	-1.1779473
1510321826405	9.739613	-1.1300632	-1.3024458
1510321826414	9.701305	-1.1875241	-1.5705963
1510321826424	9.710882	-1.2162545	-1.8770541
1510321826436	9.816227	-1.0726024	-1.982399
1510321826445	9.883265	-0.8619126	-1.7046716
1510321826454	9.797073	-0.7661445	-1.2545617
1510321826465	9.595961	-0.80445176	-0.9864111
1510321826475	9.375694	-0.9576807	-0.9959879
1510321826485	9.251195	-1.1971009	-1.0055647
1510321826495	9.337387	-1.4077905	-0.81402856
1510321826505	9.56723	-1.5131354	-0.6703765
1510321826515	9.77792	-1.4652514	-0.59376204
1510321826529	9.816227	-1.3215994	-0.5363012
1510321826536	9.730036	-1.1683705	-0.45010993
1510321826546	9.701305	-1.2162545	-0.25857377
1510321826556	9.720459	-1.2258313	-0.12449849
1510321826566	9.758766	-1.1013328	-0.33518824
1510321826579	9.739613	-0.9959879	-0.94810385
1510321826587	9.56723	-1.0055647	-1.4173675
