timestamp	x	y	z
1510240019110	8.6574335	1.7238252	4.271256
1510240019120	8.63828	1.733402	4.280833
1510240019129	8.6574335	1.7046716	4.271256
1510240019139	8.724471	1.6663644	4.261679
1510240019150	8.839393	1.6472107	4.271256
1510240019161	8.954314	1.6567876	4.280833
1510240019170	9.021352	1.6663644	4.261679
1510240019179	9.030929	1.6759412	4.2521024
1510240019190	8.963891	1.685518	4.261679
1510240019199	8.858546	1.6472107	4.223372
1510240019209	8.772355	1.6184803	4.1659107
1510240019220	8.724471	1.5993267	4.0892963
1510240019229	8.7053175	1.5705963	4.012682
1510240019241	8.695741	1.5514427	3.9360676
1510240019249	8.676587	1.5610195	3.8881836
1510240019260	8.647857	1.5705963	3.8594532
1510240019270	8.599973	1.5993267	3.8498764
1510240019280	8.561666	1.6280571	3.8402996
1510240019290	8.542512	1.6567876	3.8498764
1510240019300	8.552089	1.6663644	3.86903
1510240019310	8.561666	1.6376339	3.8977604
1510240019320	8.571242	1.5993267	3.916914
1510240019330	8.523358	1.5897499	3.9456444
1510240019340	8.446744	1.6089035	3.9839516
1510240019350	8.37013	1.6472107	4.0318356
1510240019360	8.341399	1.6950948	4.0892963
1510240019370	8.37013	1.7525556	4.156334
1510240019380	8.418014	1.8100165	4.223372
1510240019390	8.456321	1.9057846	4.261679
1510240019400	8.446744	1.9919758	4.271256
1510240019411	8.408437	2.0494366	4.2042184
1510240019420	8.322245	2.078167	4.146757
1510240019430	8.197746	2.1068976	4.10845
1510240019440	8.101978	2.135628	4.0892963
1510240019450	8.082825	2.1547816	4.0701427
1510240019461	8.169016	2.1643584	4.060566
1510240019472	8.303091	2.183512	4.050989
1510240019481	8.42759	2.1930888	4.0318356
1510240019491	8.494628	2.2026656	4.0414124
1510240019503	8.504205	2.2218192	4.050989
1510240019511	8.465898	2.231396	4.0797195
1510240019521	8.446744	2.2505496	4.098873
1510240019532	8.465898	2.2601264	4.1276035
1510240019542	8.532935	2.2697031	4.213795
1510240019552	8.628703	2.2888567	4.232949
1510240019561	8.714894	2.3175871	4.2521024
1510240019571	8.647857	2.327164	4.2999864
1510240019581	8.590396	2.3558946	4.3766007
1510240019592	8.6095495	2.432509	4.4723687
1510240019603	8.724471	2.585738	4.5681367
1510240019612	8.868123	2.7581203	4.6830587
1510240019621	8.992621	2.920926	4.76925
1510240019631	9.050082	3.074155	4.7979803
1510240019642	9.002198	3.1794999	4.807557
1510240019652	8.858546	3.2561142	4.817134
1510240019661	8.7053175	3.2944214	4.7979803
1510240019673	8.647857	3.3039982	4.807557
1510240019681	8.734048	3.2848446	4.7979803
1510240019692	8.944737	3.2369606	4.7884035
1510240019702	9.184157	3.1603463	4.7979803
1510240019712	9.375694	3.083732	4.8267107
1510240019723	9.481039	3.0262709	4.8745947
1510240019732	9.528923	3.016694	4.9320555
1510240019742	9.5385	3.064578	4.9895163
1510240019752	9.548077	3.1411927	5.0374002
1510240019762	9.5385	3.2465374	5.0661306
1510240019773	9.528923	3.3423057	5.085284
1510240019782	9.490616	3.41892	5.0757074
1510240019793	9.375694	3.4763808	5.046977
1510240019802	9.165004	3.5338416	4.9895163
1510240019812	8.887277	3.5817258	4.8937483
1510240019822	8.561666	3.6104562	4.7884035
1510240019837	8.226477	3.620033	4.6830587
1510240019844	7.929596	3.6008794	4.5777135
1510240019853	7.728483	3.5817258	4.4723687
1510240019862	7.642292	3.5529952	4.367024
1510240019874	7.6614456	3.5338416	4.2425256
1510240019885	7.747637	3.5434184	4.1371803
1510240019893	7.833828	3.5529952	4.060566
1510240019902	7.9008656	3.5434184	3.9935284
1510240019912	7.9583263	3.5529952	3.9743748
1510240019924	8.015787	3.5625722	3.9839516
1510240019935	8.0924015	3.5913026	3.9935284
1510240019943	8.159439	3.6296098	4.0318356
1510240019953	8.2169	3.667917	4.0701427
1510240019964	8.24563	3.6966474	4.1180267
1510240019973	8.264784	3.7062242	4.1946416
1510240019987	8.24563	3.6966474	4.2904096
1510240019994	8.226477	3.6774938	4.3766007
1510240020009	8.2169	3.6008794	4.501099
1510240020014	8.197746	3.6104562	4.510676
1510240020024	8.159439	3.5338416	4.5298295
1510240020039	7.9966335	3.3806129	4.5777135
1510240020044	8.00621	3.3901896	4.6255975
1510240020055	7.9104424	3.3518825	4.663905
1510240020063	7.8625584	3.3614593	4.711789
1510240020074	7.843405	3.4572272	4.7309427
1510240020084	7.872135	3.5338416	4.711789
1510240020094	7.881712	3.6008794	4.673482
1510240020104	7.8912888	3.667917	4.6351743
1510240020114	7.881712	3.715801	4.5872903
1510240020125	7.9008656	3.7732618	4.5394063
1510240020135	7.929596	3.821146	4.4819455
1510240020144	7.967903	3.8786068	4.4340615
1510240020155	7.9870567	3.9360676	4.3861775
1510240020164	7.9966335	3.9839516	4.3382936
1510240020174	7.967903	4.0318356	4.280833
1510240020187	7.929596	4.0701427	4.223372
1510240020194	7.881712	4.0892963	4.185065
1510240020205	7.833828	4.098873	4.156334
1510240020214	7.8050976	4.0701427	4.1659107
1510240020224	7.785944	4.012682	4.175488
1510240020235	7.776367	3.9552212	4.213795
1510240020245	7.7572136	3.8977604	4.271256
1510240020255	7.7667904	3.8402996	4.3287168
1510240020269	7.795521	3.8019924	4.3766007
1510240020276	7.824251	3.7732618	4.414908
1510240020285	7.843405	3.7445314	4.4436383
1510240020295	7.8625584	3.7253778	4.4723687
1510240020305	7.872135	3.715801	4.510676
1510240020317	7.881712	3.7253778	4.55856
1510240020325	7.9008656	3.7349546	4.5872903
1510240020336	7.929596	3.7445314	4.596867
1510240020345	7.9487495	3.7349546	4.5872903
1510240020357	7.967903	3.7062242	4.5681367
1510240020367	7.9966335	3.6774938	4.5202527
1510240020376	8.015787	3.6296098	4.4723687
1510240020385	8.0445175	3.572149	4.453215
1510240020396	8.082825	3.5242648	4.4436383
1510240020406	8.101978	3.4859576	4.453215
1510240020418	8.130709	3.4476504	4.4819455
1510240020426	8.178593	3.4284968	4.4915223
1510240020436	8.207323	3.4093432	4.4819455
1510240020446	8.236053	3.3901896	4.4723687
1510240020456	8.255207	3.3806129	4.462792
1510240020467	8.283937	3.3901896	4.4723687
1510240020476	8.293514	3.3614593	4.462792
1510240020486	8.283937	3.3518825	4.4723687
1510240020496	8.274361	3.3614593	4.510676
1510240020506	8.283937	3.3806129	4.5872903
1510240020518	8.303091	3.4380736	4.663905
1510240020526	8.379706	3.5051112	4.7884035
1510240020536	8.523358	3.5434184	4.817134
1510240020546	8.686164	3.5338416	4.8362875
1510240020557	8.887277	3.41892	4.865018
1510240020566	9.385271	3.3039982	4.8937483
1510240020576	9.634268	3.1603463	4.903325
1510240020587	9.864111	3.0454245	4.9224787
1510240020596	10.04607	2.9783869	4.960786
1510240020607	10.189722	2.96881	5.00867
1510240020616	10.295067	2.9975405	5.0374002
1510240020626	10.323798	3.0262709	5.046977
1510240020637	10.266336	3.064578	5.0374002
1510240020646	10.113108	3.1124623	5.056554
1510240020657	9.892841	3.1986535	5.094861
1510240020666	9.615114	3.265691	5.1235914
1510240020676	9.356541	3.2561142	5.1140146
1510240020687	9.193734	3.1411927	5.094861
1510240020700	9.184157	2.930503	5.104438
1510240020707	9.270349	2.6527755	5.094861
1510240020717	9.32781	2.3175871	5.085284
1510240020727	9.270349	1.9536686	5.046977
1510240020737	9.088389	1.5610195	4.9895163
1510240020750	8.848969	1.2258313	4.9224787
1510240020757	8.6574335	0.9672575	4.865018
1510240020767	8.532935	0.80445176	4.8267107
1510240020777	8.465898	0.7661445	4.76925
1510240020788	8.39886	0.8331822	4.6926355
1510240020799	8.283937	0.93852705	4.5872903
1510240020807	8.130709	1.0151415	4.4819455
1510240020817	7.967903	1.0342951	4.367024
1510240020828	7.795521	1.0055647	4.280833
1510240020838	7.603985	0.9959879	4.213795
1510240020848	7.4124484	1.0151415	4.0892963
1510240020857	7.2592196	1.0247183	3.8786068
1510240020868	7.201759	0.9576807	3.667917
1510240020877	7.2113357	0.8810662	3.5242648
1510240020888	7.249643	0.8523358	3.4763808
1510240020898	7.28795	0.91937345	3.4859576
1510240020907	7.297527	1.043872	3.5242648
1510240020918	7.2783732	1.1779473	3.5338416
1510240020927	7.2304893	1.2449849	3.466804
1510240020938	7.201759	1.2545617	3.3997664
1510240020948	7.192182	1.283292	3.3901896
1510240020957	7.201759	1.3982137	3.4476504
1510240020969	7.28795	1.5514427	3.5338416
1510240020978	7.479486	1.6376339	3.5817258
1510240020988	7.795521	1.5801731	3.5529952
1510240020999	8.121132	1.4077905	3.514688
1510240021008	8.37013	1.1971009	3.5338416
1510240021018	8.532935	0.9768343	3.6296098
1510240021028	8.63828	0.7757214	3.8115692
1510240021038	8.734048	0.6607997	4.060566
1510240021048	8.829816	0.6703765	4.309563
1510240021058	8.954314	0.7374141	4.5394063
1510240021069	9.701305	0.8331822	4.8267107
1510240021081	9.232041	0.842759	4.8937483
1510240021089	9.346964	0.6607997	4.903325
1510240021098	9.433155	0.49799395	4.8362875
1510240021108	9.471462	0.34476504	4.7405195
1510240021119	9.481039	0.22984336	4.6255975
1510240021131	9.461885	0.17238252	4.4723687
1510240021139	9.471462	0.16280572	4.2999864
1510240021148	9.461885	0.21068975	4.1276035
1510240021158	9.423578	0.2681506	3.9839516
1510240021169	9.394848	0.29688102	3.8498764
1510240021180	9.3661175	0.32561144	3.7541082
1510240021188	9.32781	0.33518824	3.6966474
1510240021198	9.279925	0.37349546	3.667917
1510240021208	9.222465	0.4213795	3.6583402
1510240021219	9.155427	0.4405331	3.667917
1510240021230	9.069236	0.45010993	3.6391866
1510240021239	8.992621	0.39264908	3.6296098
1510240021249	8.935161	0.31603462	3.667917
1510240021259	8.925584	0.25857377	3.715801
1510240021269	8.944737	0.22984336	3.7732618
1510240021280	8.954314	0.24899697	3.8307228
1510240021289	8.887277	0.2873042	3.8786068
1510240021299	8.781932	0.33518824	3.9073372
1510240021309	8.66701	0.36391866	3.916914
1510240021319	8.561666	0.39264908	3.9073372
1510240021330	8.504205	0.41180268	3.86903
1510240021339	8.485051	0.45010993	3.821146
1510240021349	8.494628	0.49799395	3.763685
1510240021359	8.504205	0.5554548	3.715801
1510240021369	8.494628	0.62249243	3.667917
1510240021379	8.485051	0.6799533	3.6391866
1510240021389	8.465898	0.7278373	3.620033
1510240021399	8.446744	0.7565677	3.6391866
1510240021409	8.465898	0.78529817	3.6774938
1510240021420	8.532935	0.842759	3.7062242
1510240021429	8.590396	0.90021986	3.7445314
1510240021439	8.6095495	0.94810385	3.8019924
1510240021450	8.599973	0.9672575	3.86903
1510240021465	8.6095495	0.9768343	3.9552212
1510240021470	8.619126	0.9576807	4.0414124
1510240021480	8.676587	1.0151415	4.271256
1510240021489	8.686164	1.0342951	4.2999864
1510240021500	8.676587	1.091756	4.357447
1510240021512	8.66701	1.1779473	4.4436383
1510240021520	8.7053175	1.2737153	4.548983
1510240021530	8.858546	1.3694834	4.6255975
1510240021540	9.078813	1.4652514	4.654328
1510240021551	9.289502	1.5227122	4.644751
1510240021562	9.414001	1.5514427	4.6351743
1510240021570	9.423578	1.5610195	4.644751
1510240021580	9.3661175	1.5705963	4.654328
1510240021591	9.270349	1.6089035	4.673482
1510240021601	9.203311	1.685518	4.721366
1510240021611	9.174581	1.8387469	4.7500963
1510240021620	9.155427	2.0207062	4.6830587
1510240021631	9.126697	2.1260512	4.55856
1510240021640	9.059659	2.135628	4.462792
1510240021650	8.954314	2.0590134	4.3861775
1510240021661	8.858546	1.9440918	4.3478703
1510240021670	8.839393	1.8579005	4.3382936
1510240021680	8.887277	1.8387469	4.357447
1510240021690	8.954314	1.9057846	4.4436383
1510240021701	9.021352	2.0207062	4.453215
1510240021711	9.088389	2.1547816	4.4723687
1510240021720	9.165004	2.1260512	4.4915223
1510240021730	9.385271	2.0494366	4.501099
1510240021740	9.500193	1.934515	4.548983
1510240021750	9.634268	1.8387469	4.6351743
1510240021761	9.77792	1.8195933	4.759673
1510240021770	9.940725	1.8770541	4.865018
1510240021781	10.0748005	1.9632454	4.9416323
1510240021790	10.151415	2.030283	4.9895163
1510240021801	10.113108	2.087744	5.0374002
1510240021811	9.940725	2.1452048	5.046977
1510240021821	9.653421	2.1930888	5.0374002
1510240021831	9.289502	2.2409728	5.00867
1510240021841	8.90643	2.27928	4.951209
1510240021851	8.580819	2.2888567	4.8362875
1510240021862	8.312668	2.2601264	4.654328
1510240021871	8.121132	2.2026656	4.4340615
1510240021881	8.034941	2.1068976	4.185065
1510240021891	8.0445175	2.0111294	3.9552212
1510240021901	8.063671	1.9153614	3.763685
1510240021912	8.101978	1.8770541	3.5913026
1510240021922	8.130709	1.9057846	3.4572272
1510240021931	8.1881695	1.9919758	3.3806129
1510240021944	8.293514	2.1068976	3.3423057
1510240021951	8.456321	2.231396	3.3518825
1510240021961	8.647857	2.3750482	3.3901896
1510240021971	8.820239	2.528277	3.4763808
1510240021982	8.935161	2.633622	3.6008794
1510240021995	8.983045	2.6910827	3.7253778
1510240022003	8.992621	2.719813	3.8786068
1510240022012	9.002198	2.72939	4.0414124
1510240022022	9.011775	2.7389667	4.185065
1510240022032	9.021352	2.7102363	4.2999864
1510240022045	9.002198	2.6240451	4.3861775
1510240022052	8.935161	2.5091233	4.4436383
1510240022062	8.820239	2.4133554	4.4915223
1510240022072	8.714894	2.336741	4.5298295
1510240022082	8.647857	2.3080103	4.5394063
1510240022095	8.6095495	2.327164	4.548983
1510240022103	8.599973	2.384625	4.5298295
1510240022112	8.628703	2.480393	4.462792
1510240022122	8.66701	2.585738	4.3382936
1510240022132	8.7053175	2.681506	4.1946416
1510240022146	8.714894	2.767697	4.060566
1510240022153	8.66701	2.825158	3.9360676
1510240022162	8.676587	2.8634653	3.8402996
1510240022172	8.66701	2.920926	3.7924154
1510240022183	8.676587	3.0071173	3.1124623
1510240022195	8.714894	3.0550013	3.5434184
1510240022204	8.762778	2.882619	3.514688
1510240022221	8.7532015	2.681506	3.5625722
1510240022224	8.590396	2.480393	3.6296098
1510240022233	8.523358	2.3463178	3.6870706
1510240022243	8.504205	2.2601264	3.7445314
1510240022252	8.542512	2.231396	3.8019924
1510240022264	8.590396	2.2409728	3.8498764
1510240022273	8.619126	2.2601264	3.8786068
1510240022283	8.628703	2.2888567	3.8977604
1510240022293	8.619126	2.336741	3.9264908
1510240022303	8.6574335	2.3942018	3.9360676
1510240022313	8.734048	2.480393	3.9456444
1510240022328	8.820239	2.566584	3.9264908
1510240022335	8.8777	2.6144683	3.8977604
1510240022344	8.90643	2.633622	3.86903
1510240022356	8.925584	2.6240451	3.8402996
1510240022363	8.944737	2.5761611	3.8307228
1510240022377	8.963891	2.528277	3.8402996
1510240022388	9.002198	2.4708161	3.8594532
1510240022393	9.088389	2.4037786	3.86903
1510240022403	9.184157	2.327164	3.8881836
1510240022414	9.232041	2.27928	3.916914
1510240022426	9.193734	2.2888567	3.9839516
1510240022433	9.126697	2.3654714	4.0701427
1510240022443	9.050082	2.480393	4.156334
1510240022453	9.002198	2.5953147	4.232949
1510240022464	8.973468	2.6527755	4.261679
1510240022475	9.002198	2.681506	4.280833
1510240022484	9.078813	2.6719291	4.2904096
1510240022494	9.203311	2.6623523	4.280833
1510240022504	9.346964	2.7006595	4.271256
1510240022515	9.490616	2.7389667	4.2425256
1510240022525	9.634268	2.72939	4.185065
1510240022534	9.768343	2.6719291	4.1276035
1510240022544	9.854534	2.5570073	4.098873
1510240022554	9.911995	2.4133554	4.10845
1510240022564	9.940725	2.3080103	4.146757
1510240022575	9.950302	2.2409728	4.223372
1510240022584	9.940725	2.2122424	4.31914
1510240022594	9.902418	2.2218192	4.4436383
1510240022604	9.835381	2.2697031	4.55856
1510240022615	9.758766	2.3080103	4.644751
1510240022626	9.691729	2.3175871	4.654328
1510240022635	9.615114	2.2505496	4.596867
1510240022644	9.56723	2.087744	4.4819455
1510240022655	9.528923	1.8579005	4.3287168
1510240022664	9.519346	1.6089035	4.1659107
1510240022675	9.528923	1.4077905	4.0414124
1510240022684	9.5385	1.292869	3.964798
1510240022695	9.519346	1.283292	3.8977604
1510240022704	9.481039	1.3215994	3.9073372
1510240022715	9.375694	1.388637	3.8019924
1510240022725	9.232041	1.436521	3.6870706
1510240022735	9.069236	1.4460979	3.5817258
1510240022746	8.944737	1.3694834	3.4859576
1510240022755	8.820239	1.3790601	3.3997664
1510240022765	8.571242	1.4748282	3.3327289
1510240022775	8.494628	1.6089035	3.3039982
1510240022785	8.437167	1.7717092	3.3135753
1510240022795	8.39886	1.9440918	3.3327289
1510240022809	8.341399	2.0973208	3.3997664
1510240022817	8.255207	2.1930888	3.4476504
1510240022826	8.178593	2.2026656	3.4380736
1510240022835	8.082825	2.1452048	3.4093432
1510240022845	7.9870567	2.078167	3.371036
1510240022859	7.9104424	2.0111294	3.3423057
1510240022866	7.872135	1.9728222	3.323152
1510240022876	7.8912888	1.982399	3.2752678
1510240022886	7.9487495	1.9728222	3.1603463
1510240022896	8.025364	1.8866309	2.9975405
1510240022909	8.111555	1.7046716	2.8921957
1510240022916	8.159439	1.4939818	2.9017725
1510240022926	8.169016	1.3215994	3.0071173
1510240022936	8.178593	1.1875241	3.1794999
1510240022948	8.197746	1.0821792	3.3614593
1510240022959	8.236053	0.9959879	3.5242648
1510240022967	8.293514	0.94810385	3.6487634
1510240022976	8.360553	0.9576807	3.7445314
1510240022986	8.456321	1.0055647	3.8115692
1510240022996	8.571242	1.1013328	3.8977604
1510240023008	8.695741	1.2354081	3.9456444
1510240023017	8.839393	1.3790601	3.9552212
1510240023026	8.963891	1.5131354	3.916914
1510240023036	9.050082	1.5993267	3.8594532
1510240023046	9.088389	1.6759412	3.8019924
1510240023058	9.11712	1.7429788	3.7445314
1510240023067	9.165004	1.7908629	3.6870706
1510240023077	9.222465	1.8195933	3.667917
1510240023086	9.279925	1.8100165	3.6870706
1510240023098	9.289502	1.733402	3.7445314
1510240023108	9.260772	1.5993267	3.8307228
1510240023117	9.222465	1.436521	3.9456444
1510240023129	9.165004	1.2641385	4.050989
1510240023137	9.136273	1.1109096	4.1276035
1510240023147	9.155427	0.9672575	4.156334
1510240023158	9.222465	0.8619126	4.1659107
1510240023167	9.289502	0.81402856	4.10845
1510240023177	9.270349	0.80445176	4.0414124
1510240023191	9.126697	0.81402856	3.9552212
1510240023198	8.90643	0.92895025	3.8019924
1510240023207	8.695741	0.93852705	3.7541082
1510240023217	8.552089	1.1109096	3.7349546
1510240023228	8.446744	1.2354081	3.7445314
1510240023239	8.42759	1.388637	3.7541082
1510240023247	8.418014	1.532289	3.7828386
1510240023257	8.408437	1.6472107	3.7924154
1510240023267	8.389283	1.7238252	3.7732618
1510240023278	8.39886	1.7621324	3.7541082
1510240023289	8.379706	1.7908629	3.763685
1510240023297	8.350976	1.8195933	3.7541082
1510240023308	8.303091	1.8387469	3.7349546
1510240023317	8.24563	1.8674773	3.7062242
1510240023327	8.197746	1.8579005	3.6870706
1510240023340	8.207323	1.8483237	3.6487634
1510240023348	8.236053	1.8579005	3.6391866
1510240023358	8.283937	1.8483237	3.6487634
1510240023368	8.293514	1.8387469	3.667917
1510240023378	8.2169	1.8291701	3.6966474
1510240023391	8.101978	1.8387469	3.7253778
1510240023398	7.9966335	1.8483237	3.7349546
1510240023408	7.9870567	1.8674773	3.7445314
1510240023418	8.082825	1.9440918	3.715801
1510240023428	8.255207	2.0494366	3.6870706
1510240023440	8.408437	2.1452048	3.6487634
1510240023448	8.504205	2.2409728	3.6296098
1510240023458	8.513782	2.3080103	3.6391866
1510240023468	8.475474	2.3558946	3.6487634
1510240023478	8.437167	2.3750482	3.667917
1510240023490	8.446744	2.384625	3.6966474
1510240023498	8.552089	2.3750482	3.7253778
1510240023508	8.7532015	2.3654714	3.7349546
1510240023518	8.973468	2.384625	3.7732618
