timestamp	x	y	z
1510238060875	9.5385	0.095768064	1.0534488
1510238060885	9.672575	-0.24899697	0.78529817
1510238060895	9.77792	-0.32561144	0.58418524
1510238060906	9.816227	-0.095768064	0.46926352
1510238060919	9.797073	0.29688102	0.40222588
1510238060927	9.758766	0.7469909	0.18195933
1510238060936	9.720459	0.7565677	0.19153613
1510238060946	9.701305	1.4269443	0.0
1510238060956	9.739613	1.541866	0.009576807
1510238060969	9.80665	1.4939818	0.10534488
1510238060977	9.844957	1.4748282	0.24899697
1510238060986	9.854534	1.3982137	0.40222588
1510238060996	9.797073	1.2641385	0.49799395
1510238061006	9.80665	1.1109096	0.50757074
1510238061019	9.825804	0.9864111	0.46926352
1510238061026	9.844957	0.8714894	0.4213795
1510238061036	9.873688	0.7182605	0.33518824
1510238061046	9.902418	0.5554548	0.21068975
1510238061056	9.940725	0.45010993	0.12449849
1510238061067	9.950302	0.50757074	0.06703765
1510238061076	9.940725	0.7182605	0.019153614
1510238061087	9.950302	1.043872	0.076614454
1510238061096	9.998186	1.3120226	0.095768064
1510238061106	10.036493	1.340753	-0.076614454
1510238061118	10.04607	1.1204864	-0.39264908
1510238061126	9.931149	0.79487497	-0.61291564
1510238061136	9.77792	0.4309563	-0.5650316
1510238061146	9.691729	0.11492168	-0.25857377
1510238061157	9.682152	-0.17238252	0.05746084
1510238061169	9.749189	-0.49799395	0.29688102
1510238061177	9.883265	-0.7086837	0.46926352
1510238061187	9.9790325	-0.6703765	0.5650316
1510238061196	10.055647	-0.33518824	0.6512229
1510238061207	10.141838	0.22984336	0.6703765
1510238061218	10.208876	0.8714894	0.45010993
1510238061227	10.218452	1.5035586	0.16280572
1510238061238	10.170568	2.1068976	0.05746084
1510238061246	10.113108	2.5953147	0.12449849
1510238061257	10.1226845	2.882619	0.29688102
1510238061268	10.218452	2.9879637	0.5363012
1510238061277	10.477027	2.9783869	0.7565677
1510238061288	10.831368	2.873042	0.93852705
1510238061297	11.109096	2.6623523	1.1204864
1510238061307	11.233594	2.327164	1.2066777
1510238061317	11.271901	2.0015526	1.1971009
1510238061327	11.377247	1.8674773	1.4652514
1510238061338	11.300632	1.8387469	1.8195933
1510238061349	10.927136	1.9153614	1.3790601
1510238061357	10.496181	2.2601264	0.8810662
1510238061367	10.04607	2.7868507	1.0534488
1510238061377	9.672575	3.1794999	1.0630256
1510238061388	9.423578	3.371036	0.7661445
1510238061399	9.299079	3.5529952	0.51714754
1510238061407	9.212888	3.667917	0.45010993
1510238061417	9.088389	3.5625722	0.40222588
1510238061427	8.963891	3.1986535	0.17238252
1510238061438	8.916007	2.7485435	-0.02873042
1510238061449	8.925584	2.3750482	-0.047884032
1510238061457	8.935161	2.030283	0.05746084
1510238061468	8.963891	1.7046716	0.06703765
1510238061478	9.059659	1.4556746	-0.60333884
1510238061489	9.222465	1.2258313	-0.1340753
1510238061500	9.375694	0.92895025	-0.18195933
1510238061508	9.461885	0.641646	-0.08619126
1510238061518	9.423578	0.78529817	0.047884032
1510238061529	9.289502	0.9959879	0.19153613
1510238061538	9.279925	1.2641385	0.37349546
1510238061550	9.308656	1.6472107	0.5363012
1510238061558	9.3182335	2.1164744	0.6799533
1510238061570	9.260772	2.566584	0.842759
1510238061578	9.212888	2.9400797	1.0342951
1510238061588	9.136273	3.3039982	1.3024458
1510238061598	8.973468	3.715801	1.5705963
1510238061608	8.772355	4.1276035	1.7525556
1510238061619	8.619126	4.405331	1.8195933
1510238061628	8.552089	4.462792	1.8483237
1510238061638	8.628703	4.280833	1.8291701
1510238061648	8.801085	4.012682	1.7621324
1510238061658	8.954314	3.821146	1.7717092
1510238061669	9.030929	3.667917	1.7621324
1510238061678	9.050082	3.4572272	1.6280571
1510238061688	9.059659	3.217807	1.436521
1510238061700	9.021352	3.074155	1.283292
1510238061709	8.963891	3.0454245	1.1492168
1510238061718	8.925584	3.0262709	1.0055647
1510238061728	8.935161	2.9400797	0.93852705
1510238061740	9.002198	2.777274	0.94810385
1510238061749	9.155427	2.5378537	0.9672575
1510238061759	9.337387	2.2218192	0.93852705
1510238061769	9.442732	1.8387469	0.91937345
1510238061782	9.452309	1.5227122	0.9959879
1510238061789	9.375694	1.388637	1.1779473
1510238061799	9.232041	1.532289	1.3503298
1510238061810	9.069236	1.8962077	1.484405
1510238061819	8.935161	2.327164	1.5131354
1510238061832	8.839393	2.719813	1.436521
1510238061840	8.714894	3.0454245	1.3120226
1510238061849	8.523358	3.2944214	1.2641385
1510238061859	8.24563	3.5817258	1.388637
1510238061869	7.929596	4.175488	1.6663644
1510238061881	7.6231384	5.1523223	1.982399
1510238061890	7.374141	6.3589997	2.1643584
1510238061899	7.144298	7.422025	2.1930888
1510238061909	6.8282633	8.073248	2.2984335
1510238061921	6.5505357	8.1402855	2.4133554
1510238061932	6.483498	7.7189064	2.4229321
1510238061940	6.646304	7.192182	2.4420857
1510238061950	6.9719152	6.7133417	2.4516625
1510238061960	7.431602	6.3206925	2.384625
1510238061970	7.9391727	5.985504	2.2984335
1510238061980	8.465898	5.707777	2.231396
1510238061989	8.925584	5.583278	2.2218192
1510238061999	9.193734	5.592855	2.2026656
1510238062009	9.260772	5.544971	2.087744
1510238062020	9.203311	5.3342814	1.8579005
1510238062030	9.107543	4.999093	1.7238252
1510238062040	9.11712	4.6255975	1.733402
1510238062051	9.212888	4.4340615	1.7908629
1510238062060	9.289502	4.644751	1.8291701
1510238062070	9.212888	4.8267107	1.7621324
1510238062080	9.030929	4.9416323	1.6376339
1510238062090	8.772355	5.104438	1.5897499
1510238062100	8.456321	5.315128	1.6184803
1510238062110	8.121132	5.5737014	1.6089035
1510238062120	7.872135	5.755661	1.532289
1510238062130	7.7667904	5.793968	1.4556746
1510238062140	7.776367	5.6790466	1.4077905
1510238062151	7.8050976	5.506664	1.3982137
1510238062160	7.843405	5.353435	1.388637
1510238062171	7.881712	5.161899	1.4173675
1510238062181	7.9583263	4.951209	1.436521
1510238062191	8.082825	4.711789	1.4077905
1510238062201	8.24563	4.357447	1.4173675
1510238062215	8.39886	3.9552212	1.5131354
1510238062222	8.580819	3.466804	1.5801731
1510238062230	8.772355	2.9113493	1.5227122
1510238062240	8.916007	2.5091233	1.3982137
1510238062251	9.011775	2.3942018	1.3503298
1510238062262	9.088389	2.4708161	1.3215994
1510238062270	9.126697	2.6527755	1.1971009
1510238062280	9.069236	2.9879637	1.1109096
1510238062290	8.887277	3.6104562	1.1875241
1510238062301	8.580819	4.510676	1.3311762
1510238062312	8.178593	5.5641246	1.4652514
1510238062321	7.73806	6.531382	1.532289
1510238062331	7.345411	7.038953	1.484405
1510238062341	7.0102224	6.981492	1.388637
1510238062351	6.799533	6.5026517	1.3311762
1510238062362	6.8186865	5.7843914	1.340753
1510238062371	7.019799	4.903325	1.3215994
1510238062381	7.374141	3.8019924	1.1109096
1510238062391	7.881712	2.5378537	0.7757214
1510238062402	8.312668	1.340753	0.62249243
1510238062412	8.418014	0.38307226	0.47884035
1510238062421	8.101978	-0.46926352	0.08619126
1510238062431	7.4986396	-1.2641385	-0.46926352
1510238062441	6.885724	-1.9632454	-1.1587936
1510238062451	6.38773	-2.5187001	-1.8100165
1510238062462	6.0621185	-2.920926	-2.4229321
1510238062471	6.0716953	-3.265691	-3.0358477
1510238062481	6.5601125	-3.5529952	-3.4476504
1510238062491	7.422025	-3.6870706	-3.4284968
1510238062502	8.944737	-3.763685	-1.9536686
1510238062512	15.150508	-3.4093432	3.5625722
1510238062521	27.044903	-2.2409728	10.67814
1510238062532	34.744656	-3.41892	14.863204
1510238062541	30.588322	-6.742072	13.081918
1510238062552	19.460072	-8.734048	4.2425256
1510238062563	7.728483	-7.9104424	-8.66701
1510238062571	-2.135628	-2.777274	-7.4028716
1510238062582	-2.1930888	8.025364	-6.0525417
1510238062591	-2.2888567	8.619126	-5.401319
1510238062602	5.439626	6.3111157	-5.9184666
1510238062612	20.2741	2.4420857	-6.215348
1510238062621	20.484789	-0.30645782	-4.5777135
1510238062632	16.021997	-0.9576807	-2.2026656
1510238062646	10.91756	-0.7086837	-0.61291564
1510238062653	7.3549876	-0.47884035	0.22026655
1510238062663	5.554548	-0.37349546	1.0151415
1510238062673	5.1523223	-0.30645782	2.1547816
1510238062683	5.947197	-0.34476504	3.572149
1510238062695	7.575254	-0.51714754	4.8267107
1510238062703	9.346964	-0.5650316	5.4204726
1510238062713	10.6877165	-0.2777274	5.161899
1510238062723	11.291056	0.35434186	4.1946416
1510238062734	11.099519	1.2545617	2.8443117
1510238062744	10.352529	2.3463178	1.4652514
1510238062753	9.557653	3.41892	0.33518824
1510238062763	9.203311	4.271256	-0.35434186
1510238062773	9.385271	4.9224787	-0.6991069
1510238062784	9.854534	5.3247046	-0.7278373
1510238062794	10.28549	5.21936	-0.4405331
1510238062803	10.400413	4.3957543	0.06703765
1510238062814	10.199299	3.083732	0.62249243
1510238062824	9.844957	1.6759412	1.13964
1510238062834	9.528923	0.45968673	1.5897499
1510238062844	9.279925	-0.40222588	1.9536686
1510238062854	9.107543	-0.90979666	2.1643584
1510238062865	9.097966	-1.1204864	2.1260512
1510238062874	9.260772	-1.0534488	1.8100165
1510238062885	9.528923	-0.7278373	1.3024458
1510238062895	9.844957	-0.17238252	0.7086837
1510238062905	10.084377	0.46926352	0.06703765
1510238062914	10.151415	1.0630256	-0.46926352
1510238062924	10.0748005	1.5801731	-0.7278373
1510238062935	9.921572	2.087744	-0.6991069
1510238062944	9.80665	2.4899697	-0.49799395
1510238062954	9.816227	2.5474305	-0.23942018
1510238062965	9.950302	2.2026656	-0.02873042
1510238062976	10.04607	1.6376339	0.21068975
1510238062984	10.007763	1.13964	0.5746084
1510238062994	9.854534	0.90979666	0.9864111
1510238063005	9.701305	0.91937345	1.2545617
1510238063015	9.615114	1.0821792	1.340753
1510238063028	9.624691	1.340753	1.3120226
1510238063035	9.710882	1.5227122	1.1683705
1510238063045	9.797073	1.4460979	1.1779473
1510238063055	9.816227	1.1779473	0.5746084
1510238063065	9.739613	0.92895025	0.6512229
1510238063076	9.615114	0.8810662	0.78529817
1510238063085	9.509769	1.283292	0.8619126
1510238063095	9.461885	1.3982137	0.90979666
1510238063105	9.528923	1.4269443	0.93852705
1510238063115	9.586384	1.3599066	0.8619126
1510238063127	9.672575	1.4269443	0.7565677
1510238063135	9.749189	1.8004397	0.6512229
1510238063145	9.80665	2.3750482	0.545878
1510238063155	9.911995	2.9879637	0.45010993
1510238063166	10.199299	3.4284968	0.35434186
1510238063177	10.726024	3.5051112	0.23942018
1510238063186	11.310209	3.064578	0.038307227
1510238063195	11.587936	2.1260512	-0.17238252
1510238063205	11.3964	0.9576807	-0.45968673
1510238063215	10.812215	-0.17238252	-0.6607997
1510238063227	10.218452	-1.1875241	-0.63206923
1510238063235	9.921572	-2.0590134	-0.5363012
1510238063246	9.825804	-2.72939	-0.33518824
1510238063255	9.883265	-3.0454245	-0.019153614
1510238063265	10.132261	-2.9017725	0.2873042
1510238063276	10.477027	-2.4229321	0.6512229
1510238063285	10.860099	-1.7142484	0.94810385
1510238063296	11.21444	-0.92895025	1.0630256
1510238063305	11.405977	-0.19153613	1.1300632
1510238063315	11.434708	0.37349546	1.0821792
1510238063326	11.501745	0.7278373	1.0055647
1510238063336	11.549629	0.82360536	1.3790601
1510238063346	11.36767	0.80445176	1.4748282
1510238063356	11.147403	0.92895025	1.0055647
1510238063368	10.955867	1.292869	1.0151415
1510238063377	10.754754	1.5993267	1.1204864
1510238063386	10.611102	1.5897499	0.9768343
1510238063396	10.448297	1.5514427	0.8331822
1510238063406	10.208876	1.7621324	0.80445176
1510238063416	9.921572	2.1452048	0.8619126
1510238063426	9.56723	2.5761611	0.9672575
1510238063436	9.136273	3.0454245	1.1204864
1510238063447	8.714894	3.514688	1.1300632
1510238063458	8.389283	3.8307228	1.0342951
1510238063466	8.0924015	3.9743748	0.9959879
1510238063476	7.7189064	4.1946416	1.13964
1510238063485	7.1634517	4.7500963	1.4748282
1510238063496	6.435614	5.631162	1.8770541
1510238063507	5.659893	6.6079965	2.2218192
1510238063516	5.0278234	7.335834	2.4612393
1510238063526	4.711789	7.642292	2.6144683
1510238063536	4.721366	7.5465236	2.7868507
1510238063547	5.0374002	7.029376	2.9400797
1510238063558	5.813122	6.157887	2.8921957
1510238063566	6.9719152	5.0278234	2.7964275
1510238063576	8.24563	3.7349546	2.6910827
1510238063586	9.404425	2.4899697	2.3463178
1510238063597	10.237606	1.6089035	1.13964
1510238063608	10.649409	1.3311762	0.5746084
1510238063616	10.668563	1.6280571	0.22984336
1510238063626	10.419566	2.5570073	0.08619126
1510238063636	10.01734	2.566584	0.18195933
1510238063647	9.299079	3.4380736	0.4309563
1510238063658	9.050082	4.003105	0.8331822
1510238063666	8.868123	4.4915223	1.3311762
1510238063676	8.801085	4.807557	1.7812861
1510238063686	8.810662	5.0278234	2.135628
1510238063697	8.772355	5.257667	2.432509
1510238063708	8.647857	5.535394	2.719813
1510238063716	8.513782	5.7269306	2.8921957
1510238063728	8.523358	5.7365074	2.9017725
1510238063736	8.66701	5.1235914	2.3080103
1510238063746	8.734048	5.161899	2.2122424
1510238063758	8.858546	5.209783	1.9919758
1510238063767	8.935161	5.133168	1.7621324
1510238063777	8.925584	4.9224787	1.5227122
1510238063787	8.810662	4.673482	1.2066777
1510238063797	8.599973	4.4244847	0.8714894
1510238063809	8.360553	4.146757	0.5554548
1510238063818	8.207323	3.821146	0.2681506
1510238063827	8.2169	3.514688	0.076614454
1510238063837	8.341399	3.217807	0.019153614
1510238063847	8.494628	3.0262709	0.1436521
1510238063858	8.647857	2.9783869	0.39264908
1510238063867	8.743625	2.96881	0.63206923
1510238063878	8.820239	2.9113493	0.842759
1510238063887	8.8777	2.815581	1.1109096
1510238063897	8.90643	2.719813	1.3599066
1510238063907	8.848969	2.681506	1.5705963
1510238063917	8.743625	2.834735	1.8291701
1510238063928	8.6095495	3.2082303	2.0685902
1510238063937	8.513782	3.7062242	2.1739352
1510238063947	8.475474	4.185065	2.183512
1510238063957	8.485051	4.5681367	2.1164744
1510238063967	8.494628	4.855441	2.0111294
1510238063979	8.513782	5.0661306	1.9919758
1510238063989	8.542512	5.133168	2.0685902
1510238063997	8.580819	5.085284	2.183512
1510238064008	8.571242	5.0278234	2.2984335
1510238064018	8.580819	4.912902	2.327164
1510238064028	8.724471	4.6830587	2.2409728
1510238064042	9.040505	4.2999864	2.087744
1510238064049	9.385271	3.8307228	1.9632454
1510238064058	9.672575	3.3518825	1.8387469
1510238064068	9.854534	2.9496565	1.733402
1510238064079	9.864111	2.7006595	1.6759412
1510238064089	9.739613	2.5761611	1.5801731
1510238064098	9.5385	2.585738	1.4077905
1510238064109	9.32781	2.6910827	1.1492168
1510238064118	9.212888	2.8921957	1.0151415
1510238064129	9.270349	3.217807	0.91937345
1510238064139	9.423578	3.1986535	0.94810385
1510238064148	9.739613	3.0071173	1.0726024
1510238064159	9.816227	2.7964275	1.2162545
1510238064169	9.730036	2.815581	1.3599066
1510238064179	9.452309	3.122039	1.5610195
1510238064190	9.050082	3.514688	1.7525556
1510238064199	8.63828	3.7924154	1.7812861
1510238064209	8.255207	3.9552212	1.733402
1510238064219	7.9104424	4.10845	1.7142484
1510238064229	7.6231384	4.261679	1.6280571
1510238064240	7.4124484	4.510676	1.5131354
1510238064249	7.2209125	4.865018	1.436521
1510238064259	6.9719152	5.21936	1.2737153
1510238064269	6.655881	5.45878	0.91937345
1510238064280	6.3206925	5.5162406	0.4213795
1510238064289	5.9663506	5.363012	-0.02873042
1510238064299	5.535394	5.056554	-0.2681506
1510238064310	5.056554	4.5777135	-0.2873042
1510238064321	4.76925	3.8019924	-0.23942018
1510238064330	4.865018	2.7389667	-0.22984336
1510238064340	5.2959743	1.6184803	0.038307227
1510238064350	6.042965	0.46926352	0.5746084
1510238064362	7.1347213	-0.7469909	1.0151415
1510238064371	8.456321	-1.8100165	1.1971009
1510238064380	9.787497	-2.3558946	1.0821792
1510238064390	10.515334	-2.2122424	1.0151415
1510238064400	10.151415	-1.6184803	1.1683705
1510238064412	9.11712	-1.1109096	1.2162545
1510238064422	8.00621	-0.58418524	1.1875241
1510238064431	7.2113357	0.31603462	0.9959879
1510238064441	7.1059904	1.5514427	0.1340753
1510238064451	10.132261	1.388637	-0.92895025
1510238064461	20.101717	-5.1523223	-0.33518824
1510238064471	32.963367	-13.541605	2.7006595
1510238064480	38.5658	-13.43626	6.0621185
1510238064490	31.766268	-6.6271505	3.9743748
1510238064500	17.0946	0.9576807	-2.0973208
1510238064512	1.7525556	8.341399	-4.711789
1510238064521	-9.088389	14.84405	-3.667917
1510238064531	-10.611102	17.535133	-1.532289
1510238064543	3.1411927	11.722012	2.183512
1510238064551	3.1507695	11.731588	2.1930888
1510238064562	10.199299	7.2209125	2.8060043
1510238064571	15.935806	0.8523358	3.169923
1510238064581	18.693928	1.0821792	3.1603463
1510238064592	13.9917145	1.6184803	2.0973208
1510238064605	9.816227	1.7621324	0.4405331
1510238064613	6.4068837	1.3120226	-1.0151415
1510238064622	4.4819455	0.7469909	-1.6184803
1510238064632	4.2904096	0.545878	-1.3024458
1510238064642	5.650316	0.62249243	-0.51714754
1510238064654	8.159439	0.6512229	0.095768064
1510238064662	10.97502	0.51714754	0.2777274
1510238064672	12.909535	0.38307226	0.12449849
1510238064682	13.168109	0.48841715	-0.009576807
1510238064692	12.047623	0.7565677	0.06703765
1510238064703	10.496181	0.9768343	0.24899697
1510238064712	9.270349	1.091756	0.41180268
1510238064722	8.7053175	1.1683705	0.51714754
1510238064732	8.781932	1.3790601	0.59376204
1510238064743	9.174581	1.8004397	0.6895301
1510238064753	9.643845	2.2409728	0.6991069
1510238064762	9.988609	2.4133554	0.5554548
1510238064772	10.065224	2.3175871	0.29688102
1510238064782	9.931149	2.1164744	0.12449849
1510238064794	9.691729	1.8962077	0.15322891
1510238064805	9.452309	1.7238252	0.32561144
1510238064814	9.3182335	1.5514427	0.5363012
1510238064825	9.32781	1.3599066	0.6991069
1510238064832	9.414001	1.1300632	0.78529817
1510238064842	9.557653	0.82360536	0.79487497
1510238064852	9.691729	0.5267244	0.7661445
1510238064862	9.768343	0.46926352	0.7374141
1510238064874	9.77792	0.7661445	0.6512229
1510238064882	9.768343	1.2641385	0.45968673
1510238064893	9.739613	1.7046716	0.15322891
1510238064903	9.768343	1.934515	-0.1436521
1510238064913	9.854534	1.8866309	-0.40222588
1510238064924	9.931149	1.6567876	-0.48841715
1510238064933	9.959879	1.4173675	-0.40222588
1510238064943	9.902418	1.2545617	-0.21068975
1510238064953	9.80665	1.0821792	-0.019153614
1510238064963	9.710882	0.94810385	0.1436521
1510238064973	9.662998	0.8619126	0.30645782
1510238064983	9.701305	0.82360536	0.46926352
1510238064993	9.892841	0.81402856	0.6703765
1510238065004	10.170568	0.7374141	0.8619126
1510238065014	10.409989	0.5746084	0.8523358
1510238065025	10.457873	0.31603462	-0.4309563
1510238065036	10.247183	0.12449849	-0.4213795
1510238065043	9.864111	0.30645782	-0.8810662
1510238065053	9.481039	0.79487497	-0.80445176
1510238065063	9.270349	1.2641385	-0.51714754
1510238065074	9.356541	1.5131354	-0.22984336
1510238065087	9.710882	1.5227122	-0.038307227
1510238065095	10.304645	1.2545617	-0.076614454
1510238065104	10.314221	1.2641385	-0.02873042
1510238065113	10.25676	1.3311762	0.0
1510238065124	10.141838	1.340753	-0.12449849
1510238065135	10.496181	1.2066777	-0.38307226
1510238065143	11.070788	1.0821792	-0.6512229
1510238065154	11.559206	1.1300632	-0.59376204
