timestamp	x	y	z
1510237566706	-8.647857	-3.6870706	2.2409728
1510237566719	-8.781932	-2.7389667	2.0685902
1510237566726	-9.030929	-1.9249382	1.9057846
1510237566736	-9.414001	-1.3120226	1.8579005
1510237566746	-9.672575	-1.0342951	1.9440918
1510237566756	-9.720459	-1.0630256	2.1930888
1510237566768	-9.615114	-1.1971009	2.4899697
1510237566776	-9.385271	-1.4652514	2.5953147
1510237566786	-9.126697	-1.982399	2.5091233
1510237566796	-8.963891	-2.5474305	2.4133554
1510237566807	-8.944737	-3.0262709	2.3080103
1510237566819	-8.954314	-3.41892	2.27928
1510237566826	-8.896853	-3.6391866	2.336741
1510237566837	-8.858546	-3.7349546	2.480393
1510237566846	-8.839393	-3.7732618	2.7581203
1510237566856	-8.772355	-3.6008794	3.016694
1510237566868	-8.714894	-3.2561142	3.0262709
1510237566877	-8.7053175	-2.9592333	2.9017725
1510237566886	-8.734048	-2.7964275	2.9113493
1510237566896	-8.714894	-2.815581	2.96881
1510237566906	-8.66701	-2.9783869	3.0550013
1510237566916	-8.561666	-3.3423057	3.1986535
1510237566926	-8.437167	-3.763685	3.5434184
1510237566937	-8.418014	-4.0414124	3.8498764
1510237566947	-8.42759	-4.050989	3.7828386
1510237566957	-8.389283	-3.7924154	3.41892
1510237566966	-8.303091	-3.41892	3.0454245
1510237566977	-8.207323	-3.122039	2.719813
1510237566987	-8.121132	-3.083732	2.5570073
1510237566999	-8.034941	-3.2848446	2.5953147
1510237567006	-7.881712	-3.5817258	2.767697
1510237567018	-7.7093296	-3.8881836	3.0358477
1510237567027	-7.642292	-4.0222588	3.2944214
1510237567037	-7.6614456	-3.8115692	3.3901896
1510237567050	-7.795521	-3.3806129	3.1507695
1510237567057	-8.025364	-2.7964275	2.6431987
1510237567067	-8.178593	-2.1452048	2.0973208
1510237567078	-8.1881695	-1.8962077	1.6950948
1510237567087	-8.236053	-2.1452048	1.4748282
1510237567099	-8.456321	-2.3942018	1.541866
1510237567107	-8.7053175	-2.4995465	2.0207062
1510237567117	-8.839393	-2.566584	2.4612393
1510237567127	-8.954314	-2.4708161	2.566584
1510237567138	-9.14585	-2.2409728	1.5610195
1510237567150	-9.452309	-2.1260512	1.283292
1510237567158	-9.77792	-2.5378537	1.6376339
1510237567168	-9.11712	-2.882619	2.1643584
1510237567178	-9.107543	-3.2369606	2.4037786
1510237567189	-8.159439	-3.41892	2.432509
1510237567200	-8.1881695	-3.265691	2.0590134
1510237567208	-8.350976	-2.7581203	1.3215994
1510237567218	-8.552089	-1.9057846	0.6991069
1510237567228	-8.571242	-1.1971009	0.08619126
1510237567238	-8.66701	-1.0247183	-0.6607997
1510237567248	-9.069236	-1.2449849	-1.1204864
1510237567258	-9.404425	-1.7429788	-0.81402856
1510237567269	-9.471462	-2.2888567	-0.009576807
1510237567278	-9.509769	-2.767697	0.82360536
1510237567288	-9.691729	-3.217807	1.3215994
1510237567298	-10.007763	-3.4093432	1.4173675
1510237567308	-10.28549	-3.2561142	1.3982137
1510237567319	-10.496181	-3.0071173	1.2354081
1510237567328	-10.745177	-2.7964275	0.94810385
1510237567338	-10.94629	-2.5761611	0.6703765
1510237567348	-10.888829	-2.327164	0.49799395
1510237567358	-10.563218	-2.1068976	0.39264908
1510237567368	-10.199299	-2.1164744	0.2681506
1510237567378	-9.988609	-2.3942018	0.17238252
1510237567388	-9.921572	-2.777274	0.20111294
1510237567399	-9.902418	-3.1124623	0.31603462
1510237567409	-9.892841	-3.2273839	0.38307226
1510237567419	-9.883265	-3.0262709	0.30645782
1510237567432	-10.065224	-2.6048915	0.17238252
1510237567439	-10.649409	-2.1452048	0.038307227
1510237567449	-11.626244	-1.733402	-0.10534488
1510237567459	-12.363658	-1.1971009	-0.2681506
1510237567469	-12.076353	-0.7469909	-0.45010993
1510237567482	-10.936713	-0.8619126	-0.641646
1510237567489	-10.065224	-1.5705963	-0.62249243
1510237567499	-9.883265	-2.5187001	-0.4309563
1510237567509	-9.873688	-3.514688	-0.32561144
1510237567519	-9.758766	-4.3287168	-0.17238252
1510237567532	-9.548077	-4.7405195	0.16280572
1510237567539	-9.260772	-4.7884035	0.45968673
1510237567549	-9.011775	-4.5298295	0.61291564
1510237567559	-8.90643	-4.0701427	0.6991069
1510237567570	-8.944737	-3.572149	0.7374141
1510237567581	-9.069236	-3.169923	0.7469909
1510237567589	-9.222465	-2.9017725	0.80445176
1510237567599	-9.356541	-2.7006595	0.9959879
1510237567609	-9.442732	-2.528277	1.2449849
1510237567619	-9.471462	-2.3942018	1.4556746
1510237567630	-9.481039	-2.3463178	1.5610195
1510237567639	-9.471462	-2.384625	1.484405
1510237567650	-9.423578	-2.5091233	1.2545617
1510237567659	-9.346964	-2.6240451	0.9768343
1510237567670	-9.3182335	-2.681506	0.6895301
1510237567685	-9.385271	-2.6719291	0.45968673
1510237567690	-9.461885	-2.681506	0.2873042
1510237567700	-9.490616	-2.6719291	0.35434186
1510237567709	-9.481039	-2.6527755	0.36391866
1510237567719	-9.471462	-2.6048915	0.38307226
1510237567729	-9.490616	-2.480393	0.40222588
1510237567739	-9.576807	-2.336741	0.48841715
1510237567750	-9.682152	-2.9496565	0.7182605
1510237567760	-9.710882	-2.6431987	0.7565677
1510237567770	-9.634268	-2.767697	0.78529817
1510237567781	-9.442732	-2.873042	0.8619126
1510237567790	-9.375694	-2.9592333	1.0055647
1510237567801	-9.346964	-2.9783869	1.1300632
1510237567812	-9.3661175	-2.9017725	1.1587936
1510237567821	-9.385271	-2.767697	1.0821792
1510237567832	-9.375694	-2.6719291	0.9672575
1510237567841	-9.356541	-2.5953147	0.90979666
1510237567851	-9.346964	-2.5570073	0.93852705
1510237567862	-9.356541	-2.5474305	1.0534488
1510237567871	-9.3661175	-2.6048915	1.2258313
1510237567882	-9.356541	-2.719813	1.3982137
1510237567891	-9.346964	-2.882619	1.5610195
1510237567901	-9.337387	-3.0358477	1.6472107
1510237567912	-9.308656	-3.1124623	1.6376339
1510237567921	-9.279925	-3.1028855	1.5227122
1510237567931	-9.270349	-3.0071173	1.3503298
1510237567941	-9.308656	-2.7964275	1.1300632
1510237567951	-9.337387	-2.5761611	0.93852705
1510237567965	-9.32781	-2.4612393	0.842759
1510237567972	-9.346964	-2.4708161	0.80445176
1510237567981	-9.404425	-2.5378537	0.81402856
1510237567991	-9.423578	-2.5761611	0.79487497
1510237568002	-9.414001	-2.6048915	0.80445176
1510237568014	-9.404425	-2.6527755	0.8331822
1510237568022	-9.461885	-2.719813	0.79487497
1510237568032	-9.519346	-2.7485435	0.7565677
1510237568042	-9.509769	-2.7389667	0.78529817
1510237568052	-9.452309	-2.777274	0.79487497
1510237568064	-9.442732	-2.767697	0.80445176
1510237568072	-9.509769	-2.7581203	0.90979666
1510237568082	-9.5385	-2.8443117	1.1204864
1510237568092	-9.519346	-2.9592333	1.3311762
1510237568102	-9.509769	-3.1124623	1.4652514
1510237568114	-9.452309	-3.3135753	1.4748282
1510237568122	-9.3661175	-3.514688	1.4652514
1510237568132	-9.404425	-3.5625722	1.4748282
1510237568145	-9.509769	-3.3423057	1.2258313
1510237568152	-9.452309	-3.064578	0.8619126
1510237568162	-9.337387	-2.9496565	0.62249243
1510237568172	-9.3661175	-2.9113493	0.34476504
1510237568183	-9.5385	-2.9017725	0.02873042
1510237568196	-9.730036	-2.930503	-0.20111294
1510237568203	-9.854534	-2.9879637	-0.41180268
1510237568213	-9.921572	-2.8921957	-0.6895301
1510237568223	-9.911995	-2.6431987	-1.0342951
1510237568233	-9.931149	-2.5474305	-1.2545617
1510237568246	-10.01734	-2.6910827	-1.0151415
1510237568253	-10.189722	-3.5529952	-0.641646
1510237568263	-10.304645	-3.572149	-0.095768064
1510237568273	-10.295067	-3.9456444	0.50757074
1510237568283	-10.28549	-4.146757	0.79487497
1510237568293	-10.783484	-3.9264908	0.82360536
1510237568303	-11.405977	-3.2752678	0.6895301
1510237568313	-11.808203	-2.4516625	0.2681506
1510237568323	-11.990162	-1.733402	-0.12449849
1510237568335	-11.999739	-1.3982137	-0.33518824
1510237568346	-12.0093155	-1.4173675	-0.36391866
1510237568354	-11.932701	-1.6376339	-0.11492168
1510237568364	-11.57836	-1.8483237	0.2873042
1510237568374	-11.080365	-1.934515	0.5650316
1510237568385	-10.716447	-1.8387469	0.7469909
1510237568396	-10.582372	-1.5897499	0.80445176
1510237568404	-10.534488	-1.2737153	0.7374141
1510237568414	-10.448297	-0.89064306	0.6512229
1510237568424	-10.28549	-0.60333884	0.6703765
1510237568434	-9.988609	-0.62249243	0.82360536
1510237568446	-9.56723	-0.79487497	1.1013328
1510237568454	-9.14585	-1.0055647	1.5705963
1510237568464	-8.781932	-1.4652514	2.2218192
1510237568477	-8.532935	-2.030283	2.815581
1510237568484	-8.465898	-2.3750482	3.1794999
1510237568494	-8.37013	-2.528277	3.3614593
1510237568504	-8.054094	-2.7389667	3.5338416
1510237568514	-7.651869	-3.0454245	3.7541082
1510237568524	-7.3166804	-3.3135753	3.9264908
1510237568535	-6.981492	-3.514688	4.156334
1510237568545	-6.5218053	-3.8498764	4.2904096
1510237568555	-6.1770406	-4.309563	4.4340615
1510237568565	-6.0716953	-4.7309427	4.6830587
1510237568578	-5.985504	-5.056554	4.8458643
1510237568585	-5.889736	-5.2863975	4.855441
1510237568594	-5.841852	-5.439626	4.7979803
1510237568605	-5.899313	-5.506664	4.5777135
1510237568615	-6.1004257	-5.3821654	4.1180267
1510237568627	-6.4164605	-5.104438	3.5338416
1510237568635	-6.7803793	-4.759673	2.96881
1510237568645	-7.1826053	-4.357447	2.6431987
1510237568655	-7.6231384	-4.003105	2.4229321
1510237568667	-8.101978	-3.7253778	2.2888567
1510237568685	-8.590396	-3.1986535	2.4708161
1510237568697	-8.552089	-2.9975405	2.72939
1510237568705	-8.542512	-2.9879637	2.7389667
1510237568715	-8.628703	-3.074155	2.7581203
1510237568725	-8.686164	-3.064578	2.681506
1510237568735	-8.561666	-2.9879637	2.585738
1510237568746	-8.350976	-3.3135753	2.087744
1510237568755	-8.379706	-3.3039982	2.0973208
1510237568765	-8.676587	-3.514688	2.1164744
1510237568777	-8.983045	-3.41892	2.384625
1510237568785	-9.14585	-3.4093432	2.4899697
1510237568796	-9.097966	-2.6719291	2.4612393
1510237568806	-9.030929	-2.2601264	2.3558946
1510237568816	-9.011775	-1.9440918	2.2218192
1510237568828	-8.983045	-1.8579005	2.0494366
1510237568836	-9.069236	-2.030283	2.0015526
1510237568846	-9.174581	-2.327164	2.1164744
1510237568856	-9.251195	-2.719813	2.2984335
1510237568867	-9.174581	-3.0454245	2.6144683
1510237568877	-8.916007	-3.2273839	2.920926
1510237568886	-8.63828	-3.2752678	3.1794999
1510237568896	-8.39886	-3.2848446	3.3997664
1510237568906	-8.24563	-3.4380736	3.5051112
1510237568916	-8.226477	-3.6583402	3.5338416
1510237568927	-8.111555	-3.8019924	3.6008794
1510237568936	-7.843405	-3.9456444	3.6104562
1510237568946	-7.6231384	-4.1276035	3.4955344
1510237568956	-7.4603324	-4.1946416	3.5434184
1510237568967	-7.2209125	-4.223372	3.7062242
1510237568977	-7.0102224	-4.2999864	3.8977604
1510237568986	-7.029376	-4.2904096	4.0797195
1510237568996	-7.1826053	-4.357447	4.098873
1510237569010	-7.3645644	-4.3766007	4.1180267
1510237569017	-7.5465236	-4.1276035	4.050989
1510237569026	-7.7093296	-3.5817258	3.763685
1510237569036	-7.9008656	-2.7102363	3.3997664
1510237569049	-8.130709	-1.6280571	2.7006595
1510237569060	-8.360553	-0.5554548	1.5514427
1510237569067	-8.552089	0.1340753	0.5554548
1510237569077	-8.868123	-0.009576807	0.21068975
1510237569087	-9.433155	-0.78529817	0.35434186
1510237569097	-9.911995	-1.5227122	0.7757214
1510237569110	-9.921572	-2.0590134	1.340753
1510237569117	-9.586384	-2.4612393	1.9249382
1510237569127	-9.241618	-2.7102363	2.3080103
1510237569137	-9.14585	-2.7868507	2.2697031
1510237569147	-9.270349	-2.6431987	1.9632454
1510237569160	-9.308656	-2.336741	1.6280571
1510237569167	-9.203311	-1.982399	1.1109096
1510237569177	-9.279925	-1.733402	0.63206923
1510237569187	-9.5385	-1.8291701	0.33518824
1510237569197	-9.749189	-2.27928	0.20111294
1510237569208	-9.80665	-2.8634653	0.545878
1510237569217	-9.576807	-3.4572272	0.90979666
1510237569227	-9.433155	-3.8498764	0.9576807
1510237569237	-9.720459	-3.8402996	1.1013328
1510237569250	-9.969456	-3.572149	1.1492168
1510237569258	-10.04607	-3.0358477	0.81402856
1510237569267	-10.170568	-2.1547816	0.34476504
1510237569278	-10.228029	-1.340753	-0.16280572
1510237569288	-10.218452	-1.1300632	-0.45010993
1510237569298	-10.390836	-1.7525556	-0.30645782
1510237569308	-10.6877165	-2.7485435	0.24899697
1510237569318	-10.793061	-4.156334	1.5897499
1510237569329	-10.199299	-3.7253778	1.8100165
1510237569340	-10.189722	-3.3327289	1.6280571
1510237569348	-9.605537	-2.815581	1.091756
1510237569360	-9.634268	-2.27928	0.4213795
1510237569368	-9.739613	-1.8770541	-0.19153613
1510237569378	-9.80665	-1.6184803	-0.6799533
1510237569392	-9.892841	-1.5514427	-1.0055647
1510237569399	-10.151415	-1.733402	-1.1300632
1510237569409	-10.611102	-2.0207062	-0.9864111
1510237569418	-10.97502	-2.336741	-0.45010993
1510237569428	-11.003751	-2.719813	0.36391866
1510237569442	-10.754754	-2.96881	1.1109096
1510237569449	-10.362105	-3.016694	1.4269443
1510237569459	-9.988609	-2.9783869	1.292869
1510237569469	-9.730036	-2.8921957	0.8619126
1510237569479	-9.528923	-2.8443117	0.34476504
1510237569490	-9.337387	-2.834735	-0.047884032
1510237569498	-9.165004	-2.873042	-0.2777274
1510237569509	-9.040505	-2.9017725	-0.36391866
1510237569519	-8.983045	-3.0358477	-0.31603462
1510237569530	-8.963891	-3.2944214	-0.11492168
1510237569541	-8.954314	-3.572149	0.22984336
1510237569549	-9.002198	-3.8402996	0.6799533
1510237569559	-9.155427	-4.0892963	1.13964
1510237569569	-9.414001	-4.1180267	1.532289
1510237569579	-9.662998	-3.7924154	1.7429788
1510237569592	-9.739613	-3.2752678	1.6472107
1510237569600	-9.701305	-2.8634653	1.292869
1510237569610	-9.682152	-2.633622	0.8523358
1510237569620	-9.643845	-2.5474305	0.46926352
1510237569630	-9.557653	-2.5570073	0.20111294
1510237569641	-9.509769	-2.633622	0.05746084
1510237569650	-9.519346	-2.7102363	0.06703765
1510237569660	-9.509769	-2.777274	0.12449849
1510237569675	-9.500193	-2.767697	0.1340753
1510237569681	-9.528923	-2.719813	0.10534488
1510237569694	-9.576807	-2.5953147	0.05746084
1510237569702	-9.615114	-2.4229321	-0.009576807
1510237569711	-9.595961	-2.2122424	-0.038307227
1510237569722	-9.519346	-2.0685902	-0.02873042
1510237569730	-9.471462	-2.0398598	0.0
1510237569740	-9.519346	-2.0685902	0.095768064
1510237569750	-9.595961	-2.1547816	0.22026655
1510237569760	-9.605537	-2.2409728	0.29688102
1510237569774	-9.56723	-2.2601264	0.2777274
1510237569782	-9.490616	-2.27928	0.20111294
1510237569790	-9.442732	-2.3558946	0.019153614
1510237569801	-9.452309	-2.432509	-0.11492168
1510237569812	-9.490616	-2.4516625	-0.21068975
1510237569822	-9.548077	-2.432509	-0.2681506
1510237569830	-9.605537	-2.4133554	-0.24899697
1510237569840	-9.643845	-2.480393	-0.17238252
1510237569850	-9.662998	-2.5570073	0.58418524
1510237569863	-9.624691	-2.7006595	0.2777274
1510237569872	-9.5385	-2.6910827	0.45968673
1510237569881	-9.452309	-3.074155	0.6607997
1510237569891	-9.385271	-3.3039982	0.8619126
1510237569901	-9.337387	-3.466804	1.0821792
1510237569911	-9.241618	-3.572149	1.283292
1510237569921	-9.14585	-3.5817258	1.4460979
1510237569931	-9.11712	-3.5051112	1.5993267
1510237569941	-9.126697	-3.3997664	1.733402
1510237569951	-9.11712	-3.3327289	1.8579005
1510237569961	-9.14585	-3.323152	1.9440918
1510237569971	-9.155427	-3.3135753	1.9728222
1510237569981	-9.097966	-3.3039982	1.9632454
1510237569992	-9.069236	-3.2944214	1.9919758
1510237570001	-9.107543	-3.2369606	1.934515
1510237570012	-9.136273	-3.074155	1.6950948
1510237570021	-9.165004	-2.834735	1.3982137
1510237570031	-9.222465	-2.6527755	1.0151415
1510237570041	-9.3182335	-2.566584	0.60333884
1510237570051	-9.423578	-2.528277	0.34476504
1510237570062	-9.490616	-2.5378537	0.15322891
1510237570072	-9.548077	-2.6048915	0.05746084
1510237570082	-9.672575	-2.777274	0.1340753
1510237570092	-9.730036	-3.074155	0.2777274
1510237570102	-9.643845	-3.3327289	0.51714754
1510237570113	-9.586384	-3.3997664	0.59376204
1510237570122	-9.643845	-3.4380736	0.33518824
1510237570132	-9.749189	-3.4284968	-0.019153614
1510237570142	-9.844957	-3.2944214	-0.22026655
1510237570154	-9.864111	-3.217807	-0.29688102
1510237570162	-9.911995	-3.122039	-0.4405331
1510237570172	-10.141838	-2.8921957	-0.7374141
1510237570182	-10.429143	-2.4420857	-1.2354081
1510237570193	-10.611102	-1.8866309	-1.7429788
1510237570204	-10.649409	-1.6184803	-2.0111294
1510237570213	-10.630256	-1.7621324	-1.9249382
1510237570235	-10.6877165	-2.7964275	-0.59376204
1510237570236	-10.840945	-2.8443117	-0.009576807
1510237570245	-11.080365	-3.6391866	0.0
1510237570253	-11.568783	-4.1276035	0.38307226
1510237570262	-12.018892	-3.9839516	0.7182605
1510237570274	-12.0571995	-3.3423057	0.9672575
1510237570282	-11.779472	-2.4995465	1.1683705
1510237570293	-11.492168	-1.7812861	1.2354081
1510237570303	-11.33894	-1.2449849	1.283292
1510237570312	-11.262324	-0.91937345	1.4077905
1510237570324	-11.176133	-0.8523358	1.3982137
1510237570332	-11.022904	-0.7182605	1.3503298
1510237570343	-10.668563	-0.51714754	1.3024458
1510237570354	-10.151415	-0.39264908	1.3120226
1510237570363	-9.739613	-0.45010993	1.2449849
1510237570373	-9.576807	-0.78529817	1.2066777
1510237570383	-9.509769	-1.283292	1.3120226
1510237570395	-9.289502	-1.8866309	1.4939818
1510237570405	-8.944737	-2.3750482	1.5035586
1510237570414	-8.561666	-2.6144683	1.4556746
1510237570424	-8.159439	-2.6910827	1.7238252
1510237570433	-7.747637	-3.083732	2.1260512
1510237570444	-7.441179	-3.4572272	2.585738
1510237570456	-7.28795	-3.6583402	3.1603463
1510237570464	-6.9719152	-3.7924154	3.6391866
1510237570474	-6.579266	-3.9360676	3.8594532
1510237570484	-6.3302693	-4.060566	3.916914
1510237570494	-6.196194	-4.1659107	3.9360676
1510237570505	-6.033388	-4.309563	3.9264908
1510237570514	-5.985504	-4.501099	3.8881836
1510237570524	-6.1100025	-4.673482	3.8498764
1510237570534	-6.301539	-4.7979803	3.7062242
1510237570544	-6.5505357	-4.8841715	3.323152
1510237570555	-6.895301	-4.9224787	2.930503
1510237570564	-7.2113357	-4.8458643	2.72939
1510237570574	-7.4124484	-4.596867	2.6431987
1510237570586	-7.5082164	-4.271256	2.6527755
1510237570594	-7.5561004	-3.9456444	2.6048915
1510237570604	-7.680599	-3.6966474	2.4995465
1510237570614	-7.9966335	-3.466804	2.327164
1510237570626	-8.437167	-3.265691	2.1164744
1510237570638	-8.714894	-3.2944214	2.0590134
1510237570645	-8.7532015	-3.667917	2.4516625
1510237570654	-8.676587	-4.213795	3.2273839
1510237570664	-8.6095495	-4.663905	3.8498764
1510237570674	-8.63828	-4.8362875	3.9743748
1510237570686	-8.628703	-4.606444	3.6296098
1510237570694	-8.542512	-4.1946416	2.9592333
1510237570704	-8.561666	-3.7253778	2.2122424
1510237570714	-8.695741	-3.2082303	1.5131354
1510237570725	-8.772355	-2.72939	0.842759
1510237570735	-8.781932	-2.3750482	0.30645782
1510237570745	-8.772355	-2.4037786	0.038307227
1510237570755	-8.925584	-2.7964275	0.076614454
1510237570766	-9.184157	-3.2752678	0.39264908
1510237570775	-9.346964	-3.6391866	0.80445176
1510237570786	-9.356541	-3.8498764	1.091756
1510237570795	-9.3661175	-3.9552212	1.4077905
1510237570805	-9.356541	-3.964798	1.8291701
1510237570815	-9.232041	-3.8402996	2.2601264
1510237570825	-9.069236	-3.5338416	2.5091233
1510237570838	-9.021352	-3.1603463	2.4899697
1510237570846	-9.050082	-2.920926	2.4612393
1510237570855	-9.088389	-2.9017725	2.4899697
1510237570865	-9.14585	-2.96881	2.5474305
1510237570876	-9.126697	-3.0358477	2.6048915
1510237570888	-8.8777	-3.1986535	2.5570073
1510237570896	-8.542512	-3.4763808	2.4899697
1510237570905	-8.322245	-3.6966474	2.4516625
1510237570915	-8.24563	-3.8498764	2.384625
1510237570925	-8.283937	-3.8977604	2.336741
1510237570936	-8.350976	-3.8307228	2.3942018
1510237570945	-8.389283	-3.715801	2.5474305
1510237570956	-8.350976	-3.6104562	2.6623523
1510237570965	-8.303091	-3.41892	2.719813
1510237570976	-8.283937	-2.9975405	2.0207062
1510237570985	-8.274361	-2.4420857	1.4748282
1510237570995	-8.236053	-1.9728222	1.0534488
1510237571007	-8.159439	-2.087744	0.80445176
1510237571015	-8.331821	-2.5570073	0.9864111
1510237571025	-8.801085	-3.083732	1.4173675
1510237571035	-9.165004	-3.4284968	1.7908629
1510237571045	-9.021352	-3.2848446	1.9249382
1510237571057	-8.916007	-2.6431987	1.6089035
1510237571068	-8.90643	-1.7238252	1.0630256
