timestamp	x	y	z
1510588217078	7.0964136	3.41892	7.297527
1510588217086	6.9240313	3.4859576	7.249643
1510588217096	6.799533	3.620033	7.1059904
1510588217106	6.7229185	3.7732618	6.895301
1510588217115	6.6654577	3.9073372	6.694188
1510588217128	6.646304	3.9743748	6.531382
1510588217136	6.6654577	3.9552212	6.4260373
1510588217146	6.7133417	3.8498764	6.4068837
1510588217156	6.7803793	3.715801	6.435614
1510588217166	6.847417	3.6008794	6.483498
1510588217177	6.8761473	3.514688	6.531382
1510588217187	6.8665705	3.4476504	6.6175733
1510588217196	6.8569937	3.41892	6.7803793
1510588217206	6.8665705	3.4093432	6.9719152
1510588217216	6.895301	3.41892	7.153875
1510588217227	6.9144545	3.4284968	7.2592196
1510588217236	6.895301	3.4093432	7.2304893
1510588217246	6.8282633	3.3614593	7.1155677
1510588217260	6.6846113	3.265691	6.9527617
1510588217267	6.483498	3.122039	6.789956
1510588217277	6.2728086	2.96881	6.6750345
1510588217286	6.1004257	2.834735	6.6175733
1510588217296	5.995081	2.7485435	6.5984197
1510588217310	5.9567738	2.719813	6.6079965
1510588217317	6.0046577	2.834735	6.6271505
1510588217328	6.14831	3.0454245	6.5696893
1510588217337	6.5505357	3.3135753	6.4643445
1510588217347	6.655881	3.6104562	6.3781533
1510588217359	6.6846113	3.8402996	6.3302693
1510588217367	6.6367273	3.9360676	6.3206925
1510588217377	6.540959	3.8881836	6.3589997
1510588217387	6.4068837	3.7253778	6.445191
1510588217398	6.2823853	3.5242648	6.5505357
1510588217410	6.244078	3.3327289	6.6750345
1510588217418	6.301539	3.1986535	6.799533
1510588217427	6.4547677	3.1316159	6.895301
1510588217437	6.6271505	3.1124623	6.933608
1510588217448	6.7803793	3.122039	6.9048777
1510588217460	6.8282633	3.1794999	6.83784
1510588217467	6.7612257	3.2561142	6.751649
1510588217477	6.5984197	3.3327289	6.703765
1510588217487	6.4164605	3.3997664	6.7133417
1510588217498	6.2728086	3.4572272	6.694188
1510588217510	6.205771	3.514688	6.646304
1510588217518	6.215348	3.5625722	6.588843
1510588217528	6.291962	3.5817258	6.531382
1510588217538	6.4164605	3.5913026	6.493075
1510588217548	6.5122285	3.5625722	6.483498
1510588217560	6.5696893	3.5051112	6.493075
1510588217568	6.579266	3.4284968	6.531382
1510588217578	6.5601125	3.323152	6.6079965
1510588217588	6.5218053	3.217807	6.703765
1510588217598	6.4739213	3.1411927	6.789956
1510588217608	6.4260373	3.1507695	6.8282633
1510588217618	6.3685765	3.1794999	6.8186865
1510588217630	6.339846	3.217807	6.7612257
1510588217643	6.3302693	3.2273839	6.7133417
1510588217650	6.3685765	3.217807	6.6750345
1510588217660	6.445191	3.2082303	6.655881
1510588217668	6.531382	3.1794999	6.646304
1510588217678	6.6079965	3.1603463	6.5984197
1510588217692	6.6750345	3.1507695	6.5505357
1510588217700	6.7133417	3.1603463	6.493075
1510588217709	6.7324953	3.1794999	6.435614
1510588217719	6.751649	3.1986535	6.397307
1510588217729	6.7612257	3.2082303	6.3781533
1510588217742	6.742072	3.1794999	6.397307
1510588217749	6.7229185	3.169923	6.4739213
1510588217759	6.6846113	3.1603463	6.588843
1510588217769	6.655881	3.1507695	6.7133417
1510588217779	6.6367273	3.1603463	6.789956
1510588217792	6.6079965	3.1794999	6.799533
1510588217799	6.5984197	3.1890767	6.7229185
1510588217809	6.6079965	3.169923	6.7324953
1510588217819	6.6175733	2.5091233	6.742072
1510588217829	6.646304	3.0071173	6.751649
1510588217840	7.335834	2.9783869	6.7229185
1510588217849	6.83784	2.9496565	6.7133417
1510588217859	6.8282633	2.9113493	6.7229185
1510588217869	6.789956	2.8634653	6.703765
1510588217879	6.742072	2.825158	6.7133417
1510588217889	6.6846113	2.8443117	6.7229185
1510588217899	6.6175733	2.9017725	6.694188
1510588217909	6.5505357	2.9879637	6.6654577
1510588217919	6.5218053	3.0358477	6.6367273
1510588217930	6.540959	3.0454245	6.646304
1510588217941	6.6079965	3.0071173	6.6175733
1510588217950	6.7133417	2.96881	6.646304
1510588217960	6.847417	2.9400797	6.742072
1510588217969	6.9623384	2.9496565	6.7803793
1510588217980	6.981492	2.9783869	6.751649
1510588217989	6.9240313	3.0262709	6.6846113
1510588217999	6.847417	3.064578	6.6271505
1510588218010	6.8091097	3.0933087	6.5984197
1510588218019	6.8569937	3.1124623	6.579266
1510588218030	6.943185	3.122039	6.6079965
1510588218040	7.029376	3.1124623	6.694188
1510588218050	7.1059904	3.1028855	6.7708025
1510588218060	7.144298	3.1124623	6.7612257
1510588218074	7.1347213	3.1411927	6.694188
1510588218081	7.086837	3.1316159	6.6079965
1510588218090	7.029376	3.0933087	6.540959
1510588218100	7.0102224	3.0550013	6.5122285
1510588218111	7.0485296	3.016694	6.540959
1510588218122	7.1251445	3.0071173	6.5984197
1510588218130	7.192182	3.0262709	6.6654577
1510588218141	7.2113357	3.0358477	6.7229185
1510588218150	7.1826053	2.9975405	6.789956
1510588218160	7.1251445	2.9017725	6.8761473
1510588218173	7.0581064	2.7868507	6.933608
1510588218181	7.0102224	2.6623523	6.943185
1510588218190	6.991069	2.5570073	6.895301
1510588218200	6.9623384	2.4708161	6.8569937
1510588218210	6.895301	2.4037786	6.83784
1510588218222	6.799533	2.3942018	6.847417
1510588218230	6.7133417	2.4612393	6.8569937
1510588218241	6.694188	2.5761611	6.8761473
1510588218251	6.8091097	2.7006595	6.9527617
1510588218261	7.038953	2.834735	7.0581064
1510588218271	7.3645644	2.9879637	7.1826053
1510588218280	7.795521	3.1603463	7.297527
1510588218290	8.24563	3.2944214	7.3645644
1510588218301	8.619126	3.1986535	7.575254
1510588218312	8.839393	3.2082303	7.747637
1510588218321	8.858546	2.9879637	7.8529816
1510588218331	8.724471	2.767697	7.843405
1510588218341	8.465898	2.432509	7.690176
1510588218351	7.7572136	2.3558946	7.441179
1510588218361	7.4507556	2.3175871	7.1155677
1510588218371	7.1826053	2.2888567	6.7229185
1510588218381	6.933608	2.2505496	6.339846
1510588218391	6.7612257	2.2122424	6.0238113
1510588218401	6.6846113	2.1643584	5.8226986
1510588218412	6.7324953	2.0973208	5.7269306
1510588218421	6.895301	1.982399	5.7365074
1510588218431	7.086837	1.8195933	5.793968
1510588218441	7.201759	1.6184803	5.803545
1510588218451	7.2113357	1.3790601	5.717354
1510588218461	7.038953	1.1587936	5.602432
1510588218471	6.7324953	0.9576807	5.45878
1510588218481	6.397307	0.78529817	5.305551
1510588218493	6.1195793	0.6895301	5.2002063
1510588218501	5.9567738	0.6799533	5.171476
1510588218512	5.995081	0.7469909	5.1906295
1510588218521	6.2249246	0.8331822	5.2480903
1510588218531	6.5601125	0.89064306	5.315128
1510588218542	6.8761473	0.8523358	5.3438582
1510588218556	7.0485296	0.7374141	5.363012
1510588218563	7.0581064	0.63206923	5.4204726
1510588218572	6.933608	0.6607997	5.535394
1510588218582	6.789956	0.82360536	5.6790466
1510588218593	6.694188	1.1013328	5.765238
1510588218604	6.6271505	1.4460979	5.755661
1510588218612	6.6175733	1.7621324	5.659893
1510588218622	6.6367273	2.0015526	5.506664
1510588218632	6.7229185	2.1452048	5.401319
1510588218642	6.9048777	2.2122424	5.410896
1510588218653	7.144298	2.2218192	5.5162406
1510588218662	7.441179	2.1643584	5.707777
1510588218672	7.7667904	2.078167	5.947197
1510588218682	8.054094	1.9919758	6.215348
1510588218692	8.226477	1.9057846	6.5026517
1510588218706	8.283937	1.8291701	6.789956
1510588218713	8.255207	1.7717092	7.0485296
1510588218723	8.1402855	1.7908629	7.2304893
1510588218733	7.9870567	1.8962077	7.28795
1510588218743	7.8146744	2.0494366	7.2304893
1510588218753	7.6614456	2.2026656	7.0485296
1510588218763	7.536947	2.3558946	6.7803793
1510588218773	7.479486	2.4708161	6.5505357
1510588218783	7.489063	2.528277	6.2345014
1510588218793	7.5465236	2.5378537	6.090849
1510588218803	7.5848308	2.4420857	5.9663506
1510588218813	7.469909	2.3463178	5.8705826
1510588218824	7.374141	2.2697031	5.813122
1510588218839	7.297527	2.2122424	5.803545
1510588218845	7.2304893	2.1643584	5.8226986
1510588218855	7.153875	2.135628	5.851429
1510588218864	7.067683	2.1068976	5.90889
1510588218874	7.019799	2.0685902	5.985504
1510588218888	7.0102224	2.030283	6.0716953
1510588218895	7.029376	2.0015526	6.157887
1510588218903	7.0581064	1.9919758	6.205771
1510588218913	7.067683	1.982399	6.215348
1510588218925	7.0581064	1.9919758	6.196194
1510588218937	7.029376	2.0111294	6.157887
1510588218944	7.0006456	2.0685902	6.1100025
1510588218954	6.991069	2.1547816	6.0716953
1510588218964	7.0006456	2.2409728	6.081272
1510588218974	7.038953	2.327164	6.1004257
1510588218986	7.067683	2.4133554	6.0716953
1510588218994	7.029376	2.480393	5.9759274
1510588219004	6.9240313	2.5187001	5.861006
1510588219014	6.799533	2.5378537	5.7843914
1510588219024	6.7324953	2.5474305	5.755661
1510588219038	6.7133417	2.5570073	5.765238
1510588219045	6.7708025	2.566584	5.813122
1510588219054	6.9240313	2.585738	5.8801594
1510588219064	7.086837	2.6719291	5.90889
1510588219074	7.192182	2.767697	5.93762
1510588219087	7.2304893	2.8443117	5.9759274
1510588219095	7.201759	2.8921957	6.033388
1510588219105	7.1059904	2.9113493	6.1100025
1510588219115	7.0006456	2.9496565	6.196194
1510588219125	6.9240313	3.0454245	6.2632318
1510588219138	6.895301	3.169923	6.3302693
1510588219146	6.9144545	3.2848446	6.435614
1510588219155	6.9719152	3.371036	6.5601125
1510588219164	7.0581064	3.3997664	6.694188
1510588219175	7.153875	3.371036	6.885724
1510588219186	7.2687964	3.3135753	7.07726
1510588219195	7.4028716	3.2752678	7.192182
1510588219206	7.5082164	3.2561142	7.240066
1510588219215	7.536947	3.265691	7.2687964
1510588219225	7.479486	3.2465374	7.297527
1510588219235	7.374141	3.2561142	7.335834
1510588219245	7.2687964	3.3039982	7.3645644
1510588219256	7.1634517	3.466804	7.28795
1510588219265	7.0485296	3.4763808	7.297527
1510588219275	6.943185	3.5529952	7.1155677
1510588219286	6.895301	3.6391866	7.0102224
1510588219296	6.9144545	3.6583402	6.9527617
1510588219306	7.07726	3.6487634	6.9240313
1510588219320	7.1251445	3.6104562	6.933608
1510588219327	7.153875	3.5817258	6.981492
1510588219336	7.1826053	3.5913026	7.07726
1510588219346	7.249643	3.6008794	7.1634517
1510588219359	7.28795	3.6391866	7.201759
1510588219369	7.2592196	3.6487634	7.1826053
1510588219378	7.153875	3.5913026	7.1347213
1510588219386	6.9623384	3.4763808	7.07726
1510588219396	6.7612257	3.323152	7.0102224
1510588219407	6.5696893	3.1411927	6.885724
1510588219419	6.38773	2.9592333	6.7324953
1510588219427	6.2345014	2.7581203	6.6079965
1510588219436	6.1387334	2.5570073	6.5218053
1510588219446	6.081272	2.4037786	6.4643445
1510588219457	6.0525417	2.3080103	6.4739213
1510588219468	6.0621185	2.2697031	6.5122285
1510588219477	6.1195793	2.2888567	6.6271505
1510588219487	6.253655	2.4037786	6.789956
1510588219497	6.4164605	2.6144683	6.8569937
1510588219507	6.5122285	2.873042	6.789956
1510588219519	6.531382	3.0933087	6.694188
1510588219527	6.4739213	3.2082303	6.6079965
1510588219537	6.3781533	3.2465374	6.5696893
1510588219547	6.339846	3.2561142	6.5505357
1510588219558	6.3781533	3.2465374	6.5601125
1510588219568	6.4643445	3.2273839	6.646304
1510588219577	6.588843	3.1794999	6.7803793
1510588219587	6.7324953	3.1028855	6.885724
1510588219597	6.8569937	2.9975405	6.981492
1510588219608	6.9527617	2.882619	7.0485296
1510588219619	7.0006456	2.777274	7.086837
1510588219627	6.991069	2.7389667	7.067683
1510588219637	6.9144545	2.7485435	6.981492
1510588219651	6.7612257	2.815581	6.8282633
1510588219658	6.5505357	2.8921957	6.646304
1510588219668	6.339846	2.9400797	6.5026517
1510588219677	6.2345014	2.9496565	6.435614
1510588219687	6.2632318	2.920926	6.445191
1510588219701	6.397307	2.8921957	6.4643445
1510588219709	6.5505357	2.7485435	6.694188
1510588219717	6.694188	2.7581203	7.3071036
1510588219727	6.799533	2.6719291	6.933608
1510588219738	6.847417	2.5570073	7.019799
1510588219749	6.8282633	2.5378537	7.038953
1510588219758	6.6271505	2.5570073	7.019799
1510588219768	6.5122285	2.6144683	6.9719152
1510588219779	6.445191	2.7006595	6.943185
1510588219788	6.435614	2.7964275	6.895301
1510588219801	6.4739213	2.8921957	6.789956
1510588219808	6.5026517	2.9496565	6.694188
1510588219818	6.5122285	2.930503	6.6175733
1510588219828	6.5218053	2.9017725	6.5601125
1510588219838	6.531382	2.873042	6.531382
1510588219849	6.5026517	2.8443117	6.493075
1510588219858	6.4739213	2.7868507	6.483498
1510588219872	6.4643445	2.7006595	6.531382
1510588219878	6.483498	2.6048915	6.6175733
1510588219888	6.540959	2.5091233	6.7324953
1510588219899	6.6367273	2.4229321	6.8569937
1510588219908	6.7803793	2.384625	6.991069
1510588219918	6.9048777	2.432509	7.038953
1510588219928	6.943185	2.4995465	7.019799
1510588219939	6.8761473	2.528277	6.9527617
1510588219949	6.7708025	2.480393	6.8761473
1510588219958	6.6750345	2.4133554	6.8091097
1510588219968	6.6271505	2.3463178	6.789956
1510588219978	6.646304	2.327164	6.7803793
1510588219989	6.7324953	2.3463178	6.7324953
1510588219999	6.8665705	2.3750482	6.6846113
1510588220008	7.0006456	2.4037786	6.6654577
1510588220018	7.07726	2.4133554	6.6750345
1510588220028	7.029376	2.3750482	6.7324953
1510588220039	6.885724	2.327164	6.8665705
1510588220049	6.7324953	2.2888567	7.0581064
1510588220058	6.646304	2.327164	7.1826053
1510588220068	6.5984197	2.4420857	7.1634517
1510588220078	6.5601125	2.5570073	7.038953
1510588220089	6.5696893	2.585738	6.8569937
1510588220099	6.6079965	2.5570073	6.6846113
1510588220108	6.7324953	2.4899697	6.5696893
1510588220119	6.895301	2.4037786	6.540959
1510588220129	7.086837	2.327164	6.579266
1510588220139	7.2304893	2.231396	6.655881
1510588220150	7.3166804	2.1452048	6.742072
1510588220159	7.3549876	2.0398598	6.83784
1510588220169	7.393295	1.9632454	6.943185
1510588220183	7.422025	1.9249382	7.0485296
1510588220190	7.431602	1.9057846	7.2783732
1510588220200	7.4124484	1.9153614	7.28795
1510588220209	7.3645644	1.9440918	7.5848308
1510588220219	7.326257	2.030283	7.699753
1510588220233	7.374141	2.8060043	7.7093296
1510588220240	7.699753	2.825158	7.690176
1510588220250	7.7093296	3.1603463	7.776367
1510588220260	8.312668	3.4476504	7.824251
1510588220270	8.724471	3.6966474	7.699753
1510588220283	9.050082	3.821146	7.5561004
1510588220290	9.184157	3.7349546	7.536947
1510588220300	9.136273	3.4859576	7.5944076
1510588220309	8.944737	3.1411927	7.6135616
1510588220320	8.6574335	2.777274	7.5561004
1510588220331	8.293514	2.4229321	7.422025
1510588220339	7.8912888	2.1068976	7.201759
1510588220350	7.517793	1.8195933	6.9048777
1510588220360	7.240066	1.6280571	6.5696893
1510588220370	7.067683	1.5227122	6.2728086
1510588220381	7.038953	1.5035586	6.042965
1510588220390	7.1730285	1.484405	5.93762
1510588220400	7.4028716	1.4460979	5.9280434
1510588220410	7.565677	1.3503298	5.93762
1510588220420	7.479486	1.1875241	5.90889
1510588220431	7.144298	0.9864111	5.8226986
1510588220440	6.6367273	0.7565677	5.631162
1510588220450	6.0716953	0.5650316	5.353435
1510588220460	5.535394	0.4309563	5.094861
1510588220471	5.133168	0.36391866	4.903325
1510588220481	4.912902	0.34476504	4.76925
1510588220490	4.9224787	0.33518824	4.7022123
1510588220500	5.142745	0.36391866	4.721366
1510588220510	5.535394	0.46926352	4.807557
1510588220520	5.9759274	0.6799533	4.8841715
1510588220532	6.3111157	0.9576807	4.9416323
1510588220541	6.493075	1.2354081	4.999093
1510588220550	6.5696893	1.484405	5.046977
1510588220561	6.588843	1.6663644	5.085284
1510588220570	6.646304	1.7908629	5.1810527
1510588220581	6.7803793	1.8579005	5.3342814
1510588220591	7.0102224	1.8770541	5.506664
1510588220601	7.2687964	1.8483237	5.7365074
1510588220614	7.5465236	1.7812861	5.995081
1510588220622	7.824251	1.685518	6.2632318
1510588220631	8.063671	1.5801731	6.540959
1510588220641	8.24563	1.4652514	6.83784
1510588220651	8.37013	1.3599066	7.07726
1510588220664	8.42759	1.3215994	7.2304893
1510588220672	8.408437	1.3311762	7.9391727
1510588220681	8.331821	1.3790601	7.383718
1510588220691	8.255207	1.436521	7.393295
1510588220701	8.197746	1.484405	7.1730285
1510588220713	8.1881695	1.5131354	7.1826053
1510588220721	8.197746	1.4748282	6.6175733
1510588220731	8.178593	1.4077905	6.3302693
1510588220741	7.967903	1.3599066	6.0716953
1510588220751	7.8146744	1.340753	5.8705826
1510588220764	7.651869	1.3311762	5.717354
1510588220772	7.517793	1.340753	5.6215854
1510588220782	7.4507556	1.3503298	5.592855
1510588220793	7.441179	1.3599066	5.6120086
1510588220801	7.469909	1.3503298	5.650316
1510588220814	7.5082164	1.292869	5.7365074
1510588220822	7.517793	1.1971009	5.8322754
1510588220832	7.469909	1.1013328	5.9280434
1510588220842	7.4028716	1.0342951	6.033388
1510588220852	7.326257	1.0055647	6.1195793
1510588220862	7.240066	1.0342951	6.167464
1510588220871	7.1730285	1.1204864	6.215348
1510588220883	7.1634517	1.2641385	6.244078
1510588220891	7.1826053	1.4269443	6.2249246
1510588220902	7.2209125	1.5801731	6.196194
1510588220912	7.240066	1.6950948	6.157887
1510588220922	7.2209125	1.733402	6.1195793
1510588220933	7.144298	1.7142484	6.033388
1510588220942	6.991069	1.6663644	5.9280434
1510588220953	6.799533	1.6280571	5.8226986
1510588220962	6.6271505	1.6376339	5.7269306
1510588220972	6.5026517	1.7046716	5.6886234
1510588220982	6.4643445	1.8387469	5.6790466
1510588220992	6.5218053	2.0207062	5.6982
1510588221002	6.6654577	2.2218192	5.755661
1510588221012	6.8761473	2.4229321	5.8226986
1510588221022	7.086837	2.5570073	5.899313
1510588221034	7.240066	2.6527755	6.0142345
1510588221045	7.335834	2.72939	6.1004257
1510588221052	7.3166804	2.7964275	6.167464
1510588221062	7.192182	2.834735	6.291962
1510588221072	7.038953	2.8443117	6.4547677
1510588221082	6.9240313	2.834735	6.5505357
1510588221096	6.8569937	2.8060043	6.6079965
1510588221103	6.847417	2.7581203	6.655881
1510588221113	6.9240313	2.6910827	6.694188
1510588221123	7.0581064	2.6240451	6.7229185
1510588221133	7.2113357	2.5953147	6.7612257
1510588221147	7.3645644	2.6048915	6.8186865
1510588221154	7.489063	2.6527755	6.8761473
1510588221163	7.536947	2.719813	6.9527617
1510588221173	7.479486	2.7868507	7.0102224
1510588221183	7.3645644	2.873042	7.038953
1510588221196	7.2304893	2.9975405	7.029376
1510588221203	7.086837	3.1316159	7.038953
1510588221213	6.9719152	3.4093432	7.067683
1510588221225	6.9623384	3.5434184	7.0964136
1510588221234	7.2113357	3.6583402	7.144298
1510588221244	7.393295	3.7253778	7.201759
1510588221253	7.5561004	3.7445314	7.2209125
1510588221265	7.603985	3.6966474	7.249643
1510588221273	7.536947	3.620033	7.2687964
1510588221284	7.393295	3.5529952	7.2113357
1510588221294	7.192182	3.5242648	7.1251445
1510588221304	6.9719152	3.5529952	7.067683
1510588221314	6.7803793	3.6296098	6.991069
1510588221324	6.6654577	3.7349546	6.8665705
1510588221334	6.646304	3.8402996	6.7803793
1510588221346	6.7324953	3.8977604	6.7133417
1510588221355	6.8761473	3.9073372	6.646304
1510588221364	7.029376	3.8307228	6.6271505
1510588221375	7.0964136	3.715801	6.6367273
1510588221384	7.038953	3.5625722	6.6175733
1510588221396	6.885724	3.3997664	6.646304
1510588221404	6.6654577	3.2273839	6.703765
1510588221415	6.4164605	3.074155	6.7324953
1510588221427	6.205771	2.96881	6.7229185
1510588221434	6.0716953	2.8921957	6.7324953
1510588221444	6.042965	2.8443117	6.742072
1510588221454	6.1100025	2.8538885	6.751649
1510588221465	6.253655	2.8921957	6.703765
1510588221479	6.4068837	2.9783869	6.646304
1510588221486	6.5026517	3.0550013	6.5984197
