timestamp	x	y	z
1510588551722	9.634268	1.091756	-1.5897499
1510588551733	9.643845	1.1875241	-1.6663644
1510588551742	9.653421	1.2545617	-1.7621324
1510588551752	9.634268	1.292869	-1.8483237
1510588551762	9.615114	1.283292	-1.8770541
1510588551772	9.595961	1.2162545	-1.8579005
1510588551783	9.605537	1.1204864	-1.8387469
1510588551792	9.595961	1.0342951	-1.7908629
1510588551803	9.605537	0.9864111	-1.7429788
1510588551813	9.615114	0.9672575	-1.7046716
1510588551822	9.624691	0.9768343	-1.6950948
1510588551834	9.643845	0.9864111	-1.7046716
1510588551842	9.653421	0.9959879	-1.6950948
1510588551854	9.643845	1.0055647	-1.6759412
1510588551863	9.653421	1.0151415	-1.6663644
1510588551873	9.634268	1.0055647	-1.6759412
1510588551883	9.643845	1.0342951	-1.6663644
1510588551897	9.634268	1.0726024	-1.6759412
1510588551904	9.643845	1.0821792	-1.685518
1510588551913	9.653421	1.0630256	-1.7142484
1510588551923	9.643845	1.0726024	-1.7525556
1510588551933	9.615114	1.0821792	-1.7812861
1510588551947	9.595961	1.091756	-1.8100165
1510588551954	9.586384	1.0342951	-1.7525556
1510588551964	9.605537	0.9672575	-1.7238252
1510588551975	9.634268	0.92895025	-1.7046716
1510588551983	9.643845	0.9864111	-1.6950948
1510588551997	9.634268	1.0151415	-1.7142484
1510588552004	9.643845	1.0247183	-1.7429788
1510588552014	9.653421	1.043872	-1.7812861
1510588552024	9.662998	1.0726024	-1.8100165
1510588552034	9.643845	1.1013328	-1.8387469
1510588552046	9.634268	1.1109096	-1.8291701
1510588552054	9.653421	1.1204864	-1.8195933
1510588552064	9.701305	1.091756	-1.8483237
1510588552074	9.787497	1.0534488	-1.8866309
1510588552085	9.873688	1.0151415	-1.9536686
1510588552100	9.864111	0.9576807	-2.0207062
1510588552105	9.797073	0.9672575	-1.9919758
1510588552114	9.77792	1.0247183	-1.8770541
1510588552124	9.844957	0.9864111	-1.8100165
1510588552134	9.902418	0.80445176	-1.7717092
1510588552144	9.873688	0.63206923	-1.6663644
1510588552154	9.797073	0.5650316	-1.5705963
1510588552164	9.749189	0.51714754	-1.5227122
1510588552174	9.739613	0.5267244	-1.4556746
1510588552184	9.768343	0.61291564	-1.4077905
1510588552196	9.77792	0.82360536	-1.4460979
1510588552205	9.749189	1.2162545	-1.484405
1510588552214	9.768343	1.7525556	-1.5514427
1510588552224	9.844957	2.2888567	-1.6567876
1510588552234	9.911995	2.719813	-1.7525556
1510588552246	9.9790325	3.016694	-1.8100165
1510588552254	10.103531	3.2082303	-1.8004397
1510588552265	10.25676	3.2848446	-1.8483237
1510588552274	10.362105	3.217807	-1.8962077
1510588552285	10.371682	3.0071173	-1.9440918
1510588552294	10.352529	2.719813	-2.0111294
1510588552304	10.409989	2.4899697	-1.9728222
1510588552316	10.46745	2.3558946	-1.8962077
1510588552324	10.457873	2.2026656	-1.8483237
1510588552336	10.400413	2.0015526	-1.7812861
1510588552344	10.314221	1.8100165	-1.7046716
1510588552354	10.247183	1.7238252	-1.6184803
1510588552366	10.237606	1.733402	-1.541866
1510588552379	10.247183	1.7812861	-1.5131354
1510588552386	10.218452	1.8579005	-1.541866
1510588552396	10.1226845	1.982399	-1.5993267
1510588552412	9.9790325	2.5378537	-1.7238252
1510588552416	9.844957	2.5474305	-1.7717092
1510588552429	9.739613	3.1411927	-1.8100165
1510588552437	9.624691	3.4476504	-1.8579005
1510588552446	9.452309	3.7828386	-1.934515
1510588552456	8.916007	4.10845	-2.0398598
1510588552467	8.63828	4.2999864	-2.183512
1510588552477	8.389283	4.367024	-2.27928
1510588552486	8.159439	4.3957543	-2.3463178
1510588552496	7.967903	4.4819455	-2.4995465
1510588552506	7.785944	4.6926355	-2.7006595
1510588552517	7.603985	4.9799395	-2.7964275
1510588552528	7.4603324	5.2289367	-2.8634653
1510588552536	7.374141	5.3725886	-2.930503
1510588552546	7.3549876	5.3438582	-2.873042
1510588552556	7.374141	5.133168	-2.681506
1510588552566	7.4124484	4.807557	-2.480393
1510588552579	7.4603324	4.5202527	-2.3175871
1510588552587	7.536947	4.3287168	-2.1739352
1510588552597	7.642292	4.1276035	-2.0494366
1510588552606	7.728483	3.7062242	-1.982399
1510588552617	7.824251	3.0550013	-1.9249382
1510588552627	7.9008656	2.384625	-1.8100165
1510588552637	7.97748	1.8291701	-1.6759412
1510588552647	8.015787	1.5801731	-1.532289
1510588552656	8.0445175	1.7621324	-1.3790601
1510588552667	8.034941	2.2409728	-1.2545617
1510588552677	8.025364	2.8538885	-1.1587936
1510588552687	8.015787	3.466804	-1.0342951
1510588552698	8.00621	3.9456444	-0.94810385
1510588552709	8.015787	4.1371803	-0.93852705
1510588552717	8.063671	4.060566	-1.0055647
1510588552727	8.169016	3.86903	-1.1204864
1510588552737	8.350976	3.6774938	-1.283292
1510588552747	8.580819	3.466804	-1.4652514
1510588552759	8.7532015	3.2752678	-1.6472107
1510588552766	8.781932	3.217807	-1.8004397
1510588552777	8.676587	3.2273839	-1.934515
1510588552787	8.561666	3.2369606	-2.030283
1510588552798	8.475474	3.1794999	-2.0207062
1510588552810	8.437167	3.1124623	-1.982399
1510588552817	8.456321	3.0454245	-1.8674773
1510588552827	8.590396	3.1316159	-1.733402
1510588552837	8.829816	3.4572272	-1.6567876
1510588552849	9.059659	3.8115692	-1.6950948
1510588552858	9.193734	4.0222588	-1.7046716
1510588552867	9.165004	3.964798	-1.5993267
1510588552877	8.954314	3.6104562	-1.4652514
1510588552887	8.66701	3.0358477	-1.3503298
1510588552897	8.494628	2.3654714	-1.2545617
1510588552908	8.485051	1.7429788	-1.13964
1510588552917	8.599973	1.283292	-1.0630256
1510588552927	8.791509	1.1779473	-1.0534488
1510588552937	8.983045	1.5035586	-1.4077905
1510588552949	9.126697	3.0550013	-1.6663644
1510588552958	9.251195	3.8402996	-1.9057846
1510588552967	9.308656	4.1946416	-2.0973208
1510588552977	9.212888	4.1371803	-2.1547816
1510588552987	9.107543	3.763685	-2.0111294
1510588552997	9.030929	3.1411927	-1.8387469
1510588553008	8.992621	2.5091233	-1.7142484
1510588553017	9.021352	2.135628	-1.5897499
1510588553027	9.14585	2.0590134	-1.5705963
1510588553037	9.3661175	2.2505496	-1.6376339
1510588553050	9.662998	2.7389667	-1.7238252
1510588553060	9.959879	3.3327289	-1.9153614
1510588553068	10.084377	3.6296098	-2.1452048
1510588553079	9.969456	3.3997664	-2.1930888
1510588553087	9.682152	2.7485435	-1.9728222
1510588553098	9.385271	1.8387469	-1.5705963
1510588553107	9.260772	0.90979666	-1.13964
1510588553117	9.375694	0.2777274	-0.79487497
1510588553128	9.672575	0.11492168	-0.63206923
1510588553138	9.998186	0.40222588	-0.6703765
1510588553148	10.170568	0.92895025	-0.8714894
1510588553158	10.151415	1.541866	-1.1300632
1510588553168	10.04607	2.1739352	-1.4652514
1510588553178	10.0269165	2.7581203	-1.8483237
1510588553188	10.208876	3.0933087	-2.1164744
1510588553198	10.572795	2.9975405	-2.2218192
1510588553208	10.994174	2.5378537	-2.0973208
1510588553218	11.425131	1.8674773	-1.7429788
1510588553228	11.712435	1.1013328	-1.2354081
1510588553238	11.683704	0.35434186	-0.6607997
1510588553248	11.281479	-0.25857377	-0.25857377
1510588553258	10.716447	-0.62249243	-0.2681506
1510588553268	10.199299	-0.58418524	-0.6799533
1510588553279	9.844957	-0.1436521	-1.3503298
1510588553290	9.672575	0.545878	-2.0590134
1510588553298	9.576807	1.2737153	-2.633622
1510588553308	9.452309	1.8962077	-2.9879637
1510588553318	9.32781	2.3654714	-3.0933087
1510588553329	9.241618	2.6527755	-2.9592333
1510588553340	9.212888	2.72939	-2.6144683
1510588553348	9.260772	2.566584	-2.183512
1510588553358	9.3661175	2.2697031	-1.7812861
1510588553369	9.490616	1.934515	-1.4939818
1510588553379	9.576807	1.6567876	-1.292869
1510588553390	9.615114	1.4939818	-1.1971009
1510588553398	9.624691	1.5035586	-1.2258313
1510588553408	9.615114	1.6376339	-1.340753
1510588553418	9.605537	1.8291701	-1.5035586
1510588553429	9.586384	1.9728222	-1.6472107
1510588553440	9.548077	2.0207062	-1.7908629
1510588553448	9.528923	1.9728222	-1.9440918
1510588553458	9.5385	1.2258313	-2.0494366
1510588553469	9.56723	1.292869	-1.982399
1510588553479	9.643845	0.9959879	-1.8483237
1510588553490	9.662998	0.7661445	-1.6950948
1510588553498	9.691729	0.641646	-1.5514427
1510588553510	9.730036	0.6512229	-1.4748282
1510588553518	9.77792	0.7661445	-1.4460979
1510588553529	9.797073	0.8810662	-1.4556746
1510588553539	9.768343	0.94810385	-1.532289
1510588553549	9.701305	0.9959879	-1.6472107
1510588553560	9.624691	1.0342951	-1.733402
1510588553569	9.576807	1.0726024	-1.7812861
1510588553579	9.557653	1.1300632	-1.7908629
1510588553589	9.56723	1.1779473	-1.7812861
1510588553599	9.576807	1.2354081	-1.8004397
1510588553610	9.56723	1.3024458	-1.8195933
1510588553619	9.586384	1.3215994	-1.8100165
1510588553629	9.624691	1.3024458	-1.7908629
1510588553639	9.653421	1.3120226	-1.7621324
1510588553649	9.662998	1.340753	-1.7142484
1510588553660	9.643845	1.3503298	-1.685518
1510588553669	9.653421	1.3120226	-1.6759412
1510588553679	9.634268	1.2545617	-1.685518
1510588553689	9.605537	1.1875241	-1.6567876
1510588553699	9.595961	1.1109096	-1.6280571
1510588553710	9.605537	1.0342951	-1.6089035
1510588553719	9.615114	0.9864111	-1.5897499
1510588553729	9.634268	0.9576807	-1.6089035
1510588553739	9.643845	0.93852705	-1.6280571
1510588553749	9.634268	0.94810385	-1.6472107
1510588553760	9.615114	0.9672575	-1.6567876
1510588553772	9.605537	0.9959879	-1.6663644
1510588553780	9.624691	1.0151415	-1.685518
1510588553791	9.643845	1.0247183	-1.7046716
1510588553800	9.662998	0.9959879	-1.7142484
1510588553810	9.672575	1.0055647	-1.7046716
1510588553822	9.634268	1.0151415	-1.685518
1510588553830	9.624691	0.9864111	-1.6567876
1510588553840	9.634268	0.94810385	-1.6376339
1510588553850	9.624691	0.91937345	-1.6280571
1510588553861	9.643845	0.92895025	-1.6376339
1510588553872	9.672575	0.9864111	-1.6280571
1510588553880	9.710882	1.0247183	-1.5897499
1510588553890	9.730036	1.0151415	-1.5801731
1510588553901	9.710882	0.9768343	-1.685518
1510588553912	9.672575	1.0247183	-1.6950948
1510588553925	9.624691	1.0342951	-1.685518
1510588553933	9.605537	1.1779473	-1.733402
1510588553941	9.615114	1.1875241	-1.7238252
1510588553950	9.624691	1.2354081	-1.7717092
1510588553960	9.634268	1.292869	-1.8004397
1510588553971	9.643845	1.3599066	-1.8100165
1510588553980	9.595961	1.3790601	-1.8004397
1510588553990	9.605537	1.3311762	-1.8195933
1510588554000	9.615114	1.2354081	-1.8579005
1510588554011	9.634268	1.1492168	-1.8866309
1510588554022	9.643845	1.1013328	-1.8770541
1510588554030	9.615114	1.1492168	-1.8387469
1510588554041	9.586384	1.3215994	-1.7812861
1510588554051	9.576807	1.5514427	-1.7525556
1510588554061	9.595961	1.6950948	-1.7429788
1510588554072	9.653421	1.7142484	-1.733402
1510588554081	9.701305	1.6089035	-1.7238252
1510588554092	9.710882	1.4556746	-1.7429788
1510588554101	9.662998	1.388637	-1.7046716
1510588554111	9.624691	1.4939818	-1.6663644
1510588554121	9.615114	1.7621324	-1.6567876
1510588554131	9.653421	2.0494366	-1.6663644
1510588554141	9.720459	2.2505496	-1.7046716
1510588554151	9.749189	2.3080103	-1.7812861
1510588554161	9.758766	2.2218192	-1.8195933
1510588554171	9.768343	1.9153614	-1.8004397
1510588554181	9.835381	1.3694834	-1.7046716
1510588554192	9.921572	0.842759	-1.532289
1510588554201	10.0269165	0.50757074	-1.388637
1510588554211	10.141838	0.4213795	-1.3694834
1510588554221	10.208876	0.641646	-1.4460979
1510588554231	10.25676	1.1300632	-1.541866
1510588554241	10.352529	1.5897499	-1.6472107
1510588554256	10.457873	1.8195933	-1.685518
1510588554263	10.524911	1.7429788	-1.7046716
1510588554272	10.572795	1.4077905	-1.6950948
1510588554282	10.611102	0.9672575	-1.6184803
1510588554292	10.630256	0.61291564	-1.5131354
1510588554305	10.668563	0.45968673	-1.4460979
1510588554312	10.716447	0.4405331	-1.436521
1510588554322	10.726024	0.47884035	-1.4173675
1510588554332	10.668563	0.5650316	-1.4269443
1510588554342	10.620679	0.641646	-1.4173675
1510588554355	10.601525	0.5650316	-1.3503298
1510588554362	10.515334	0.32561144	-1.1779473
1510588554372	10.352529	0.12449849	-0.9672575
1510588554383	10.189722	0.17238252	-0.61291564
1510588554393	10.113108	1.1109096	-0.62249243
1510588554403	10.132261	0.9768343	-0.61291564
1510588554412	10.141838	1.436521	-0.6991069
1510588554422	10.065224	1.8387469	-0.80445176
1510588554432	9.959879	2.1643584	-1.1971009
1510588554444	9.844957	2.825158	-1.4269443
1510588554453	9.701305	3.1316159	-1.7142484
1510588554462	9.3182335	3.3614593	-1.9728222
1510588554473	9.059659	3.572149	-2.1260512
1510588554482	8.801085	3.6774938	-2.183512
1510588554492	8.599973	3.6487634	-2.1739352
1510588554502	8.42759	3.5913026	-2.1643584
1510588554512	8.303091	3.5817258	-2.1739352
1510588554523	8.226477	3.5913026	-2.183512
1510588554532	8.207323	3.514688	-2.1260512
1510588554543	8.2169	3.4093432	-1.9632454
1510588554552	8.207323	3.3614593	-1.7812861
1510588554562	8.130709	3.3901896	-1.6184803
1510588554573	7.9870567	3.4955344	-1.4652514
1510588554583	7.833828	3.715801	-1.3694834
1510588554593	7.7189064	4.0414124	-1.3311762
1510588554604	7.651869	4.357447	-1.340753
1510588554613	7.6135616	4.55856	-1.4077905
1510588554623	7.52737	4.673482	-1.4939818
1510588554637	7.4124484	4.6830587	-1.6089035
1510588554644	7.3071036	4.5777135	-1.7812861
1510588554654	7.2304893	4.3766007	-1.982399
1510588554664	7.249643	4.156334	-2.1452048
1510588554674	7.383718	3.9935284	-2.2409728
1510588554687	7.52737	4.003105	-2.336741
1510588554695	7.536947	4.213795	-2.3942018
1510588554704	7.383718	4.5872903	-2.4420857
1510588554714	7.249643	4.9799395	-2.5761611
1510588554724	7.2592196	5.305551	-2.7389667
1510588554736	7.4028716	5.535394	-2.72939
1510588554744	7.651869	5.6120086	-2.6240451
1510588554754	7.872135	5.4683566	-2.528277
1510588554764	8.00621	5.2002063	-2.4612393
1510588554775	8.025364	4.9799395	-2.3942018
1510588554785	7.97748	4.855441	-2.3175871
1510588554795	7.9487495	4.7500963	-2.2122424
1510588554805	8.063671	4.6351743	-2.1068976
1510588554815	8.283937	4.462792	-2.087744
1510588554825	8.552089	4.2904096	-2.1260512
1510588554836	8.781932	4.156334	-2.1452048
1510588554844	8.90643	4.060566	-2.087744
1510588554856	8.887277	4.003105	-1.7717092
1510588554864	8.810662	3.916914	-1.6089035
1510588554875	8.714894	3.7445314	-1.5035586
1510588554885	8.580819	3.6296098	-1.4748282
1510588554895	8.571242	3.4572272	-1.4556746
1510588554906	8.6095495	3.169923	-1.3982137
1510588554915	8.695741	2.834735	-1.3503298
1510588554926	8.791509	2.5953147	-1.340753
1510588554937	8.839393	2.4899697	-1.3694834
1510588554946	8.829816	2.432509	-1.4269443
1510588554955	8.772355	2.3750482	-1.4939818
1510588554968	8.695741	2.3080103	-1.484405
1510588554976	8.619126	2.2601264	-1.4269443
1510588554985	8.63828	2.3080103	-1.3503298
1510588554995	8.772355	2.4420857	-1.3694834
1510588555007	8.973468	2.4995465	-1.4748282
1510588555018	9.155427	2.3463178	-1.541866
1510588555026	9.308656	2.0590134	-1.532289
1510588555036	9.404425	1.7717092	-1.5705963
1510588555045	9.433155	1.6663644	-1.6280571
1510588555056	9.461885	1.7525556	-1.6759412
1510588555067	9.586384	1.8579005	-1.7238252
1510588555076	9.797073	1.934515	-1.7142484
1510588555086	10.0269165	1.9057846	-1.6376339
1510588555097	10.180145	1.7046716	-1.5131354
1510588555107	10.25676	1.484405	-1.340753
1510588555119	10.304645	1.3120226	-1.2066777
1510588555127	10.333375	1.2162545	-1.1109096
1510588555137	10.371682	1.1300632	-1.0630256
1510588555146	10.400413	1.0821792	-1.13964
1510588555157	10.371682	1.2354081	-1.3790601
1510588555169	10.275913	1.484405	-1.6663644
1510588555177	10.151415	1.5610195	-1.8962077
1510588555187	10.0269165	1.5801731	-2.0207062
1510588555197	9.902418	1.6184803	-2.0111294
1510588555207	9.768343	1.6663644	-1.9153614
1510588555219	9.672575	1.7717092	-1.7908629
1510588555227	9.653421	1.9440918	-1.685518
1510588555238	9.682152	2.1930888	-1.7142484
1510588555247	9.691729	2.3942018	-1.9057846
1510588555257	9.643845	2.384625	-2.087744
1510588555267	9.509769	2.1547816	-2.1547816
1510588555277	9.3182335	1.8100165	-2.1452048
1510588555288	9.260772	1.6184803	-2.1260512
1510588555300	9.270349	1.6280571	-2.1452048
1510588555307	9.576807	1.8483237	-2.135628
1510588555317	10.649409	2.3654714	-2.030283
1510588555327	10.620679	2.432509	-1.8004397
1510588555338	10.563218	2.3175871	-1.5514427
1510588555349	10.390836	2.1068976	-1.3694834
1510588555358	10.237606	1.7717092	-1.292869
1510588555368	10.113108	1.2258313	-1.3599066
1510588555378	9.969456	0.5650316	-1.5514427
1510588555388	9.816227	0.038307227	-1.7717092
1510588555401	9.691729	-0.16280572	-1.9249382
1510588555409	9.605537	-0.02873042	-2.0207062
1510588555418	9.56723	0.33518824	-2.087744
1510588555428	9.595961	0.8619126	-2.1068976
1510588555439	9.662998	1.541866	-2.078167
1510588555449	9.730036	2.3080103	-2.030283
1510588555458	9.787497	2.920926	-2.0207062
1510588555470	9.758766	3.122039	-2.0685902
1510588555478	9.634268	2.9017725	-2.0590134
1510588555489	9.471462	2.4420857	-1.9919758
1510588555499	9.32781	1.9249382	-1.8770541
1510588555508	9.270349	1.436521	-1.7525556
1510588555520	9.308656	1.0726024	-1.6184803
1510588555528	9.414001	0.89064306	-1.4939818
1510588555539	9.528923	0.8810662	-1.4460979
1510588555549	9.643845	1.0151415	-1.4748282
1510588555558	9.730036	1.1875241	-1.5705963
1510588555569	9.77792	1.3024458	-1.6567876
1510588555581	9.758766	1.3215994	-1.7429788
1510588555589	9.701305	1.2641385	-1.8387469
1510588555599	9.653421	1.1683705	-1.9153614
1510588555609	9.624691	1.0055647	-1.9249382
1510588555619	9.595961	0.82360536	-1.8866309
1510588555633	9.586384	0.6799533	-1.8100165
1510588555639	9.624691	0.61291564	-1.7238252
1510588555650	9.662998	0.641646	-1.6472107
1510588555659	9.691729	0.7374141	-1.6184803
1510588555669	9.701305	0.8619126	-1.6376339
1510588555683	9.710882	0.9959879	-1.6950948
1510588555690	9.682152	1.1204864	-1.8004397
1510588555700	9.662998	1.2162545	-1.7908629
1510588555710	9.643845	1.3215994	-1.9057846
1510588555720	9.624691	1.4460979	-1.8962077
1510588555732	9.586384	1.5705963	-1.8483237
1510588555739	9.56723	1.6184803	-1.7812861
1510588555749	9.548077	1.4939818	-1.733402
1510588555759	9.557653	1.3503298	-1.6759412
1510588555770	9.56723	1.1875241	-1.6376339
1510588555781	9.576807	1.0247183	-1.6280571
1510588555790	9.595961	0.90021986	-1.6376339
1510588555799	9.615114	0.8523358	-1.6280571
1510588555809	9.624691	0.8619126	-1.6567876
1510588555820	9.653421	0.90021986	-1.6759412
1510588555832	9.672575	0.92895025	-1.7046716
1510588555839	9.662998	0.9576807	-1.7525556
1510588555850	9.624691	0.9959879	-1.8004397
1510588555859	9.605537	1.0630256	-1.8483237
1510588555870	9.615114	1.13964	-1.8962077
1510588555880	9.624691	1.1971009	-1.9536686
1510588555890	9.634268	1.2066777	-1.9440918
1510588555900	9.615114	1.1587936	-1.8962077
1510588555910	9.624691	1.091756	-1.8004397
1510588555921	9.634268	1.043872	-1.7142484
1510588555932	9.624691	1.0342951	-1.6663644
1510588555940	9.634268	1.0726024	-1.6472107
1510588555950	9.615114	1.1109096	-1.6376339
1510588555960	9.595961	1.13964	-1.6663644
1510588555970	9.576807	1.1779473	-1.6950948
1510588555980	9.56723	1.1971009	-1.7046716
1510588555990	9.576807	1.1779473	-1.6950948
1510588556001	9.557653	1.13964	-1.685518
1510588556010	9.56723	1.091756	-1.6759412
1510588556021	9.586384	1.0630256	-1.6663644
1510588556032	9.605537	1.0821792	-1.6280571
1510588556041	9.624691	1.13964	-1.5897499
1510588556050	9.653421	1.1875241	-1.5801731
1510588556060	9.691729	1.1971009	-1.5993267
1510588556072	9.682152	1.1779473	-1.6472107
1510588556082	9.624691	1.1587936	-1.7046716
1510588556091	9.576807	1.1300632	-1.7429788
1510588556103	9.56723	1.13964	-1.733402
