timestamp	x	y	z
1510321741938	5.4779334	2.1739352	8.121132
1510321741948	5.4300494	2.183512	8.073248
1510321741959	5.410896	2.1643584	8.025364
1510321741968	5.45878	2.1547816	7.97748
1510321741979	5.535394	2.135628	7.9487495
1510321741989	5.592855	2.1164744	7.9583263
1510321741999	5.6215854	2.1068976	7.967903
1510321742009	5.631162	2.0973208	7.9583263
1510321742022	5.583278	2.1068976	7.97748
1510321742030	5.5162406	2.1164744	7.9966335
1510321742039	5.4683566	2.1260512	8.00621
1510321742049	5.439626	2.135628	7.9870567
1510321742059	5.449203	2.1164744	7.9966335
1510321742072	5.439626	2.1260512	8.00621
1510321742079	5.449203	2.1068976	7.9966335
1510321742089	5.45878	2.1164744	8.00621
1510321742099	5.4779334	2.1452048	8.015787
1510321742109	5.449203	2.1547816	8.025364
1510321742121	5.410896	2.1643584	8.015787
1510321742129	5.3725886	2.1452048	8.025364
1510321742139	5.363012	2.1260512	8.00621
1510321742149	5.3438582	2.087744	7.9966335
1510321742159	5.305551	2.030283	7.97748
1510321742172	5.267244	2.0015526	7.967903
1510321742179	5.2480903	2.0111294	7.9487495
1510321742190	5.257667	2.030283	7.9391727
1510321742199	5.267244	2.078167	7.9487495
1510321742209	5.2863975	2.1164744	7.9583263
1510321742222	5.3247046	2.1547816	7.967903
1510321742230	5.3342814	2.2026656	7.9391727
1510321742239	5.2959743	2.2505496	7.9104424
1510321742249	5.2385135	2.27928	7.8912888
1510321742260	5.2002063	2.2984335	7.881712
1510321742271	5.209783	2.3080103	7.8912888
1510321742279	5.2480903	2.2888567	7.9008656
1510321742290	5.2768207	2.2697031	7.9487495
1510321742299	5.2863975	2.231396	7.9966335
1510321742309	5.267244	2.2026656	8.025364
1510321742319	5.2289367	2.1643584	8.0445175
1510321742329	5.1906295	2.135628	8.054094
1510321742340	5.1523223	2.1164744	8.034941
1510321742349	5.142745	2.087744	8.0445175
1510321742360	5.1523223	2.0685902	8.025364
1510321742370	5.142745	2.0590134	8.00621
1510321742380	5.1523223	2.0685902	8.015787
1510321742390	5.171476	2.1164744	8.025364
1510321742400	5.209783	2.183512	8.063671
1510321742411	5.267244	2.231396	8.130709
1510321742421	5.353435	2.2601264	8.236053
1510321742430	5.4683566	2.2697031	8.37013
1510321742440	5.535394	2.27928	8.494628
1510321742450	5.544971	2.2601264	8.6095495
1510321742460	5.4683566	2.2505496	8.695741
1510321742470	5.363012	2.2601264	8.762778
1510321742480	5.2289367	2.2697031	8.810662
1510321742490	5.1235914	2.27928	8.820239
1510321742505	5.0661306	2.2888567	8.772355
1510321742512	5.0278234	2.2984335	8.7053175
1510321742521	4.9895163	2.2888567	8.619126
1510321742531	4.960786	2.27928	8.532935
1510321742541	4.9416323	2.2888567	8.446744
1510321742552	4.912902	2.3175871	8.379706
1510321742560	4.8937483	2.3463178	8.350976
1510321742570	4.8841715	2.384625	8.322245
1510321742580	4.903325	2.4133554	8.312668
1510321742591	4.9416323	2.4420857	8.322245
1510321742602	4.999093	2.432509	8.360553
1510321742610	5.085284	2.3942018	8.456321
1510321742620	5.1523223	2.336741	8.686164
1510321742630	5.2002063	2.27928	8.772355
1510321742641	5.2385135	2.1452048	8.829816
1510321742654	5.1235914	2.078167	8.858546
1510321742661	4.9799395	2.0398598	8.839393
1510321742671	4.8458643	2.030283	8.762778
1510321742681	4.7500963	2.0590134	8.63828
1510321742691	4.7022123	2.078167	8.475474
1510321742701	4.711789	2.087744	8.303091
1510321742711	4.721366	2.0494366	8.149862
1510321742722	4.759673	1.9728222	8.0445175
1510321742731	4.807557	1.9057846	8.00621
1510321742742	4.865018	1.9153614	8.015787
1510321742751	4.9224787	1.9440918	8.034941
1510321742761	4.9799395	2.0207062	8.082825
1510321742772	5.0278234	2.0973208	8.1402855
1510321742781	5.0757074	2.1547816	8.226477
1510321742795	5.1523223	2.2026656	8.341399
1510321742801	5.257667	2.231396	8.437167
1510321742811	5.3342814	2.2601264	8.532935
1510321742822	5.353435	2.2697031	8.599973
1510321742831	5.315128	2.2505496	8.619126
1510321742842	5.209783	2.2026656	8.628703
1510321742851	5.0374002	2.1452048	8.619126
1510321742861	4.8841715	2.0973208	8.590396
1510321742872	4.759673	2.078167	8.552089
1510321742881	4.6830587	2.0590134	8.494628
1510321742893	4.654328	2.0685902	8.42759
1510321742902	4.663905	2.087744	8.341399
1510321742912	4.711789	2.0973208	8.264784
1510321742922	4.7979803	2.1164744	8.2169
1510321742936	4.8841715	2.135628	8.207323
1510321742943	4.9703627	2.1643584	8.226477
1510321742952	5.00867	2.2026656	8.274361
1510321742969	4.999093	2.2409728	8.350976
1510321742972	4.960786	2.2697031	8.360553
1510321742985	4.903325	2.2984335	8.379706
1510321742993	4.8267107	2.3175871	8.408437
1510321743002	4.759673	2.3463178	8.418014
1510321743012	4.7405195	2.3654714	8.408437
1510321743022	4.7500963	2.3942018	8.39886
1510321743035	4.759673	2.4037786	8.389283
1510321743042	4.76925	2.4133554	8.37013
1510321743052	4.7788267	2.384625	8.341399
1510321743062	4.7884035	2.327164	8.331821
1510321743074	4.76925	2.2505496	8.350976
1510321743085	4.7405195	2.2026656	8.37013
1510321743093	4.7022123	2.2122424	8.379706
1510321743103	4.6926355	2.231396	8.37013
1510321743113	4.6830587	2.2888567	8.341399
1510321743124	4.663905	2.384625	8.264784
1510321743135	4.673482	2.5187001	8.178593
1510321743143	4.721366	2.528277	8.121132
1510321743153	4.759673	2.4995465	8.130709
1510321743163	4.807557	2.5091233	8.169016
1510321743174	4.8362875	2.5474305	8.24563
1510321743184	4.817134	2.6240451	8.350976
1510321743193	4.7788267	2.6910827	8.446744
1510321743204	4.7884035	2.7006595	8.513782
1510321743213	4.807557	2.6048915	8.523358
1510321743223	4.76925	2.4708161	8.532935
1510321743234	4.673482	2.3080103	8.542512
1510321743243	4.5394063	2.1547816	8.523358
1510321743255	4.4244847	2.087744	8.437167
1510321743263	4.414908	2.1547816	8.312668
1510321743275	4.501099	2.336741	8.1881695
1510321743285	4.6351743	2.5570073	8.082825
1510321743294	4.759673	2.777274	8.015787
1510321743304	4.8362875	3.0071173	7.9391727
1510321743314	4.8458643	3.1986535	7.9008656
1510321743324	4.7979803	3.3423057	7.9104424
1510321743335	4.759673	3.4859576	7.881712
1510321743344	4.7884035	3.6008794	7.872135
1510321743354	4.8458643	3.6870706	7.881712
1510321743367	4.8362875	3.7253778	7.8912888
1510321743375	4.759673	3.7062242	7.9008656
1510321743385	4.6926355	3.5817258	7.8625584
1510321743395	4.663905	3.3614593	7.8050976
1510321743404	4.673482	3.083732	7.785944
1510321743418	4.7309427	2.8060043	7.8050976
1510321743425	4.7979803	2.5761611	7.843405
1510321743434	4.8362875	2.480393	7.920019
1510321743444	4.8745947	2.566584	7.9870567
1510321743454	4.9224787	2.815581	8.025364
1510321743467	5.0278234	3.1890767	7.97748
1510321743475	5.1906295	3.6104562	7.8912888
1510321743484	5.3342814	3.9839516	7.8625584
1510321743494	5.3247046	4.2042184	7.881712
1510321743504	5.161899	4.2521024	7.929596
1510321743517	4.9895163	4.1276035	7.967903
1510321743525	4.8841715	3.8881836	8.00621
1510321743535	4.8362875	3.5817258	8.073248
1510321743544	4.807557	3.2944214	8.178593
1510321743555	4.817134	3.0933087	8.24563
1510321743567	4.8362875	3.016694	8.226477
1510321743575	4.8841715	3.0550013	8.178593
1510321743584	4.9224787	3.169923	8.149862
1510321743595	4.9416323	3.3327289	8.1881695
1510321743604	4.9799395	3.5242648	8.274361
1510321743615	5.0661306	3.7445314	8.360553
1510321743624	5.1523223	3.9839516	8.226477
1510321743635	5.171476	4.4340615	8.101978
1510321743645	5.1235914	4.596867	8.0445175
1510321743655	5.0374002	4.673482	8.0924015
1510321743667	4.9416323	4.606444	8.1881695
1510321743675	4.8841715	4.357447	8.283937
1510321743685	4.912902	3.9839516	8.303091
1510321743695	5.046977	3.5625722	8.159439
1510321743705	5.2768207	3.122039	7.920019
1510321743717	5.5162406	2.72939	7.6614456
1510321743725	5.6886234	2.4899697	7.441179
1510321743736	5.7269306	2.4708161	7.2783732
1510321743745	5.659893	2.7006595	7.1826053
1510321743755	5.544971	3.1411927	7.192182
1510321743765	5.439626	3.6774938	7.2592196
1510321743775	5.363012	4.232949	7.326257
1510321743786	5.305551	4.7500963	7.335834
1510321743795	5.209783	5.133168	7.297527
1510321743805	5.046977	5.2480903	7.2783732
1510321743816	4.855441	5.104438	7.297527
1510321743825	4.7309427	4.759673	7.3549876
1510321743836	4.6830587	4.2904096	7.441179
1510321743849	4.7022123	3.8115692	7.575254
1510321743856	4.807557	3.4093432	7.7667904
1510321743867	4.9799395	3.1890767	7.9583263
1510321743876	5.171476	3.1986535	8.101978
1510321743885	5.2768207	3.3997664	8.178593
1510321743899	5.2863975	3.7349546	8.159439
1510321743906	5.21936	4.0797195	8.0445175
1510321743916	5.1235914	4.2999864	7.8529816
1510321743926	5.056554	4.367024	7.6614456
1510321743936	5.0374002	4.261679	7.4986396
1510321743949	5.0278234	4.0222588	7.4028716
1510321743957	5.0374002	3.7541082	7.3645644
1510321743966	5.0757074	3.466804	7.374141
1510321743976	5.1235914	3.2273839	7.422025
1510321743987	5.1810527	3.1124623	7.4986396
1510321743999	5.2002063	3.1603463	7.5944076
1510321744007	5.142745	3.3518825	7.680599
1510321744017	5.046977	3.620033	7.699753
1510321744026	4.9416323	3.8786068	7.642292
1510321744037	4.8745947	4.0797195	7.52737
1510321744047	4.855441	4.213795	7.374141
1510321744056	4.8841715	4.2425256	7.249643
1510321744067	4.9320555	4.2042184	7.1634517
1510321744077	4.9799395	4.1371803	7.1059904
1510321744087	5.0661306	4.098873	7.1155677
1510321744097	5.1906295	4.10845	7.3166804
1510321744107	5.305551	4.1180267	7.422025
1510321744118	5.401319	4.1276035	7.479486
1510321744127	6.090849	4.0318356	7.517793
1510321744137	5.4779334	3.9073372	7.603985
1510321744147	5.3725886	3.7828386	7.7189064
1510321744157	5.257667	3.667917	7.8146744
1510321744167	5.171476	3.6104562	7.872135
1510321744181	5.1235914	3.620033	7.9104424
1510321744188	5.0661306	3.6774938	7.9008656
1510321744198	5.0182467	3.7445314	7.8625584
1510321744207	5.0278234	3.7732618	7.795521
1510321744217	5.0661306	3.763685	7.680599
1510321744231	5.142745	3.7253778	7.575254
1510321744238	5.2289367	3.6966474	7.4986396
1510321744248	5.2959743	3.6774938	7.4603324
1510321744258	5.3342814	3.6487634	7.469909
1510321744267	5.363012	3.6391866	7.4986396
1510321744280	5.391742	3.6583402	7.5465236
1510321744288	5.363012	3.6966474	7.6135616
1510321744298	5.2768207	3.7445314	7.690176
1510321744308	5.161899	3.7828386	7.73806
1510321744318	5.0757074	3.7924154	7.747637
1510321744330	5.056554	3.7732618	7.7189064
1510321744338	5.085284	3.715801	7.690176
1510321744348	5.104438	3.6391866	7.651869
1510321744358	5.1140146	3.5625722	7.6135616
1510321744368	5.0757074	3.5051112	7.575254
1510321744380	5.0278234	3.466804	7.5465236
1510321744388	4.999093	3.4476504	7.52737
1510321744398	4.9895163	3.4572272	7.5465236
1510321744414	5.0182467	3.4955344	7.565677
1510321744419	5.085284	3.5434184	7.5944076
1510321744430	5.161899	3.5913026	7.6135616
1510321744438	5.2385135	3.6008794	7.632715
1510321744448	5.2768207	3.5913026	7.6614456
1510321744458	5.2863975	3.5529952	7.6710224
1510321744468	5.2768207	3.4955344	7.680599
1510321744480	5.2863975	3.4380736	7.7093296
1510321744489	5.2289367	3.371036	7.785944
1510321744499	5.1523223	3.3327289	7.872135
1510321744508	5.0661306	3.3423057	7.9391727
1510321744520	5.00867	3.3614593	7.97748
1510321744530	4.999093	3.3997664	7.9870567
1510321744539	5.0182467	3.41892	7.929596
1510321744549	5.0374002	3.4093432	7.872135
1510321744562	5.056554	3.371036	7.8050976
1510321744570	5.0757074	3.3135753	7.776367
1510321744579	5.085284	3.2752678	7.785944
1510321744589	5.0757074	3.2848446	7.8146744
1510321744599	5.056554	3.323152	7.8625584
1510321744612	5.0182467	3.3614593	7.872135
1510321744620	4.999093	3.3997664	7.8529816
1510321744629	4.9895163	3.3806129	7.833828
1510321744641	4.999093	3.371036	7.8050976
1510321744650	4.9895163	3.3806129	7.7572136
1510321744662	4.999093	3.4093432	7.7093296
1510321744670	5.0182467	3.4284968	7.6614456
1510321744679	5.046977	3.41892	7.6231384
1510321744689	5.0757074	3.3806129	7.6135616
1510321744700	5.1235914	3.3039982	7.6231384
1510321744712	5.1523223	3.1890767	7.651869
1510321744720	5.161899	3.083732	7.728483
1510321744729	5.142745	3.0071173	7.833828
1510321744739	5.133168	2.9879637	7.9583263
1510321744749	5.104438	3.0454245	8.0445175
1510321744760	5.085284	3.169923	8.063671
1510321744769	5.0757074	3.323152	8.0445175
1510321744780	5.0661306	3.4572272	7.9870567
1510321744790	5.0757074	3.5051112	7.8912888
1510321744804	5.104438	3.4572272	7.776367
1510321744811	5.1523223	3.3039982	7.690176
1510321744819	5.2289367	3.0933087	7.642292
1510321744829	5.2863975	2.873042	7.6710224
1510321744839	5.3247046	2.6623523	7.7572136
1510321744849	5.3342814	2.5091233	7.8912888
1510321744861	5.305551	2.4229321	8.00621
1510321744870	5.267244	2.4133554	8.101978
1510321744880	5.2289367	2.4612393	8.197746
1510321744890	5.1810527	2.528277	8.236053
1510321744901	5.133168	2.6048915	8.255207
1510321744910	5.1140146	2.6719291	8.24563
1510321744920	5.133168	2.72939	8.207323
1510321744930	5.171476	2.767697	8.159439
1510321744940	5.209783	2.777274	8.1402855
1510321744950	5.21936	2.767697	8.121132
1510321744960	5.209783	2.7581203	8.101978
1510321744970	5.1810527	2.767697	8.063671
1510321744980	5.171476	2.7964275	8.015787
1510321744990	5.161899	2.815581	7.97748
1510321745000	5.1810527	2.825158	7.9487495
1510321745012	5.2289367	2.8060043	7.929596
1510321745020	5.267244	2.7964275	7.9104424
1510321745031	5.305551	2.7868507	7.929596
1510321745040	5.315128	2.8060043	7.9391727
1510321745050	5.2959743	2.8443117	7.9487495
1510321745060	5.2863975	2.9113493	7.9583263
1510321745070	5.267244	2.9783869	7.9870567
1510321745080	5.2385135	3.016694	7.97748
1510321745090	5.209783	3.0262709	7.9583263
1510321745100	5.1810527	2.9879637	7.967903
1510321745110	5.1235914	2.920926	7.9391727
1510321745120	5.0661306	2.8538885	7.9104424
1510321745130	5.0278234	2.777274	7.8912888
1510321745140	5.0182467	2.7102363	7.872135
1510321745150	5.0374002	2.6527755	7.881712
1510321745160	5.0661306	2.633622	7.9008656
1510321745170	5.085284	2.6240451	7.9104424
1510321745181	5.056554	2.6527755	7.920019
1510321745192	5.0374002	2.681506	7.929596
1510321745200	5.056554	2.7006595	7.9487495
1510321745210	5.1235914	2.72939	7.97748
1510321745221	5.2289367	2.7389667	8.034941
1510321745231	5.3438582	2.7102363	8.0924015
1510321745242	5.439626	2.719813	8.149862
1510321745251	5.497087	2.72939	8.197746
1510321745261	5.5258174	2.7389667	8.24563
1510321745271	5.5162406	2.7581203	8.283937
1510321745281	5.45878	2.767697	8.293514
1510321745292	5.391742	2.777274	8.264784
1510321745301	5.305551	2.7389667	8.236053
1510321745312	5.21936	2.7102363	8.197746
1510321745321	5.142745	2.6623523	8.1402855
1510321745331	5.0757074	2.6144683	8.063671
1510321745342	5.0278234	2.585738	7.9966335
1510321745351	4.9895163	2.566584	7.9487495
1510321745361	4.9416323	2.5570073	7.920019
1510321745371	4.903325	2.566584	7.872135
1510321745382	4.912902	2.5761611	7.833828
1510321745394	4.9799395	2.585738	7.8146744
1510321745402	5.0757074	2.5761611	7.8050976
1510321745412	5.1810527	2.585738	7.824251
1510321745422	5.267244	2.5953147	7.8529816
1510321745432	5.3438582	2.585738	7.8912888
1510321745444	5.401319	2.5761611	7.929596
1510321745452	5.439626	2.5378537	7.967903
1510321745462	5.4300494	2.4995465	8.00621
1510321745472	5.3821654	2.4516625	8.0445175
1510321745482	5.2863975	2.4133554	8.111555
1510321745493	5.171476	2.3942018	8.197746
1510321745502	5.085284	2.432509	8.303091
1510321745512	5.046977	2.5091233	8.39886
1510321745522	5.085284	2.6144683	8.485051
1510321745534	5.171476	2.6910827	8.561666
1510321745544	5.2768207	2.7006595	8.63828
1510321745552	5.3725886	2.6910827	8.724471
1510321745562	5.45878	2.681506	8.810662
1510321745572	5.5258174	2.7006595	8.868123
1510321745582	5.544971	2.719813	8.887277
1510321745594	5.4779334	2.72939	8.848969
1510321745603	5.305551	2.7006595	8.762778
1510321745613	5.085284	2.6240451	8.63828
1510321745626	4.865018	2.5474305	8.465898
1510321745633	4.7022123	2.480393	8.293514
1510321745642	4.596867	2.4516625	8.1402855
1510321745653	4.55856	2.4708161	7.9966335
1510321745663	4.5777135	2.5474305	7.881712
1510321745675	4.6255975	2.6431987	7.73806
1510321745682	4.711789	2.7102363	7.7572136
1510321745692	4.817134	2.8060043	7.8146744
1510321745702	5.0374002	2.8634653	7.8912888
1510321745712	5.1235914	2.9017725	7.97748
1510321745724	5.171476	2.9113493	8.063671
1510321745732	5.1906295	2.8921957	8.159439
1510321745744	5.2002063	2.873042	8.226477
1510321745753	5.1906295	2.8443117	8.303091
1510321745764	5.1235914	2.8060043	8.379706
1510321745777	4.999093	2.7868507	8.456321
1510321745784	4.8267107	2.8060043	8.504205
1510321745793	4.644751	2.834735	8.437167
1510321745803	4.414908	2.8538885	8.283937
1510321745813	4.1371803	2.8634653	8.101978
1510321745824	3.8881836	2.882619	7.929596
1510321745833	3.7445314	2.9017725	7.8050976
1510321745843	3.7541082	2.920926	7.776367
1510321745853	3.916914	2.9592333	7.843405
1510321745863	4.1946416	3.0550013	7.97748
1510321745874	4.4723687	3.169923	8.130709
1510321745883	4.6926355	3.2561142	8.293514
1510321745893	4.8745947	3.3135753	8.437167
1510321745904	4.951209	3.3327289	8.513782
1510321745915	4.960786	3.2944214	8.504205
1510321745925	4.9416323	3.1890767	8.418014
1510321745934	4.9703627	3.0550013	8.283937
1510321745944	5.056554	2.930503	8.178593
1510321745953	5.133168	2.8634653	8.063671
1510321745964	5.171476	2.8443117	7.9487495
1510321745974	5.142745	2.8538885	7.920019
1510321745983	5.046977	2.930503	7.9583263
1510321745994	4.8745947	3.1124623	8.063671
1510321746008	4.6830587	3.3135753	8.178593
1510321746015	4.55856	3.4955344	8.226477
1510321746025	4.5202527	3.6487634	8.197746
1510321746035	4.55856	3.6966474	8.149862
1510321746046	4.606444	3.6296098	8.121132
1510321746057	4.644751	3.466804	8.130709
1510321746065	4.654328	3.265691	8.1402855
1510321746075	4.6255975	3.1124623	8.149862
1510321746085	4.606444	3.0358477	8.159439
1510321746095	4.596867	3.0454245	8.169016
1510321746107	4.606444	3.122039	8.1881695
1510321746115	4.6160207	3.1316159	8.073248
1510321746125	4.8841715	3.1124623	7.393295
1510321746136	5.0278234	3.3135753	7.0581064
1510321746145	4.5298295	3.6870706	7.326257
1510321746155	3.9552212	3.9552212	7.603985
1510321746165	3.8594532	4.012682	7.9966335
1510321746176	4.146757	4.003105	8.37013
1510321746185	4.462792	3.7828386	8.868123
1510321746195	4.663905	3.5913026	8.963891
1510321746205	4.76925	3.2848446	9.021352
1510321746215	4.7979803	2.9017725	9.059659
1510321746225	4.8841715	2.5187001	9.011775
1510321746235	4.8745947	2.0398598	8.935161
