timestamp	x	y	z
1510587890820	9.088389	-1.6280571	1.4077905
1510587890832	9.097966	-1.6759412	1.4173675
1510587890840	9.107543	-1.7142484	1.4748282
1510587890850	9.11712	-1.7046716	1.541866
1510587890860	9.165004	-1.6376339	1.6472107
1510587890870	9.260772	-1.5610195	1.7621324
1510587890881	9.375694	-1.5035586	1.8387469
1510587890890	9.471462	-1.4748282	1.8100165
1510587890900	9.557653	-1.4939818	1.7142484
1510587890910	9.643845	-1.541866	1.6280571
1510587890920	9.710882	-1.6184803	1.6089035
1510587890931	9.749189	-1.685518	1.6663644
1510587890940	9.787497	-1.7046716	1.7429788
1510587890950	9.864111	-1.6759412	1.8387469
1510587890960	9.969456	-1.6089035	1.9249382
1510587890971	10.084377	-1.484405	1.9728222
1510587890980	10.208876	-1.4460979	1.9440918
1510587890990	10.323798	-1.436521	1.8674773
1510587891001	10.333375	-1.4652514	1.7429788
1510587891012	10.25676	-1.5514427	1.6376339
1510587891021	10.132261	-1.6376339	1.5610195
1510587891030	10.0269165	-1.7046716	1.5801731
1510587891040	9.998186	-1.7238252	1.7142484
1510587891051	10.04607	-1.6663644	1.9153614
1510587891062	10.208876	-1.5705963	2.1164744
1510587891070	10.496181	-1.4748282	2.327164
1510587891080	10.869676	-1.436521	2.5378537
1510587891090	11.243171	-1.5035586	2.6719291
1510587891101	11.540052	-1.6184803	2.7006595
1510587891112	11.674128	-1.7525556	2.6240451
1510587891120	11.587936	-1.8291701	2.4612393
1510587891130	11.319786	-1.7908629	2.2122424
1510587891140	10.927136	-1.6472107	1.9249382
1510587891151	10.486604	-1.484405	1.6567876
1510587891162	10.055647	-1.3311762	1.436521
1510587891170	9.691729	-1.2449849	1.3215994
1510587891181	9.385271	-1.2066777	1.3311762
1510587891191	9.11712	-1.1971009	1.4173675
1510587891202	8.896853	-1.1875241	1.5801731
1510587891212	8.772355	-1.1779473	1.7621324
1510587891221	8.724471	-1.1587936	1.934515
1510587891231	8.762778	-1.1300632	2.087744
1510587891241	8.858546	-1.043872	2.231396
1510587891251	9.002198	-0.8810662	2.3750482
1510587891261	9.184157	-0.6512229	2.4612393
1510587891271	9.3661175	-0.40222588	2.4899697
1510587891281	9.548077	-0.21068975	2.4516625
1510587891291	9.710882	-0.076614454	2.3175871
1510587891301	9.835381	0.019153614	2.135628
1510587891312	9.902418	0.11492168	1.982399
1510587891321	9.940725	0.16280572	1.8674773
1510587891331	9.959879	0.15322891	1.7717092
1510587891341	9.988609	0.08619126	1.7142484
1510587891351	10.0269165	-0.009576807	1.6472107
1510587891362	10.0748005	-0.15322891	1.5993267
1510587891372	10.103531	-0.30645782	1.6089035
1510587891382	10.113108	-0.45968673	1.6376339
1510587891392	10.084377	-0.59376204	1.685518
1510587891403	10.007763	-0.7278373	1.733402
1510587891412	9.892841	-0.82360536	1.8004397
1510587891422	9.758766	-0.8619126	1.8866309
1510587891432	9.615114	-0.8523358	1.9728222
1510587891446	9.471462	-0.8619126	2.0494366
1510587891453	9.346964	-0.8523358	2.1643584
1510587891462	9.289502	-0.8619126	2.1739352
1510587891472	9.299079	-0.8523358	2.183512
1510587891482	9.337387	-0.842759	2.1547816
1510587891496	9.394848	-0.8523358	2.135628
1510587891503	9.461885	-0.89064306	2.1068976
1510587891512	9.557653	-0.94810385	2.0494366
1510587891522	9.605537	-0.9864111	1.982399
1510587891532	9.634268	-0.9959879	1.934515
1510587891544	9.653421	-0.9768343	1.9153614
1510587891552	9.662998	-0.93852705	1.9057846
1510587891562	9.672575	-0.91937345	1.8866309
1510587891572	9.682152	-0.93852705	1.8674773
1510587891582	9.691729	-0.9864111	1.8483237
1510587891596	9.701305	-1.043872	1.8195933
1510587891603	9.710882	-1.0726024	1.8100165
1510587891612	9.720459	-1.0821792	1.8004397
1510587891622	9.710882	-1.0726024	1.7908629
1510587891632	9.720459	-1.0630256	1.8100165
1510587891646	9.701305	-1.0342951	1.8483237
1510587891653	9.710882	-1.0247183	1.9057846
1510587891663	9.720459	-1.0342951	1.9440918
1510587891673	9.730036	-1.0726024	1.9536686
1510587891683	9.749189	-1.1109096	1.9440918
1510587891695	9.758766	-1.1492168	1.9249382
1510587891703	9.739613	-1.1204864	1.934515
1510587891713	9.691729	-1.0151415	1.9632454
1510587891723	9.634268	-0.8714894	1.982399
1510587891733	9.56723	-0.7757214	1.9919758
1510587891743	9.509769	-0.7278373	1.982399
1510587891753	9.471462	-0.7182605	1.9919758
1510587891763	9.461885	-0.6991069	2.0015526
1510587891773	9.481039	-0.6607997	2.0207062
1510587891784	9.519346	-0.61291564	2.0111294
1510587891793	9.56723	-0.58418524	1.9919758
1510587891803	9.624691	-0.5746084	2.0015526
1510587891815	9.662998	-0.59376204	1.9919758
1510587891823	9.691729	-0.58418524	1.9632454
1510587891834	9.710882	-0.60333884	1.9057846
1510587891843	9.720459	-0.61291564	1.8579005
1510587891853	9.701305	-0.60333884	1.8387469
1510587891865	9.682152	-0.61291564	1.8483237
1510587891876	9.643845	-0.60333884	1.8674773
1510587891883	9.615114	-0.59376204	1.9153614
1510587891893	9.586384	-0.61291564	1.9632454
1510587891903	9.557653	-0.641646	2.0015526
1510587891914	9.548077	-0.6607997	2.0207062
1510587891928	9.557653	-0.6512229	2.0111294
1510587891935	9.586384	-0.6607997	1.9728222
1510587891944	9.605537	-0.641646	1.9440918
1510587891954	9.624691	-0.62249243	1.9536686
1510587891964	9.634268	-0.61291564	1.9632454
1510587891978	9.624691	-0.62249243	1.982399
1510587891985	9.615114	-0.6512229	2.0015526
1510587891994	9.624691	-0.6895301	2.0111294
1510587892005	9.634268	-0.7374141	1.9919758
1510587892014	9.643845	-0.90021986	1.982399
1510587892027	9.672575	-1.0151415	1.9632454
1510587892035	9.825804	-1.1300632	1.9728222
1510587892044	9.931149	-1.2545617	1.9440918
1510587892056	10.0269165	-1.3599066	1.934515
1510587892065	10.1226845	-1.4652514	1.9153614
1510587892077	10.218452	-1.5514427	1.9249382
1510587892086	10.28549	-1.5993267	1.934515
1510587892095	10.333375	-1.6376339	1.9632454
1510587892105	10.342952	-1.6950948	2.0111294
1510587892115	10.333375	-1.7812861	2.0973208
1510587892127	10.342952	-1.8962077	2.183512
1510587892135	10.352529	-2.0590134	2.2601264
1510587892145	10.371682	-2.2409728	2.2984335
1510587892155	10.381259	-2.384625	2.3654714
1510587892166	10.352529	-2.4420857	2.4420857
1510587892177	10.362105	-2.3942018	2.4612393
1510587892185	10.419566	-2.3080103	2.3942018
1510587892195	10.572795	-2.2601264	2.27928
1510587892210	10.783484	-2.336741	2.2122424
1510587892216	11.003751	-2.480393	2.2505496
1510587892226	11.15698	-2.585738	2.384625
1510587892235	11.195287	-2.6240451	2.4995465
1510587892246	11.166556	-2.585738	2.4899697
1510587892255	11.109096	-2.480393	2.3463178
1510587892265	11.051635	-2.3750482	2.135628
1510587892275	10.984597	-2.3175871	1.9536686
1510587892286	10.898406	-2.2505496	1.8291701
1510587892295	10.7356	-2.2122424	1.7429788
1510587892307	10.496181	-2.1739352	1.6376339
1510587892315	10.25676	-2.0685902	1.5610195
1510587892326	10.04607	-1.9153614	1.5131354
1510587892335	9.854534	-1.7812861	1.4460979
1510587892346	9.691729	-1.6950948	1.3215994
1510587892357	9.509769	-1.6663644	1.2162545
1510587892365	9.308656	-1.6567876	1.2066777
1510587892375	9.069236	-1.6280571	1.2545617
1510587892385	8.791509	-1.5801731	1.3024458
1510587892396	8.475474	-1.541866	1.3215994
1510587892407	8.149862	-1.5035586	1.3311762
1510587892415	7.872135	-1.4652514	1.3024458
1510587892426	7.680599	-1.4173675	1.2354081
1510587892437	7.5848308	-1.3694834	1.1204864
1510587892446	7.575254	-1.3503298	1.0055647
1510587892458	7.632715	-1.3790601	0.9864111
1510587892467	7.728483	-1.484405	1.0534488
1510587892476	7.833828	-1.6472107	1.1587936
1510587892487	7.920019	-1.8195933	1.2258313
1510587892496	7.97748	-1.9249382	1.2449849
1510587892509	8.025364	-1.9536686	1.1875241
1510587892517	8.111555	-1.7717092	1.1779473
1510587892526	8.236053	-1.6663644	1.2258313
1510587892536	9.002198	-1.5897499	1.340753
1510587892548	8.839393	-1.5514427	1.532289
1510587892558	9.040505	-1.5227122	1.733402
1510587892566	9.212888	-1.484405	1.8770541
1510587892576	9.356541	-1.4460979	1.9536686
1510587892586	9.481039	-1.436521	1.982399
1510587892598	9.586384	-1.484405	1.934515
1510587892608	9.653421	-1.541866	1.8195933
1510587892617	9.691729	-1.5897499	1.7142484
1510587892627	9.720459	-1.6376339	1.6950948
1510587892636	9.758766	-1.7238252	1.7238252
1510587892648	9.768343	-1.8387469	1.733402
1510587892658	9.77792	-1.9440918	1.7525556
1510587892667	9.768343	-2.0111294	1.8004397
1510587892678	9.77792	-1.982399	1.8483237
1510587892686	9.749189	-1.8674773	1.8579005
1510587892697	9.730036	-1.7238252	1.8483237
1510587892707	9.691729	-1.5897499	1.8387469
1510587892716	9.634268	-1.4748282	1.8483237
1510587892728	9.557653	-1.3982137	1.8579005
1510587892741	9.461885	-1.3694834	1.8674773
1510587892748	9.3661175	-1.3503298	1.8579005
1510587892759	9.279925	-1.340753	1.8195933
1510587892767	9.232041	-1.3311762	1.733402
1510587892779	9.241618	-1.3503298	1.685518
1510587892789	9.251195	-1.3694834	1.6759412
1510587892797	9.270349	-1.388637	1.6950948
1510587892807	9.279925	-1.436521	1.7142484
1510587892817	9.289502	-1.484405	1.7238252
1510587892829	9.299079	-1.5227122	1.7046716
1510587892840	9.308656	-1.5514427	1.685518
1510587892848	9.299079	-1.5705963	1.6950948
1510587892857	9.270349	-1.5610195	1.685518
1510587892868	9.222465	-1.5993267	1.6950948
1510587892878	9.165004	-1.6567876	1.7046716
1510587892890	9.126697	-1.7142484	1.685518
1510587892898	9.078813	-1.7717092	1.6567876
1510587892908	9.030929	-1.8100165	1.5897499
1510587892919	8.954314	-1.8387469	1.5227122
1510587892928	8.839393	-1.8579005	1.4556746
1510587892941	8.714894	-1.8483237	1.3982137
1510587892949	8.6095495	-1.8195933	1.3790601
1510587892958	8.504205	-1.8004397	1.4173675
1510587892968	8.389283	-1.7621324	1.484405
1510587892979	8.283937	-1.733402	1.532289
1510587892989	8.255207	-1.7238252	1.5993267
1510587892998	8.303091	-1.7142484	1.6663644
1510587893008	8.408437	-1.7621324	1.6950948
1510587893018	8.542512	-1.8004397	1.7429788
1510587893029	8.695741	-1.7621324	1.8004397
1510587893038	8.858546	-1.6759412	1.8674773
1510587893048	9.672575	-1.5610195	1.9249382
1510587893058	9.471462	-1.4748282	1.934515
1510587893068	9.672575	-1.4269443	1.9249382
1510587893079	9.835381	-1.3790601	1.9440918
1510587893091	9.988609	-1.3694834	1.9536686
1510587893099	10.1226845	-1.4077905	1.9057846
1510587893108	10.208876	-1.5131354	1.8483237
1510587893118	10.237606	-1.6184803	1.7908629
1510587893129	10.228029	-1.6759412	1.8004397
1510587893140	10.199299	-1.6663644	1.8483237
1510587893149	10.160992	-1.6376339	1.8866309
1510587893159	10.113108	-1.5993267	1.9249382
1510587893173	10.065224	-1.5801731	1.9440918
1510587893180	10.036493	-1.6089035	1.9153614
1510587893190	10.0269165	-1.685518	1.8674773
1510587893199	10.065224	-1.7717092	1.8579005
1510587893209	10.160992	-1.8195933	1.934515
1510587893221	10.333375	-1.8100165	2.078167
1510587893229	10.620679	-1.7621324	2.2888567
1510587893239	11.042058	-1.7238252	2.5953147
1510587893249	11.520899	-1.6950948	2.930503
1510587893260	11.9135475	-1.6567876	3.1603463
1510587893271	12.143391	-1.5801731	3.2273839
1510587893279	12.229582	-1.436521	3.083732
1510587893289	12.162544	-1.2066777	2.7102363
1510587893299	11.894394	-0.91937345	2.135628
1510587893310	11.453861	-0.6799533	1.5035586
1510587893321	10.898406	-0.545878	1.0342951
1510587893329	10.314221	-0.5363012	0.80445176
1510587893339	9.758766	-0.6895301	0.79487497
1510587893349	9.251195	-0.92895025	0.93852705
1510587893359	8.829816	-1.1587936	1.1779473
1510587893373	8.532935	-1.3215994	1.4556746
1510587893380	8.360553	-1.3790601	1.7621324
1510587893390	8.293514	-1.3311762	2.0590134
1510587893400	8.341399	-1.1875241	2.3175871
1510587893410	8.465898	-0.9768343	2.5091233
1510587893422	8.6574335	-0.7278373	2.633622
1510587893430	8.925584	-0.48841715	2.6910827
1510587893440	9.212888	-0.25857377	2.681506
1510587893450	9.481039	-0.047884032	2.6144683
1510587893460	9.730036	0.1340753	2.5091233
1510587893472	9.921572	0.2873042	2.384625
1510587893480	10.036493	0.37349546	2.2697031
1510587893490	10.084377	0.38307226	2.183512
1510587893500	10.103531	0.30645782	2.1260512
1510587893510	10.1226845	0.20111294	2.0494366
1510587893521	10.170568	0.05746084	1.7908629
1510587893530	10.199299	-0.095768064	1.733402
1510587893540	10.189722	-0.30645782	1.7429788
1510587893550	10.141838	-0.36391866	1.7621324
1510587893560	9.950302	-0.4309563	1.7908629
1510587893572	9.835381	-0.49799395	1.8387469
1510587893580	9.730036	-0.5650316	1.9057846
1510587893590	9.624691	-0.58418524	2.0111294
1510587893604	9.528923	-0.5746084	2.1547816
1510587893611	9.452309	-0.5650316	2.2888567
1510587893621	9.375694	-0.545878	2.3750482
1510587893631	9.32781	-0.51714754	2.4229321
1510587893641	9.289502	-0.48841715	2.4420857
1510587893654	9.279925	-0.45968673	2.4516625
1510587893661	9.3182335	-0.4309563	2.4229321
1510587893671	9.375694	-0.39264908	2.384625
1510587893681	9.433155	-0.38307226	2.3463178
1510587893691	9.500193	-0.39264908	2.3080103
1510587893702	9.557653	-0.38307226	2.27928
1510587893711	9.624691	-0.39264908	2.2601264
1510587893721	9.682152	-0.37349546	2.231396
1510587893731	9.720459	-0.35434186	2.1930888
1510587893743	9.749189	-0.32561144	2.1452048
1510587893754	9.758766	-0.29688102	2.1164744
1510587893762	9.768343	-0.25857377	2.087744
1510587893771	9.749189	-0.22026655	2.0590134
1510587893781	9.730036	-0.21068975	2.0398598
1510587893791	9.710882	-0.20111294	2.030283
1510587893804	9.691729	-0.22026655	2.0494366
1510587893812	9.682152	-0.23942018	2.0685902
1510587893821	9.672575	-0.25857377	2.087744
1510587893831	9.682152	-0.2777274	2.1164744
1510587893843	9.691729	-0.2873042	2.1643584
1510587893854	9.701305	-0.29688102	2.2026656
1510587893862	9.682152	-0.30645782	2.231396
1510587893872	9.672575	-0.29688102	2.2409728
1510587893882	9.643845	-0.31603462	2.2505496
1510587893893	9.605537	-0.30645782	2.2601264
1510587893903	9.56723	-0.29688102	2.2697031
1510587893912	9.528923	-0.2777274	2.2601264
1510587893923	9.500193	-0.23942018	2.2505496
1510587893932	9.471462	-0.19153613	2.2697031
1510587893942	9.461885	-0.1436521	2.3080103
1510587893952	9.471462	-0.08619126	2.327164
1510587893962	9.481039	-0.05746084	2.3080103
1510587893973	9.519346	-0.047884032	2.2601264
1510587893982	9.56723	-0.08619126	2.1930888
1510587893992	9.605537	-0.095768064	2.1547816
1510587894002	9.634268	-0.05746084	2.1643584
1510587894012	9.643845	0.009576807	2.183512
1510587894022	9.653421	0.047884032	2.1930888
1510587894034	9.634268	0.019153614	2.2122424
1510587894042	9.624691	-0.038307227	2.2505496
1510587894052	9.605537	-0.095768064	2.27928
1510587894062	9.576807	-0.10534488	2.2984335
1510587894072	9.548077	-0.08619126	2.3175871
1510587894086	9.557653	-0.095768064	2.3080103
1510587894094	9.576807	-0.1436521	2.2409728
1510587894103	9.595961	-0.22984336	2.1739352
1510587894113	9.634268	-0.36391866	2.1547816
1510587894123	9.682152	-0.51714754	2.1739352
1510587894136	9.749189	-0.6607997	2.231396
1510587894143	9.816227	-0.7757214	2.27928
1510587894152	9.902418	-0.8714894	2.3175871
1510587894162	10.01734	-0.94810385	2.3463178
1510587894173	10.160992	-1.0342951	2.3654714
1510587894185	10.342952	-1.1300632	2.384625
1510587894193	10.5440645	-1.2066777	2.3654714
1510587894203	10.726024	-1.292869	2.27928
1510587894213	10.888829	-1.388637	2.1643584
1510587894223	11.013328	-1.4556746	2.0973208
1510587894236	11.080365	-1.4939818	2.087744
1510587894244	11.089942	-1.5131354	2.1164744
1510587894253	11.032481	-1.5610195	2.183512
1510587894263	10.984597	-1.6472107	2.336741
1510587894273	10.936713	-1.7908629	2.4899697
1510587894284	10.927136	-1.934515	2.5953147
1510587894293	10.936713	-2.0685902	2.6910827
1510587894303	10.955867	-2.2122424	2.7485435
1510587894313	10.965444	-2.3750482	2.72939
1510587894324	10.97502	-2.4995465	2.6527755
1510587894334	10.955867	-2.5570073	2.566584
1510587894343	10.907983	-2.5187001	2.4708161
1510587894354	10.840945	-2.4229321	2.336741
1510587894363	10.7356	-2.3175871	2.183512
1510587894374	10.5919485	-2.1930888	2.0398598
1510587894384	10.419566	-2.0590134	1.9632454
1510587894393	10.180145	-1.9249382	1.9249382
1510587894404	9.921572	-1.7812861	1.934515
1510587894413	9.662998	-1.6472107	1.9440918
1510587894424	9.394848	-1.5514427	1.8962077
1510587894435	9.136273	-1.4652514	1.8483237
1510587894444	8.8777	-1.3503298	1.9057846
1510587894455	8.63828	-1.1683705	1.982399
1510587894463	8.39886	-0.90979666	2.0015526
1510587894474	8.159439	-0.6703765	1.9919758
1510587894483	7.929596	-0.51714754	1.9728222
1510587894493	7.73806	-0.50757074	1.9057846
1510587894505	7.603985	-0.62249243	1.8291701
1510587894518	7.5465236	-0.78529817	1.7717092
1510587894525	7.575254	-1.2449849	1.6663644
1510587894535	7.680599	-1.2354081	1.6759412
1510587894544	7.8625584	-1.4939818	1.6472107
1510587894554	8.073248	-1.7046716	1.6950948
1510587894568	8.255207	-1.8483237	1.7429788
1510587894575	8.446744	-1.9249382	1.7812861
1510587894585	8.456321	-1.8770541	1.8195933
1510587894594	8.532935	-1.8195933	1.8387469
1510587894606	8.580819	-1.7525556	1.8483237
1510587894618	8.647857	-1.6950948	1.8291701
1510587894625	8.743625	-1.6472107	1.8770541
1510587894635	8.839393	-1.6280571	1.982399
1510587894645	8.916007	-1.6472107	2.087744
1510587894655	8.963891	-1.7046716	2.1643584
1510587894668	9.002198	-1.7717092	2.1930888
1510587894675	9.059659	-1.8291701	2.2026656
1510587894685	9.174581	-1.8674773	2.2122424
1510587894694	9.3182335	-1.8962077	2.1547816
1510587894706	9.433155	-1.9249382	2.0685902
1510587894716	9.519346	-1.9440918	1.9728222
1510587894725	9.56723	-1.934515	1.9057846
1510587894735	9.576807	-1.8962077	1.8483237
1510587894745	9.548077	-1.8579005	1.8004397
1510587894755	9.519346	-1.8291701	1.7621324
1510587894767	9.490616	-1.8004397	1.7717092
1510587894776	9.481039	-1.7621324	1.7812861
1510587894789	9.461885	-1.7046716	1.8100165
1510587894795	9.471462	-1.6184803	1.8387469
1510587894805	9.461885	-1.532289	1.8770541
1510587894815	9.481039	-1.436521	1.8962077
1510587894825	9.490616	-1.3215994	1.9057846
1510587894836	9.500193	-1.2162545	1.9249382
1510587894845	9.481039	-1.1109096	1.9536686
1510587894855	9.461885	-1.0151415	1.9632454
1510587894866	9.471462	-0.9576807	1.9536686
1510587894875	9.461885	-0.91937345	1.9440918
1510587894886	9.471462	-0.94810385	1.8674773
1510587894895	9.442732	-1.0247183	1.7525556
1510587894906	9.404425	-1.1013328	1.6950948
1510587894915	9.3661175	-1.1683705	1.7046716
1510587894925	9.32781	-1.2354081	1.733402
1510587894937	9.279925	-1.3024458	1.7621324
1510587894948	9.232041	-1.388637	1.7812861
1510587894955	9.203311	-1.4460979	1.8195933
1510587894965	9.165004	-1.436521	1.8674773
1510587894975	9.14585	-1.3790601	1.9057846
1510587894987	9.136273	-1.2737153	1.8962077
1510587894998	9.14585	-1.2066777	1.8483237
1510587895005	9.155427	-1.1875241	1.8004397
1510587895016	9.126697	-1.2258313	1.7621324
1510587895026	9.078813	-1.2737153	1.7525556
1510587895036	9.021352	-1.3120226	1.7812861
1510587895049	8.954314	-1.3311762	1.8674773
1510587895056	8.90643	-1.340753	2.0590134
1510587895066	8.868123	-1.3215994	2.0685902
1510587895076	8.848969	-1.3024458	2.1452048
1510587895086	8.8777	-1.292869	2.1547816
1510587895099	8.944737	-1.3120226	2.1452048
1510587895107	9.165004	-1.3599066	2.087744
1510587895116	9.289502	-1.4173675	2.030283
1510587895126	9.394848	-1.4748282	2.0111294
1510587895137	9.481039	-1.541866	2.0015526
