timestamp	x	y	z
1510841262998	9.126697	0.8619126	-0.7374141
1510841263008	9.107543	0.6512229	-1.0342951
1510841263018	9.3182335	0.7086837	-1.2354081
1510841263028	9.682152	1.0247183	-1.6280571
1510841263040	10.093954	1.6663644	-2.0973208
1510841263049	10.352529	2.6719291	-2.4516625
1510841263063	10.304645	3.6870706	-2.7006595
1510841263077	9.988609	4.232949	-2.882619
1510841263082	9.653421	4.050989	-2.8634653
1510841263091	9.442732	3.3039982	-2.5187001
1510841263098	9.375694	2.135628	-2.0685902
1510841263108	9.5385	0.7278373	-1.4077905
1510841263118	9.921572	-0.4213795	-0.7757214
1510841263128	10.333375	-0.90021986	-0.63206923
1510841263141	10.563218	-0.5746084	-0.79487497
1510841263148	10.572795	0.24899697	-1.091756
1510841263160	10.390836	1.091756	-1.4556746
1510841263170	10.1226845	1.6376339	-2.4133554
1510841263183	9.844957	1.4269443	-1.8674773
1510841263191	9.720459	1.436521	-1.2545617
1510841263198	9.940725	0.6799533	-1.3694834
1510841263209	10.726024	-0.33518824	0.33518824
1510841263218	12.200851	-1.3503298	0.34476504
1510841263229	13.8959465	-1.982399	1.8195933
1510841263240	14.60463	-1.8291701	1.3982137
1510841263248	13.551182	0.32561144	-0.62249243
1510841263259	11.405977	1.7717092	-2.2888567
1510841263268	8.1881695	3.083732	-3.667917
1510841263279	7.7572136	4.2521024	-4.453215
1510841263290	8.101978	5.085284	-4.606444
1510841263299	8.963891	5.363012	-4.223372
1510841263309	9.854534	5.00867	-3.572149
1510841263319	10.352529	4.1659107	-2.8538885
1510841263329	10.314221	3.1028855	-2.1547816
1510841263339	9.969456	2.0111294	-1.5801731
1510841263349	9.557653	0.9959879	-1.2066777
1510841263360	9.203311	0.18195933	-0.9672575
1510841263369	8.973468	-0.32561144	-0.80445176
1510841263379	8.983045	-0.48841715	-0.6895301
1510841263389	9.212888	-0.2777274	-0.6799533
1510841263399	9.576807	0.1340753	-0.78529817
1510841263411	9.902418	0.5363012	-0.94810385
1510841263419	10.036493	0.79487497	-1.1204864
1510841263429	10.01734	0.91937345	-1.283292
1510841263439	9.940725	0.89064306	-1.4077905
1510841263449	9.816227	0.7374141	-1.484405
1510841263459	9.643845	0.5554548	-1.5035586
1510841263472	9.452309	0.50757074	-1.4652514
1510841263480	9.356541	0.6991069	-1.3982137
1510841263491	9.385271	1.1013328	-1.340753
1510841263501	9.509769	1.5801731	-1.3311762
1510841263510	9.672575	1.9632454	-1.3982137
1510841263529	9.797073	2.1260512	-1.5227122
1510841263530	9.816227	2.1068976	-1.685518
1510841263540	9.758766	2.0015526	-1.8100165
1510841263549	9.701305	1.8195933	-1.8195933
1510841263559	9.662998	1.484405	-1.7238252
1510841263571	9.672575	1.0630256	-1.5610195
1510841263579	9.682152	0.6512229	-1.3790601
1510841263589	9.662998	0.38307226	-1.2066777
1510841263599	9.643845	0.31603462	-1.0534488
1510841263610	9.634268	0.38307226	-0.9672575
1510841263625	9.643845	0.48841715	-0.9576807
1510841263632	9.653421	0.5650316	-1.0247183
1510841263640	9.662998	0.6512229	-1.1013328
1510841263650	9.634268	0.7757214	-1.1875241
1510841263660	9.643845	0.90979666	-1.2737153
1510841263672	9.662998	0.9864111	-1.3311762
1510841263680	9.701305	0.9768343	-1.3982137
1510841263691	9.710882	0.91937345	-1.4556746
1510841263700	9.653421	0.842759	-1.4939818
1510841263710	9.605537	0.7661445	-1.5035586
1510841263722	9.595961	0.7182605	-1.4939818
1510841263730	9.624691	0.7661445	-1.5131354
1510841263740	9.653421	0.90979666	-1.4652514
1510841263750	9.662998	1.1204864	-1.4556746
1510841263760	9.634268	1.3120226	-1.484405
1510841263774	9.643845	1.3311762	-1.4077905
1510841263781	9.710882	0.8810662	-1.283292
1510841263791	9.691729	0.48841715	-1.1109096
1510841263805	9.624691	0.06703765	-0.94810385
1510841263811	9.548077	-0.29688102	-0.82360536
1510841263821	9.471462	-0.5267244	-0.78529817
1510841263831	9.423578	-0.51714754	-0.82360536
1510841263841	9.404425	-0.2873042	-0.91937345
1510841263857	9.423578	0.11492168	-1.0342951
1510841263863	9.461885	0.6607997	-1.13964
1510841263871	9.509769	1.2258313	-1.2162545
1510841263881	9.576807	1.5993267	-1.292869
1510841263893	9.739613	1.7142484	-1.340753
1510841263905	9.921572	1.5514427	-1.2545617
1510841263912	9.950302	1.1204864	-1.13964
1510841263921	9.854534	0.545878	-1.0630256
1510841263931	9.749189	0.06703765	-0.9768343
1510841263942	9.662998	-0.18195933	-0.92895025
1510841263954	9.624691	-0.21068975	-0.8619126
1510841263962	9.595961	-0.076614454	-0.78529817
1510841263972	9.557653	0.10534488	-0.82360536
1510841263982	9.481039	0.37349546	-0.9864111
1510841263992	9.385271	0.8523358	-1.1875241
1510841264004	9.394848	1.436521	-1.4173675
1510841264012	9.548077	1.8579005	-1.7046716
1510841264022	9.758766	2.0494366	-1.9919758
1510841264032	9.921572	2.1452048	-2.1643584
1510841264042	10.0269165	2.27928	-2.2026656
1510841264056	10.0748005	2.5570073	-2.0973208
1510841264063	10.151415	2.8921957	-1.8674773
1510841264072	10.323798	3.0550013	-1.5993267
1510841264082	10.601525	2.9017725	-1.388637
1510841264092	10.965444	2.5474305	-1.2449849
1510841264103	11.310209	2.1164744	-1.1683705
1510841264112	11.36767	1.8195933	-1.3790601
1510841264122	11.022904	2.0207062	-1.8962077
1510841264132	10.448297	2.767697	-2.4037786
1510841264142	9.883265	3.6008794	-2.8443117
1510841264153	9.500193	4.1659107	-3.2944214
1510841264162	9.270349	4.510676	-3.6870706
1510841264173	9.078813	4.8362875	-3.9552212
1510841264182	8.762778	5.497087	-4.012682
1510841264192	8.283937	6.6750345	-4.0701427
1510841264203	7.843405	8.082825	-4.3957543
1510841264213	7.7093296	9.059659	-4.8937483
1510841264223	8.025364	9.078813	-5.161899
1510841264232	8.973468	7.929596	-4.960786
1510841264243	10.390836	5.755661	-3.1028855
1510841264253	11.645397	3.169923	-2.6144683
1510841264263	12.172121	-0.2873042	-1.934515
1510841264273	11.329363	-0.7661445	-1.5227122
1510841264288	10.955867	-0.7757214	-1.283292
1510841264293	10.67814	-0.5554548	-1.091756
1510841264304	10.457873	-0.25857377	-1.043872
1510841264313	10.295067	-0.06703765	-1.0342951
1510841264323	10.189722	-0.15322891	-0.9959879
1510841264336	10.093954	-0.34476504	-0.92895025
1510841264343	9.902418	-0.20111294	-0.7469909
1510841264353	9.519346	0.22026655	-0.6703765
1510841264363	8.983045	0.6607997	-0.7565677
1510841264373	8.360553	1.2737153	-0.90979666
1510841264386	7.699753	2.1930888	-1.2737153
1510841264393	7.086837	3.2465374	-1.8004397
1510841264403	6.646304	3.9743748	-2.2697031
1510841264413	6.4260373	4.0414124	-2.6910827
1510841264423	6.435614	3.514688	-2.9975405
1510841264437	6.6750345	2.6910827	-3.083732
1510841264444	7.0485296	1.8866309	-2.9496565
1510841264454	7.4028716	1.3120226	-2.72939
1510841264464	7.6614456	1.0534488	-2.4899697
1510841264474	7.776367	1.0630256	-2.2026656
1510841264487	7.785944	1.1587936	-1.9536686
1510841264494	7.73806	1.4077905	-1.7429788
1510841264504	7.642292	2.0015526	-1.7142484
1510841264514	7.517793	2.873042	-1.9536686
1510841264524	7.489063	3.7828386	-2.3654714
1510841264536	7.6231384	4.5394063	-2.8634653
1510841264544	7.9008656	5.00867	-3.3614593
1510841264554	8.24563	5.1523223	-3.6391866
1510841264564	8.504205	4.8362875	-3.5242648
1510841264574	8.647857	3.9073372	-3.1124623
1510841264587	8.820239	2.6623523	-2.5570073
1510841264595	9.097966	1.733402	-2.0207062
1510841264604	9.356541	1.436521	-1.6472107
1510841264614	9.490616	1.6089035	-1.5227122
1510841264624	9.471462	1.8674773	-1.6950948
1510841264637	9.375694	2.231396	-2.030283
1510841264645	9.260772	2.9400797	-2.3175871
1510841264654	9.165004	3.8307228	-2.5091233
1510841264668	9.011775	4.4819455	-2.7006595
1510841264674	8.791509	4.7309427	-2.8443117
1510841264685	8.561666	4.6351743	-2.9400797
1510841264694	8.350976	4.3766007	-3.0358477
1510841264705	8.159439	4.0701427	-3.3039982
1510841264718	8.034941	3.8786068	-3.2944214
1510841264724	7.920019	3.8498764	-3.466804
1510841264735	7.795521	3.6870706	-3.5242648
1510841264744	7.8050976	3.3806129	-3.5434184
1510841264755	7.9870567	3.2848446	-3.3806129
1510841264768	8.236053	3.5338416	-3.2752678
1510841264775	8.418014	3.7732618	-3.1124623
1510841264786	8.6095495	3.4955344	-2.7389667
1510841264796	8.686164	3.016694	-2.336741
1510841264805	8.734048	2.4708161	-2.0494366
1510841264818	8.858546	1.9536686	-1.8483237
1510841264825	9.059659	1.6089035	-1.8004397
1510841264835	9.241618	1.6759412	-1.9632454
1510841264845	9.3182335	2.2409728	-2.2218192
1510841264856	9.241618	3.1124623	-2.4420857
1510841264867	9.021352	3.8786068	-2.681506
1510841264875	8.676587	4.213795	-2.8060043
1510841264886	8.24563	4.003105	-2.7581203
1510841264895	7.824251	3.2944214	-2.6527755
1510841264905	7.603985	2.4995465	-2.2697031
1510841264920	7.651869	1.9440918	-1.8100165
1510841264925	7.9104424	1.5514427	-1.6472107
1510841264937	8.42759	1.3120226	-1.733402
1510841264945	9.069236	1.4077905	-1.8291701
1510841264955	9.576807	1.8866309	-1.8100165
1510841264970	9.739613	2.4995465	-1.7429788
1510841264976	9.586384	2.7868507	-1.6089035
1510841264985	9.308656	2.432509	-1.3311762
1510841264995	9.174581	1.5514427	-0.89064306
1510841265006	9.241618	0.6799533	-0.46926352
1510841265017	9.375694	0.24899697	-0.50757074
1510841265025	9.56723	0.4405331	-0.93852705
1510841265035	9.864111	1.2066777	-1.5227122
1510841265045	10.199299	2.2888567	-2.2409728
1510841265055	10.352529	3.2944214	-2.882619
1510841265069	10.275913	3.9073372	-3.1507695
1510841265076	10.1226845	3.916914	-2.9783869
1510841265086	10.093954	3.4380736	-2.4516625
1510841265096	10.237606	2.7102363	-1.8291701
1510841265106	10.477027	1.7812861	-1.3215994
1510841265119	10.6877165	0.80445176	-0.91937345
1510841265127	10.783484	0.038307227	-0.78529817
1510841265136	10.745177	-0.33518824	-0.92895025
1510841265152	10.582372	-0.32561144	-1.2354081
1510841265156	10.333375	-0.06703765	-1.5897499
1510841265169	10.04607	0.34476504	-1.8962077
1510841265180	9.758766	0.7757214	-2.087744
1510841265188	9.490616	1.0630256	-2.1068976
1510841265203	9.32781	1.1875241	-1.9632454
1510841265207	9.394848	1.1683705	-1.7142484
1510841265216	9.701305	1.0630256	-1.388637
1510841265226	10.170568	0.93852705	-1.043872
1510841265237	10.70687	0.8619126	-0.61291564
1510841265249	11.204864	0.90021986	-0.60333884
1510841265256	11.511322	1.1109096	-0.6895301
1510841265266	11.453861	1.4556746	-1.6472107
1510841265276	11.013328	1.7812861	-1.541866
1510841265287	10.352529	2.0015526	-2.6144683
1510841265299	9.720459	2.2218192	-2.9592333
1510841265306	9.32781	2.3463178	-3.016694
1510841265317	9.423578	2.4133554	-2.834735
1510841265326	9.662998	2.384625	-2.5474305
1510841265337	9.816227	2.3942018	-2.2218192
1510841265351	9.77792	2.4516625	-1.9440918
1510841265358	9.662998	2.528277	-1.8004397
1510841265368	9.5385	2.5474305	-1.6950948
1510841265377	9.414001	2.5570073	-1.6376339
1510841265388	9.385271	2.4420857	-1.6759412
1510841265399	9.481039	2.1260512	-1.6950948
1510841265407	9.605537	1.6089035	-1.6280571
1510841265417	9.672575	0.9959879	-1.5035586
1510841265427	9.701305	0.36391866	-1.3311762
1510841265437	9.720459	-0.22026655	-1.1779473
1510841265448	9.730036	-0.7374141	-1.091756
1510841265457	9.691729	-1.1204864	-1.0151415
1510841265467	9.643845	-1.3024458	-0.93852705
1510841265477	9.615114	-1.3599066	-0.90021986
1510841265487	9.605537	-1.340753	-0.93852705
1510841265498	9.615114	-1.1300632	-1.0726024
1510841265507	9.624691	-0.7278373	-1.1875241
1510841265517	9.615114	-0.22984336	-1.2545617
1510841265527	9.624691	0.29688102	-1.3311762
1510841265537	9.595961	0.8523358	-1.3982137
1510841265548	9.586384	1.3215994	-1.4269443
1510841265557	9.615114	1.6184803	-1.4748282
1510841265567	9.691729	1.7142484	-1.5705963
1510841265577	9.758766	1.6280571	-1.6950948
1510841265587	9.77792	1.4460979	-1.7812861
1510841265598	9.768343	1.2162545	-1.7908629
1510841265607	9.758766	1.0055647	-1.7046716
1510841265618	9.739613	0.82360536	-1.532289
1510841265627	9.730036	0.6895301	-1.3599066
1510841265638	9.739613	0.58418524	-1.2066777
1510841265648	9.758766	0.50757074	-1.1300632
1510841265657	9.787497	0.41180268	-1.1204864
1510841265667	9.797073	0.29688102	-1.1779473
1510841265680	9.758766	0.21068975	-1.2354081
1510841265688	9.691729	0.18195933	-1.2737153
1510841265697	9.624691	0.22984336	-1.2545617
1510841265708	9.595961	0.35434186	-1.1971009
1510841265718	9.634268	0.47884035	-1.13964
1510841265732	9.710882	0.5267244	-1.1109096
1510841265739	9.758766	0.4309563	-1.0821792
1510841265749	9.730036	0.21068975	-1.0726024
1510841265758	9.691729	-0.02873042	-1.091756
1510841265768	9.701305	-0.17238252	-1.1013328
1510841265780	9.720459	-0.12449849	-1.1109096
1510841265788	9.730036	0.019153614	-1.1300632
1510841265798	9.710882	0.15322891	-1.1875241
1510841265808	9.701305	0.16280572	-1.2354081
1510841265819	9.710882	0.2873042	-1.2545617
1510841265830	9.682152	0.33518824	-1.2066777
1510841265839	9.643845	0.41180268	-1.1683705
1510841265849	9.634268	0.4405331	-1.13964
1510841265859	9.653421	0.38307226	-1.1300632
1510841265870	9.710882	0.2873042	-1.13964
1510841265882	9.749189	0.20111294	-1.0630256
1510841265893	9.739613	0.095768064	-0.9768343
1510841265899	9.720459	-0.009576807	-0.91937345
1510841265909	9.701305	-0.05746084	-0.8810662
1510841265920	9.710882	-0.047884032	-0.8331822
1510841265930	9.749189	-0.11492168	-0.79487497
1510841265939	9.787497	-0.29688102	-0.81402856
1510841265950	9.749189	-0.5363012	-0.8810662
1510841265959	9.643845	-0.7086837	-0.9672575
1510841265969	9.490616	-0.6991069	-1.043872
1510841265980	9.375694	-0.4213795	-1.13964
1510841265989	9.414001	0.17238252	-1.2162545
1510841266000	9.5385	0.92895025	-1.388637
1510841266016	9.634268	1.733402	-1.7238252
1510841266020	9.739613	2.5474305	-2.1068976
1510841266033	9.902418	3.2369606	-2.432509
1510841266040	10.036493	3.6296098	-2.566584
1510841266050	10.007763	3.6870706	-2.5378537
1510841266065	9.873688	3.4955344	-2.4516625
1510841266071	9.77792	3.083732	-2.2218192
1510841266080	9.787497	2.4899697	-1.8579005
1510841266090	9.835381	1.8962077	-1.5514427
1510841266101	9.883265	1.5131354	-1.4077905
1510841266112	9.931149	1.4269443	-1.3311762
1510841266120	10.04607	1.6089035	-1.3215994
1510841266130	10.228029	1.8866309	-1.3311762
1510841266140	10.429143	2.1164744	-1.3599066
1510841266150	10.601525	2.0685902	-1.4460979
1510841266162	10.67814	1.7046716	-1.5993267
1510841266170	10.726024	1.2066777	-1.7142484
1510841266180	10.812215	0.7469909	-1.6184803
1510841266190	10.955867	0.31603462	-1.5227122
1510841266201	11.166556	0.019153614	-1.484405
1510841266213	11.33894	-0.009576807	-1.3503298
1510841266220	11.300632	0.1436521	-1.2066777
1510841266230	11.118672	0.35434186	-1.1013328
1510841266240	10.955867	0.62249243	-0.9959879
1510841266250	10.888829	0.842759	-0.8619126
1510841266262	10.927136	0.9672575	-0.7374141
1510841266270	10.994174	1.043872	-0.6895301
1510841266280	10.965444	1.1683705	-0.91937345
1510841266290	10.70687	2.0590134	-1.3311762
1510841266301	9.471462	3.3327289	-1.733402
1510841266313	8.6574335	4.548983	-2.0111294
1510841266320	7.9391727	5.2480903	-2.3750482
1510841266330	7.4986396	5.3342814	-2.6431987
1510841266340	7.383718	5.00867	-2.8443117
1510841266351	7.5465236	4.510676	-3.0358477
1510841266366	7.9104424	4.003105	-3.2273839
1510841266371	8.341399	3.4284968	-3.466804
1510841266380	8.762778	2.834735	-3.572149
1510841266390	9.059659	2.2409728	-3.4763808
1510841266401	9.174581	1.6280571	-3.1603463
1510841266413	9.097966	1.13964	-2.5953147
1510841266421	8.916007	0.78529817	-1.982399
1510841266431	8.810662	0.4405331	-1.3599066
1510841266441	8.925584	0.21068975	-0.8331822
1510841266452	9.136273	0.22026655	-0.48841715
1510841266465	9.337387	0.4405331	-0.24899697
1510841266472	9.471462	0.7374141	-0.08619126
1510841266481	9.481039	0.94810385	-0.038307227
1510841266495	9.385271	0.9576807	-0.15322891
1510841266501	9.251195	0.8331822	-0.31603462
1510841266512	9.078813	0.7278373	-0.5267244
1510841266521	8.839393	0.79487497	-0.8619126
1510841266533	8.6095495	1.091756	-1.2737153
1510841266545	8.494628	1.5514427	-1.6950948
1510841266551	8.513782	2.087744	-2.0398598
1510841266561	8.6574335	2.6144683	-2.2409728
1510841266571	8.839393	2.920926	-2.27928
1510841266583	8.90643	2.815581	-2.2218192
1510841266595	8.820239	2.4420857	-2.135628
1510841266601	8.6574335	2.2409728	-2.1260512
1510841266611	8.542512	2.4612393	-2.2218192
1510841266621	8.513782	2.9017725	-2.384625
1510841266633	8.599973	3.3135753	-2.4899697
1510841266646	8.686164	3.7541082	-2.5474305
1510841266653	8.599973	4.1946416	-2.6048915
1510841266663	8.274361	4.405331	-2.8060043
1510841266672	7.8625584	4.3287168	-3.1124623
1510841266683	7.6135616	4.060566	-3.4093432
1510841266696	7.73806	3.763685	-3.5913026
1510841266703	8.2169	3.4955344	-3.5817258
1510841266713	8.762778	3.3423057	-3.4284968
1510841266723	9.097966	3.3518825	-3.1986535
1510841266733	9.050082	3.3614593	-3.0454245
1510841266744	8.810662	3.2561142	-2.8921957
1510841266752	8.6574335	3.1603463	-2.6431987
1510841266762	8.619126	3.169923	-2.3654714
1510841266773	8.686164	3.3135753	-2.2026656
1510841266782	8.801085	4.1659107	-2.1068976
1510841266795	8.925584	3.8498764	-1.9440918
1510841266803	9.059659	3.6870706	-1.8483237
1510841266813	9.165004	3.371036	-1.8866309
1510841266823	8.954314	3.1028855	-2.087744
1510841266833	8.590396	2.9592333	-2.4037786
1510841266843	8.1402855	2.7964275	-2.681506
1510841266853	7.651869	2.4708161	-2.825158
1510841266863	7.249643	1.9057846	-2.9879637
1510841266873	7.067683	1.4556746	-3.0071173
1510841266883	7.201759	1.5514427	-2.777274
1510841266893	7.517793	2.0015526	-2.6527755
1510841266903	7.8529816	2.5761611	-2.7102363
1510841266914	8.1402855	3.064578	-2.825158
1510841266926	8.322245	3.3423057	-2.815581
1510841266933	8.465898	3.3614593	-2.4995465
1510841266943	8.561666	2.825158	-1.8291701
1510841266953	8.676587	1.541866	-1.0247183
1510841266964	8.90643	-0.11492168	-0.32561144
1510841266978	9.174581	-1.436521	0.009576807
1510841266983	9.289502	-1.9728222	-0.019153614
1510841266995	9.241618	-1.532289	-0.2873042
1510841267003	9.232041	-0.2681506	-0.6607997
1510841267013	9.356541	1.3311762	-1.091756
1510841267026	9.5385	2.7581203	-1.6376339
1510841267033	9.682152	3.7828386	-2.0973208
1510841267043	9.758766	4.510676	-2.3175871
1510841267053	9.787497	4.7884035	-2.4133554
1510841267064	9.902418	4.3766007	-2.3750482
1510841267078	10.275913	3.5338416	-2.078167
1510841267085	10.793061	2.681506	-1.685518
1510841267094	11.176133	1.9919758	-1.3599066
1510841267104	11.262324	1.436521	-1.1779473
1510841267114	11.099519	0.9672575	-1.0726024
1510841267128	10.773908	0.62249243	-1.0534488
1510841267134	10.390836	0.49799395	-1.283292
1510841267144	10.0748005	0.7182605	-1.685518
1510841267154	9.969456	1.1971009	-2.0494366
1510841267164	10.199299	1.6663644	-2.2026656
1510841267178	10.764331	1.9632454	-2.078167
1510841267185	11.568783	2.0685902	-1.5227122
1510841267198	12.430696	1.9919758	-0.7086837
1510841267205	12.938266	1.8579005	-0.24899697
1510841267216	12.650962	1.8674773	-1.0055647
1510841267229	10.151415	2.4420857	-2.030283
1510841267235	10.160992	2.4516625	-3.0933087
1510841267246	9.059659	2.8060043	-3.7349546
1510841267255	8.504205	3.3997664	-3.7732618
1510841267265	8.935161	3.5529952	-3.3901896
1510841267275	9.481039	3.4763808	-2.882619
1510841267285	9.864111	3.1507695	-2.3942018
1510841267295	9.911995	2.7102363	-1.982399
1510841267308	9.691729	2.2888567	-1.6759412
1510841267315	9.3661175	1.9057846	-1.4748282
