timestamp	x	y	z
1510151742914	-8.408437	-2.777274	-3.9935284
1510151742924	-8.599973	-2.9879637	-3.8115692
1510151742934	-8.724471	-3.122039	-3.7445314
1510151742945	-8.772355	-3.2944214	-3.620033
1510151742954	-8.801085	-3.371036	-3.3614593
1510151742963	-8.887277	-3.2273839	-3.0550013
1510151742974	-9.11712	-2.96881	-2.834735
1510151742984	-9.337387	-2.834735	-2.8921957
1510151742997	-9.414001	-2.9017725	-3.1316159
1510151743005	-9.337387	-3.1603463	-3.2082303
1510151743015	-9.203311	-3.4380736	-3.1028855
1510151743025	-9.059659	-3.6487634	-3.074155
1510151743035	-8.916007	-3.7924154	-3.265691
1510151743045	-8.848969	-3.8881836	-3.466804
1510151743055	-8.887277	-3.9073372	-3.514688
1510151743064	-8.916007	-3.7828386	-3.5338416
1510151743075	-8.801085	-3.5242648	-3.6391866
1510151743085	-8.571242	-3.2465374	-3.7541082
1510151743096	-8.360553	-3.016694	-3.8498764
1510151743105	-8.350976	-2.825158	-3.8402996
1510151743115	-8.63828	-2.6144683	-3.715801
1510151743125	-9.069236	-2.432509	-3.5913026
1510151743135	-9.375694	-2.3463178	-3.5051112
1510151743146	-9.452309	-2.3558946	-3.3327289
1510151743156	-9.385271	-3.0550013	-3.3135753
1510151743165	-9.308656	-2.5570073	-3.4093432
1510151743175	-9.279925	-2.8921957	-3.514688
1510151743185	-9.3182335	-2.815581	-3.5529952
1510151743196	-9.442732	-2.4229321	-3.5625722
1510151743205	-9.471462	-1.9919758	-3.6774938
1510151743216	-9.404425	-1.733402	-3.9073372
1510151743229	-9.289502	-1.7429788	-4.0892963
1510151743237	-9.232041	-1.9632454	-4.050989
1510151743247	-9.212888	-2.2026656	-3.8498764
1510151743256	-9.184157	-2.3175871	-3.6487634
1510151743267	-9.126697	-2.27928	-3.4955344
1510151743278	-9.078813	-2.1643584	-3.4380736
1510151743286	-9.040505	-2.0111294	-3.4476504
1510151743296	-8.992621	-1.8387469	-3.514688
1510151743306	-8.935161	-1.7142484	-3.6583402
1510151743317	-8.868123	-1.6950948	-3.821146
1510151743329	-8.791509	-1.8004397	-3.9264908
1510151743337	-8.714894	-1.9057846	-3.8977604
1510151743347	-8.647857	-1.9632454	-3.8498764
1510151743357	-8.590396	-2.030283	-3.821146
1510151743367	-8.542512	-2.0590134	-3.7732618
1510151743379	-8.523358	-2.0015526	-3.715801
1510151743387	-8.542512	-1.8674773	-3.6583402
1510151743397	-8.599973	-1.7046716	-3.6104562
1510151743407	-8.695741	-1.5801731	-3.5913026
1510151743417	-8.810662	-1.5131354	-3.5625722
1510151743427	-9.002198	-1.5035586	-3.5242648
1510151743437	-9.260772	-1.4939818	-3.466804
1510151743447	-9.557653	-1.4748282	-3.41892
1510151743457	-9.797073	-1.4556746	-3.3806129
1510151743467	-9.911995	-1.4939818	-3.4572272
1510151743477	-9.883265	-1.6663644	-3.6104562
1510151743487	-9.730036	-1.982399	-3.7062242
1510151743497	-9.509769	-2.27928	-3.7349546
1510151743512	-9.260772	-2.4229321	-3.7445314
1510151743519	-9.030929	-2.384625	-3.7732618
1510151743527	-8.8777	-2.2409728	-3.8115692
1510151743537	-8.829816	-2.1068976	-3.8307228
1510151743552	-8.858546	-1.9632454	-3.8498764
1510151743560	-8.896853	-1.7908629	-3.8402996
1510151743567	-8.935161	-1.6759412	-3.7828386
1510151743577	-8.944737	-1.6950948	-3.7062242
1510151743587	-8.90643	-1.8100165	-3.6391866
1510151743597	-8.8777	-1.9536686	-3.5817258
1510151743611	-8.887277	-2.1164744	-3.5434184
1510151743618	-8.925584	-2.27928	-3.514688
1510151743627	-9.002198	-2.4133554	-3.4763808
1510151743637	-9.040505	-2.4612393	-3.4476504
1510151743648	-9.021352	-2.4037786	-3.4284968
1510151743659	-9.011775	-2.0685902	-3.4476504
1510151743668	-9.030929	-1.8579005	-3.4955344
1510151743678	-9.088389	-1.6567876	-3.5434184
1510151743688	-9.107543	-1.4939818	-3.5625722
1510151743698	-9.097966	-1.3982137	-3.5529952
1510151743709	-9.050082	-1.3599066	-3.5434184
1510151743718	-8.992621	-1.3503298	-3.5338416
1510151743728	-8.973468	-1.3120226	-3.5051112
1510151743738	-8.963891	-1.283292	-3.4859576
1510151743749	-8.954314	-1.3120226	-3.5051112
1510151743759	-8.992621	-1.4077905	-3.514688
1510151743768	-9.040505	-1.5035586	-3.5051112
1510151743778	-9.059659	-1.5514427	-3.466804
1510151743788	-9.030929	-1.541866	-3.4380736
1510151743799	-8.983045	-1.4939818	-3.4572272
1510151743808	-8.944737	-1.4556746	-3.4859576
1510151743818	-8.973468	-1.436521	-3.514688
1510151743829	-9.050082	-1.4556746	-3.5338416
1510151743838	-9.126697	-1.5227122	-3.514688
1510151743848	-9.165004	-1.6089035	-3.466804
1510151743858	-9.14585	-1.6663644	-3.4284968
1510151743868	-9.088389	-1.7429788	-3.41892
1510151743878	-9.030929	-1.8483237	-3.466804
1510151743888	-9.021352	-1.9632454	-3.4955344
1510151743899	-9.069236	-2.030283	-3.4763808
1510151743910	-9.11712	-2.0207062	-3.4572272
1510151743919	-9.078813	-2.0015526	-3.466804
1510151743929	-8.973468	-1.9440918	-3.5051112
1510151743939	-8.925584	-1.8387469	-3.4955344
1510151743949	-9.002198	-1.685518	-3.466804
1510151743960	-9.136273	-1.5705963	-3.4859576
1510151743969	-9.232041	-1.5801731	-3.5529952
1510151743980	-9.222465	-1.7046716	-3.6104562
1510151743991	-9.14585	-1.7908629	-3.5434184
1510151743999	-9.030929	-1.7429788	-3.4476504
1510151744009	-8.944737	-1.5801731	-3.4380736
1510151744019	-8.90643	-1.4460979	-3.6008794
1510151744029	-9.002198	-1.532289	-3.821146
1510151744042	-9.174581	-1.8387469	-3.8115692
1510151744050	-9.260772	-2.1547816	-3.6870706
1510151744059	-9.222465	-2.3175871	-3.5051112
1510151744069	-9.193734	-2.2601264	-3.4093432
1510151744080	-9.232041	-2.078167	-3.4859576
1510151744091	-9.337387	-1.9728222	-3.5817258
1510151744099	-9.442732	-1.9632454	-3.6104562
1510151744109	-9.481039	-1.9536686	-3.572149
1510151744119	-9.433155	-1.9057846	-3.466804
1510151744131	-9.337387	-1.7621324	-3.4859576
1510151744142	-9.308656	-1.6376339	-3.4763808
1510151744150	-9.394848	-1.6567876	-3.6774938
1510151744160	-9.576807	-1.8387469	-3.7062242
1510151744170	-9.739613	-2.030283	-3.5338416
1510151744180	-9.825804	-1.8674773	-3.3901896
1510151744192	-9.873688	-1.5227122	-3.41892
1510151744200	-9.864111	-1.1300632	-3.620033
1510151744210	-9.854534	-0.8523358	-3.86903
1510151744220	-9.902418	-0.7661445	-4.0892963
1510151744230	-9.969456	-0.8619126	-4.10845
1510151744240	-10.036493	-1.1300632	-4.003105
1510151744250	-10.007763	-1.5227122	-3.8594532
1510151744261	-9.854534	-1.9249382	-3.6966474
1510151744270	-9.672575	-2.1739352	-3.6391866
1510151744282	-9.605537	-2.2218192	-3.6104562
1510151744292	-9.672575	-2.1068976	-3.572149
1510151744301	-9.768343	-2.030283	-3.5434184
1510151744310	-9.787497	-2.135628	-3.4380736
1510151744321	-9.710882	-2.3463178	-3.265691
1510151744331	-9.56723	-2.5953147	-3.083732
1510151744340	-9.375694	-2.825158	-2.9592333
1510151744350	-9.155427	-2.9879637	-2.920926
1510151744362	-8.992621	-3.1124623	-2.9400797
1510151744374	-8.887277	-3.1794999	-3.016694
1510151744382	-8.839393	-3.1890767	-3.1507695
1510151744392	-8.781932	-3.169923	-3.2561142
1510151744402	-8.6574335	-3.122039	-3.2465374
1510151744412	-8.456321	-3.1603463	-3.1411927
1510151744426	-8.178593	-3.3901896	-3.0358477
1510151744433	-7.9104424	-3.7541082	-2.8634653
1510151744442	-7.8050976	-4.1180267	-2.7102363
1510151744453	-7.8529816	-4.405331	-2.6144683
1510151744462	-7.8912888	-4.606444	-2.633622
1510151744475	-7.785944	-4.7500963	-2.7868507
1510151744483	-7.6135616	-4.8745947	-2.873042
1510151744492	-7.4507556	-4.865018	-2.9879637
1510151744502	-7.383718	-4.7405195	-3.2273839
1510151744512	-7.374141	-4.5394063	-3.3901896
1510151744525	-7.3645644	-4.2999864	-3.41892
1510151744533	-7.3071036	-4.0414124	-3.3423057
1510151744543	-7.2304893	-3.6296098	-3.217807
1510151744553	-7.249643	-2.920926	-3.0550013
1510151744563	-7.383718	-2.1068976	-2.9400797
1510151744576	-7.603985	-1.5131354	-2.930503
1510151744583	-7.843405	-1.2641385	-2.873042
1510151744593	-8.073248	-1.2354081	-2.681506
1510151744603	-8.255207	-1.4077905	-2.633622
1510151744613	-8.379706	-1.9728222	-2.777274
1510151744624	-8.475474	-2.9592333	-2.7485435
1510151744633	-8.437167	-4.367024	-2.4133554
1510151744643	-7.5848308	-4.405331	-2.4420857
1510151744658	-7.9487495	-4.2904096	-2.6623523
1510151744665	-8.159439	-4.0318356	-2.9879637
1510151744674	-8.456321	-3.6008794	-3.2848446
1510151744683	-8.734048	-3.1986535	-3.466804
1510151744694	-8.858546	-3.1411927	-3.5338416
1510151744706	-8.762778	-3.4955344	-3.3423057
1510151744713	-8.552089	-4.0318356	-3.016694
1510151744723	-8.379706	-4.462792	-2.72939
1510151744733	-8.350976	-4.606444	-2.5187001
1510151744745	-8.37013	-4.3382936	-2.4708161
1510151744756	-8.418014	-3.6870706	-2.633622
1510151744764	-8.542512	-2.873042	-2.9400797
1510151744773	-8.724471	-2.2122424	-3.371036
1510151744784	-8.90643	-2.0685902	-3.7062242
1510151744794	-9.011775	-2.3463178	-3.7445314
1510151744806	-9.002198	-2.6623523	-3.5338416
1510151744814	-8.944737	-2.930503	-3.2465374
1510151744824	-8.839393	-3.122039	-3.0454245
1510151744834	-8.7053175	-3.2082303	-2.9879637
1510151744844	-8.66701	-3.1986535	-2.9400797
1510151744857	-8.676587	-3.1890767	-2.681506
1510151744865	-8.513782	-3.0454245	-2.4516625
1510151744875	-8.159439	-2.6623523	-2.4420857
1510151744885	-7.8912888	-2.327164	-2.6240451
1510151744894	-7.9008656	-2.3942018	-2.9592333
1510151744907	-8.111555	-2.825158	-3.3135753
1510151744915	-8.360553	-3.4284968	-3.5051112
1510151744924	-8.475474	-4.012682	-3.4859576
1510151744934	-8.341399	-4.3861775	-3.2082303
1510151744945	-8.0445175	-4.501099	-2.9400797
1510151744955	-7.843405	-4.462792	-2.815581
1510151744964	-7.9008656	-4.261679	-2.8443117
1510151744974	-8.1402855	-3.8786068	-3.074155
1510151744985	-8.408437	-3.41892	-3.3135753
1510151744995	-8.513782	-2.96881	-3.4859576
1510151745005	-8.379706	-2.7102363	-3.5817258
1510151745014	-8.015787	-2.6431987	-3.572149
1510151745025	-7.699753	-2.6144683	-3.4572272
1510151745035	-7.785944	-2.633622	-3.3997664
1510151745045	-8.350976	-2.825158	-3.4380736
1510151745054	-9.059659	-3.1411927	-3.4284968
1510151745064	-9.509769	-3.3997664	-3.3327289
1510151745076	-9.519346	-3.5338416	-2.5378537
1510151745084	-9.165004	-3.4763808	-2.96881
1510151745095	-8.762778	-3.122039	-2.882619
1510151745105	-8.619126	-2.5378537	-3.0262709
1510151745115	-8.734048	-1.9153614	-3.3327289
1510151745125	-8.935161	-1.388637	-3.620033
1510151745139	-9.021352	-1.0151415	-3.821146
1510151745148	-8.963891	-1.2258313	-4.0892963
1510151745156	-8.935161	-1.8004397	-4.0318356
1510151745166	-9.097966	-2.4133554	-3.8307228
1510151745176	-9.222465	-2.8921957	-3.6774938
1510151745188	-9.241618	-3.1794999	-3.5913026
1510151745197	-9.174581	-3.217807	-3.514688
1510151745206	-9.14585	-3.0262709	-3.3997664
1510151745217	-9.212888	-2.6144683	-3.265691
1510151745227	-9.346964	-2.1164744	-3.2082303
1510151745239	-9.452309	-1.6472107	-3.2561142
1510151745247	-9.481039	-1.340753	-3.3901896
1510151745256	-9.471462	-1.3694834	-3.6296098
1510151745266	-9.519346	-1.8195933	-3.7445314
1510151745278	-9.5385	-2.384625	-3.620033
1510151745288	-9.385271	-2.7102363	-3.4859576
1510151745297	-9.11712	-2.767697	-3.466804
1510151745307	-8.916007	-2.719813	-3.6008794
1510151745316	-8.887277	-2.6719291	-3.8402996
1510151745326	-9.030929	-2.6240451	-3.9552212
1510151745338	-9.174581	-2.4899697	-3.86903
1510151745349	-9.14585	-2.2601264	-3.7253778
1510151745357	-8.973468	-2.0494366	-3.6391866
1510151745367	-8.858546	-1.9632454	-3.620033
1510151745377	-8.90643	-2.0207062	-3.5913026
1510151745388	-9.107543	-2.1068976	-3.5242648
1510151745397	-9.32781	-2.1164744	-3.4572272
1510151745409	-9.500193	-2.0685902	-3.4476504
1510151745417	-9.643845	-2.0590134	-3.5051112
1510151745427	-9.77792	-2.1068976	-3.5913026
1510151745437	-9.883265	-2.3080103	-3.6583402
1510151745447	-9.892841	-2.6431987	-3.6391866
1510151745458	-9.710882	-2.9400797	-3.5625722
1510151745469	-9.337387	-3.0454245	-3.5242648
1510151745477	-8.983045	-2.9975405	-3.5625722
1510151745487	-8.801085	-2.882619	-3.6774938
1510151745497	-8.762778	-2.7102363	-3.7541082
1510151745508	-8.810662	-2.5091233	-3.7445314
1510151745519	-8.839393	-2.3175871	-3.7062242
1510151745527	-8.829816	-2.1739352	-3.6391866
1510151745537	-8.801085	-2.0685902	-3.5817258
1510151745547	-8.772355	-2.0015526	-3.5625722
1510151745558	-8.781932	-1.982399	-3.5529952
1510151745569	-8.820239	-2.0111294	-3.572149
1510151745577	-8.887277	-2.0590134	-3.5529952
1510151745588	-8.944737	-2.1164744	-3.5434184
1510151745598	-8.973468	-2.1643584	-3.5625722
1510151745611	-8.992621	-2.1547816	-3.5529952
1510151745621	-9.021352	-2.1452048	-3.5434184
1510151745630	-8.983045	-2.087744	-3.5625722
1510151745638	-8.973468	-2.078167	-3.5913026
1510151745649	-8.983045	-2.0111294	-3.6104562
1510151745659	-9.050082	-1.9919758	-3.6008794
1510151745668	-9.040505	-1.9440918	-3.572149
1510151745678	-9.011775	-1.8674773	-3.5529952
1510151745688	-8.992621	-1.8004397	-3.5434184
1510151745698	-8.983045	-1.7812861	-3.5529952
1510151745709	-8.973468	-1.8100165	-3.5434184
1510151745718	-8.963891	-1.8770541	-3.5529952
1510151745728	-8.944737	-1.9632454	-3.5242648
1510151745738	-8.925584	-2.0207062	-3.4955344
1510151745748	-8.916007	-2.0398598	-3.4859576
1510151745759	-8.896853	-2.0590134	-3.5242648
1510151745769	-8.887277	-2.1068976	-3.514688
1510151745778	-8.896853	-2.1452048	-3.4763808
1510151745789	-8.90643	-2.1068976	-3.41892
1510151745798	-8.935161	-2.030283	-3.4093432
1510151745808	-8.963891	-1.9536686	-3.466804
1510151745818	-8.983045	-1.9249382	-3.4859576
1510151745828	-8.992621	-1.934515	-3.4955344
1510151745839	-8.973468	-1.9536686	-3.4859576
1510151745848	-8.963891	-2.0111294	-3.4955344
1510151745859	-8.973468	-2.0398598	-3.514688
1510151745870	-8.983045	-1.9919758	-3.4763808
1510151745879	-9.002198	-1.9249382	-3.4476504
1510151745889	-8.963891	-1.9153614	-3.4763808
1510151745903	-8.935161	-1.982399	-3.466804
1510151745910	-8.954314	-2.0590134	-3.4763808
1510151745919	-9.011775	-2.078167	-3.4859576
1510151745929	-9.059659	-2.0398598	-3.5051112
1510151745939	-9.050082	-1.9919758	-3.5242648
1510151745953	-9.002198	-2.0207062	-3.5817258
1510151745960	-8.973468	-2.1930888	-3.6296098
1510151745970	-9.011775	-2.4229321	-3.6008794
1510151745980	-9.069236	-2.6048915	-3.5338416
1510151745990	-9.107543	-2.681506	-3.4380736
1510151746000	-9.136273	-2.6719291	-3.4093432
1510151746009	-9.184157	-2.6623523	-3.4859576
1510151746019	-9.260772	-2.6719291	-3.6008794
1510151746029	-9.270349	-2.6623523	-3.6487634
1510151746040	-9.174581	-2.4995465	-3.5913026
1510151746050	-9.059659	-2.1452048	-3.5625722
1510151746059	-9.030929	-1.8004397	-3.6391866
1510151746070	-9.126697	-1.5897499	-3.821146
1510151746080	-9.32781	-1.484405	-3.9456444
1510151746089	-9.548077	-1.4748282	-3.9360676
1510151746103	-9.634268	-1.5035586	-3.8881836
1510151746110	-9.548077	-1.5227122	-3.8498764
1510151746120	-9.423578	-1.5514427	-3.916914
1510151746130	-9.509769	-1.5993267	-3.9456444
1510151746140	-9.80665	-1.4748282	-3.715801
1510151746152	-10.141838	-1.1587936	-3.6104562
1510151746160	-10.352529	-0.91937345	-3.620033
1510151746170	-10.371682	-1.2162545	-3.6487634
1510151746180	-10.323798	-1.685518	-3.620033
1510151746190	-10.371682	-2.135628	-3.4955344
1510151746202	-10.25676	-2.4708161	-3.4572272
1510151746211	-10.0748005	-2.681506	-3.4476504
1510151746220	-9.911995	-2.6719291	-3.3614593
1510151746230	-9.768343	-2.3942018	-3.323152
1510151746240	-9.634268	-2.0398598	-3.3039982
1510151746252	-9.481039	-1.8483237	-3.265691
1510151746261	-9.346964	-1.7717092	-3.1890767
1510151746270	-9.32781	-1.6950948	-3.0454245
1510151746285	-9.385271	-1.5897499	-2.9017725
1510151746292	-9.3661175	-1.541866	-2.873042
1510151746301	-9.279925	-1.6376339	-2.834735
1510151746311	-9.155427	-1.934515	-2.7581203
1510151746321	-9.040505	-2.384625	-2.825158
1510151746335	-8.925584	-2.873042	-2.930503
1510151746342	-8.781932	-3.2848446	-3.083732
1510151746351	-8.561666	-3.6296098	-3.371036
1510151746361	-8.264784	-4.0701427	-3.6774938
1510151746372	-7.920019	-4.817134	-3.8307228
1510151746383	-7.4986396	-5.8801594	-3.9456444
1510151746391	-6.933608	-7.0964136	-3.9264908
1510151746401	-6.2249246	-8.101978	-3.5625722
1510151746411	-5.48751	-8.523358	-3.0550013
1510151746421	-4.9703627	-8.24563	-2.6910827
1510151746434	-4.9320555	-7.383718	-2.5474305
1510151746442	-5.4204726	-6.2345014	-2.6719291
1510151746451	-6.291962	-5.046977	-2.9879637
1510151746461	-7.28795	-3.9073372	-3.265691
1510151746471	-8.101978	-2.9017725	-3.4572272
1510151746484	-8.418014	-2.1452048	-3.5817258
1510151746492	-8.178593	-1.685518	-3.6008794
1510151746501	-7.776367	-1.4460979	-3.4572272
1510151746511	-7.651869	-1.340753	-3.1794999
1510151746522	-7.9870567	-1.2737153	-2.9400797
1510151746534	-8.66701	-1.4269443	-2.9017725
1510151746542	-9.260772	-2.0111294	-2.882619
1510151746552	-9.3182335	-2.7581203	-2.585738
1510151746561	-8.916007	-3.2848446	-2.1739352
1510151746572	-8.475474	-3.572149	-1.9632454
1510151746582	-8.293514	-3.6870706	-2.135628
1510151746592	-8.408437	-3.715801	-2.6527755
1510151746603	-8.619126	-3.620033	-3.064578
1510151746612	-8.7532015	-3.3327289	-3.3806129
1510151746622	-8.762778	-3.1507695	-3.715801
1510151746632	-8.676587	-3.2848446	-3.8115692
1510151746642	-8.485051	-3.514688	-3.5913026
1510151746652	-8.331821	-3.6487634	-3.3135753
1510151746662	-8.341399	-3.7253778	-3.1316159
1510151746672	-8.465898	-3.7924154	-3.0358477
1510151746682	-8.523358	-3.8977604	-3.1028855
1510151746692	-8.379706	-4.7405195	-3.1124623
1510151746702	-8.111555	-4.6351743	-3.0358477
1510151746712	-7.920019	-4.7884035	-2.9113493
1510151746722	-7.967903	-4.7788267	-2.7485435
1510151746732	-8.025364	-4.5298295	-2.6431987
1510151746742	-8.101978	-4.146757	-2.72939
1510151746752	-8.178593	-3.7253778	-2.9017725
1510151746766	-8.169016	-3.3423057	-3.1028855
1510151746774	-8.063671	-3.064578	-3.41892
1510151746782	-8.015787	-2.9496565	-3.6391866
1510151746792	-8.1402855	-3.0262709	-3.6774938
1510151746804	-8.341399	-3.2082303	-3.6870706
1510151746815	-8.42759	-3.3997664	-3.6487634
1510151746823	-8.37013	-3.5338416	-3.4955344
1510151746833	-8.207323	-3.5817258	-3.3806129
1510151746843	-8.073248	-3.620033	-3.1890767
1510151746853	-8.0924015	-3.667917	-2.873042
1510151746866	-8.264784	-3.7062242	-2.719813
1510151746874	-8.542512	-3.7445314	-2.7581203
1510151746883	-8.810662	-3.7732618	-2.9879637
1510151746893	-8.973468	-3.7445314	-3.2752678
1510151746903	-8.963891	-3.6774938	-3.4572272
1510151746916	-8.858546	-3.6391866	-3.41892
1510151746924	-8.532935	-3.6104562	-3.122039
1510151746936	-8.034941	-3.6487634	-2.825158
1510151746943	-7.5561004	-3.7828386	-2.6240451
1510151746954	-7.2209125	-3.8307228	-2.4995465
1510151746964	-7.07726	-3.5817258	-2.5091233
1510151746973	-7.240066	-3.1603463	-2.585738
1510151746985	-7.690176	-2.7964275	-2.8443117
1510151746994	-8.24563	-2.5761611	-3.2465374
1510151747003	-8.7053175	-2.7102363	-3.6391866
1510151747015	-8.935161	-3.3135753	-3.916914
1510151747024	-8.925584	-4.156334	-3.8498764
1510151747034	-8.66701	-4.7405195	-3.4284968
1510151747043	-8.283937	-4.7022123	-2.920926
1510151747054	-8.0445175	-4.0318356	-2.6048915
1510151747064	-8.101978	-3.064578	-2.5761611
1510151747074	-8.312668	-2.1260512	-2.9113493
1510151747085	-8.475474	-1.4652514	-3.4763808
1510151747099	-8.542512	-1.2258313	-3.916914
1510151747105	-8.6574335	-1.3503298	-4.156334
1510151747114	-8.8777	-1.7429788	-4.223372
1510151747124	-9.184157	-2.1547816	-4.146757
1510151747135	-9.471462	-2.4229321	-3.9360676
1510151747147	-9.615114	-2.5570073	-3.7253778
1510151747154	-9.509769	-2.6240451	-3.620033
1510151747164	-9.270349	-2.566584	-3.5338416
1510151747174	-9.097966	-2.2409728	-3.4380736
1510151747186	-9.088389	-1.7142484	-3.323152
1510151747197	-9.174581	-1.7046716	-3.3135753
1510151747204	-9.270349	-0.7469909	-4.146757
1510151747214	-9.452309	-1.5705963	-4.050989
1510151747224	-9.701305	-2.183512	-3.8307228
1510151747236	-9.768343	-2.767697	-3.4572272
1510151747246	-9.758766	-2.9975405	-3.1890767
1510151747255	-9.126697	-2.9879637	-3.1028855
1510151747264	-9.030929	-2.825158	-3.217807
1510151747276	-9.241618	-2.6719291	-3.41892
1510151747286	-9.595961	-2.6144683	-3.5529952
1510151747297	-9.825804	-2.5761611	-3.5434184
1510151747304	-9.816227	-2.528277	-3.4859576
1510151747314	-9.672575	-2.5378537	-3.4572272
1510151747325	-9.653421	-2.6910827	-3.4955344
1510151747335	-9.883265	-2.96881	-3.5051112
1510151747346	-10.199299	-3.1603463	-3.3614593
1510151747354	-10.228029	-3.0933087	-3.1794999
1510151747364	-9.864111	-2.8634653	-3.1603463
