timestamp	x	y	z
1510150832029	-9.279925	-1.9536686	-2.9017725
1510150832039	-9.356541	-1.7525556	-2.9783869
1510150832049	-9.346964	-1.7046716	-3.083732
1510150832059	-9.260772	-1.7429788	-3.169923
1510150832069	-9.203311	-1.8004397	-3.2944214
1510150832079	-9.14585	-1.982399	-3.4380736
1510150832089	-9.030929	-2.2888567	-3.5051112
1510150832113	-8.896853	-2.5474305	-3.4955344
1510150832114	-8.801085	-2.4899697	-3.5625722
1510150832119	-8.791509	-2.480393	-3.5529952
1510150832129	-8.839393	-2.2505496	-3.5625722
1510150832139	-8.887277	-2.0685902	-3.4955344
1510150832149	-8.963891	-1.982399	-3.4093432
1510150832159	-9.021352	-1.934515	-3.2944214
1510150832169	-9.050082	-1.8962077	-3.1794999
1510150832179	-9.078813	-1.8579005	-3.1603463
1510150832191	-9.126697	-1.8483237	-3.217807
1510150832199	-9.11712	-1.8866309	-3.3135753
1510150832209	-9.078813	-2.0398598	-3.3901896
1510150832219	-9.050082	-2.231396	-3.3806129
1510150832229	-9.040505	-2.3175871	-3.2848446
1510150832241	-9.078813	-2.2697031	-3.1507695
1510150832249	-9.107543	-2.0973208	-3.2561142
1510150832260	-9.078813	-1.6950948	-3.3327289
1510150832270	-9.030929	-1.6567876	-3.3614593
1510150832280	-9.059659	-1.733402	-3.4093432
1510150832292	-9.040505	-1.8770541	-3.41892
1510150832300	-9.021352	-2.0207062	-3.323152
1510150832310	-9.069236	-2.087744	-3.2273839
1510150832320	-9.11712	-2.0015526	-3.217807
1510150832331	-9.107543	-1.8770541	-3.2082303
1510150832341	-9.097966	-1.7621324	-3.1986535
1510150832350	-9.126697	-1.6567876	-3.2082303
1510150832360	-9.174581	-1.5993267	-3.2465374
1510150832370	-9.126697	-1.6567876	-3.2944214
1510150832380	-9.021352	-1.7717092	-3.3039982
1510150832390	-8.992621	-1.8579005	-3.2561142
1510150832400	-9.069236	-1.8004397	-3.2082303
1510150832410	-9.126697	-1.6184803	-3.217807
1510150832420	-9.11712	-1.4652514	-3.2848446
1510150832432	-9.107543	-1.4173675	-3.371036
1510150832442	-9.088389	-1.4652514	-3.4380736
1510150832450	-9.050082	-1.5705963	-3.4572272
1510150832460	-8.992621	-1.6950948	-3.4476504
1510150832470	-8.973468	-1.8291701	-3.4284968
1510150832480	-8.983045	-1.9632454	-3.371036
1510150832491	-9.030929	-2.0111294	-3.1794999
1510150832500	-9.097966	-1.9536686	-2.9783869
1510150832511	-9.155427	-1.8579005	-2.8921957
1510150832520	-9.14585	-1.733402	-2.882619
1510150832532	-9.136273	-1.5514427	-2.9113493
1510150832542	-9.14585	-1.3599066	-2.9879637
1510150832551	-9.136273	-1.2641385	-3.169923
1510150832561	-9.11712	-1.3790601	-3.3039982
1510150832571	-9.059659	-1.6280571	-3.3423057
1510150832582	-9.050082	-1.8579005	-3.2752678
1510150832592	-9.069236	-1.9728222	-3.1411927
1510150832601	-9.078813	-1.9632454	-3.083732
1510150832611	-9.069236	-1.8483237	-3.1507695
1510150832625	-9.059659	-1.6759412	-3.2752678
1510150832632	-9.069236	-1.5705963	-3.4284968
1510150832641	-9.107543	-1.6472107	-3.514688
1510150832651	-9.097966	-1.8387469	-3.4380736
1510150832661	-9.050082	-1.9728222	-3.3039982
1510150832675	-9.030929	-1.9536686	-3.2273839
1510150832682	-9.021352	-1.8100165	-3.217807
1510150832691	-9.011775	-1.6089035	-3.2752678
1510150832701	-9.002198	-1.4460979	-3.3039982
1510150832711	-9.030929	-1.340753	-3.3135753
1510150832725	-9.021352	-1.2641385	-3.3518825
1510150832732	-8.983045	-1.1683705	-3.5817258
1510150832741	-8.935161	-1.0151415	-4.1946416
1510150832751	-8.839393	-0.92895025	-4.1276035
1510150832762	-8.7053175	-1.1971009	-4.10845
1510150832774	-8.647857	-1.1875241	-4.003105
1510150832782	-8.829816	-1.091756	-3.9360676
1510150832792	-8.90643	-1.2066777	-3.821146
1510150832802	-9.078813	-1.5897499	-3.3997664
1510150832812	-9.337387	-2.0590134	-2.9400797
1510150832825	-9.490616	-2.432509	-2.6623523
1510150832832	-9.519346	-2.633622	-2.480393
1510150832842	-9.509769	-2.681506	-2.4899697
1510150832852	-9.56723	-2.6048915	-2.719813
1510150832862	-9.643845	-2.3942018	-2.9783869
1510150832874	-9.615114	-2.1452048	-3.1124623
1510150832882	-9.595961	-1.8962077	-3.1316159
1510150832893	-9.682152	-1.8100165	-3.0933087
1510150832902	-9.816227	-1.9057846	-2.9400797
1510150832912	-9.959879	-1.9536686	-2.7102363
1510150832922	-10.189722	-1.7812861	-2.528277
1510150832932	-10.477027	-1.3215994	-2.4037786
1510150832944	-10.754754	-0.7374141	-2.4420857
1510150832952	-10.907983	-0.30645782	-2.7389667
1510150832964	-11.022904	-0.17238252	-2.882619
1510150832974	-11.080365	-0.37349546	-2.8443117
1510150832983	-11.061212	-0.7374141	-2.882619
1510150832993	-11.137826	-1.0534488	-2.873042
1510150833003	-11.204864	-1.484405	-2.825158
1510150833013	-11.061212	-2.0015526	-2.7868507
1510150833024	-10.802638	-2.5187001	-2.72939
1510150833033	-10.505757	-3.016694	-2.815581
1510150833043	-10.199299	-3.4476504	-3.3039982
1510150833057	-9.701305	-4.10845	-3.9839516
1510150833064	-8.734048	-5.449203	-4.596867
1510150833074	-7.335834	-7.2209125	-5.1810527
1510150833083	-5.9184666	-8.571242	-5.717354
1510150833093	-4.951209	-8.887277	-6.167464
1510150833105	-4.6926355	-8.293514	-6.6367273
1510150833113	-5.133168	-7.2783732	-6.943185
1510150833123	-5.9280434	-6.14831	-6.847417
1510150833134	-6.646304	-5.0757074	-6.2823853
1510150833143	-7.2113357	-4.0797195	-5.3438582
1510150833157	-7.785944	-3.122039	-4.1659107
1510150833164	-8.39886	-2.2122424	-2.920926
1510150833174	-8.916007	-1.283292	-1.9057846
1510150833184	-9.289502	-0.34476504	-1.3599066
1510150833194	-9.375694	0.2873042	-1.2545617
1510150833206	-9.165004	0.33518824	-1.484405
1510150833214	-8.772355	-0.12449849	-1.8770541
1510150833225	-8.264784	-1.4269443	-2.566584
1510150833234	-7.824251	-2.078167	-2.7581203
1510150833244	-7.5848308	-2.3558946	-2.8921957
1510150833255	-7.5082164	-2.4612393	-2.9496565
1510150833264	-8.121132	-2.4133554	-3.016694
1510150833275	-8.456321	-2.4899697	-3.122039
1510150833284	-8.523358	-3.0550013	-3.064578
1510150833294	-8.322245	-3.9456444	-2.9017725
1510150833306	-7.9966335	-4.644751	-2.825158
1510150833314	-7.6710224	-4.7500963	-2.96881
1510150833324	-7.374141	-4.2042184	-3.2273839
1510150833334	-7.1826053	-3.371036	-3.41892
1510150833346	-7.422025	-2.6910827	-3.620033
1510150833356	-8.130709	-2.384625	-3.6296098
1510150833365	-8.66701	-2.4708161	-3.3039982
1510150833375	-8.714894	-2.8060043	-2.7485435
1510150833387	-8.6574335	-3.1411927	-2.087744
1510150833396	-8.7532015	-3.2944214	-1.484405
1510150833404	-8.820239	-3.2082303	-1.3215994
1510150833414	-8.829816	-2.7102363	-1.6184803
1510150833424	-8.90643	-1.8483237	-2.0973208
1510150833436	-9.021352	-1.1109096	-2.6623523
1510150833444	-8.992621	-1.0534488	-2.9783869
1510150833455	-8.848969	-1.7429788	-2.873042
1510150833464	-8.724471	-2.72939	-2.681506
1510150833475	-8.628703	-3.514688	-2.6910827
1510150833487	-8.552089	-3.9456444	-2.7485435
1510150833495	-8.513782	-4.060566	-2.7006595
1510150833505	-8.532935	-3.9264908	-2.633622
1510150833515	-8.580819	-3.7062242	-2.5378537
1510150833525	-8.571242	-3.5338416	-2.5474305
1510150833538	-8.504205	-3.265691	-2.767697
1510150833545	-8.485051	-2.8634653	-3.0550013
1510150833555	-8.532935	-2.4612393	-3.2561142
1510150833565	-8.580819	-2.1164744	-3.1890767
1510150833575	-8.619126	-2.0398598	-2.920926
1510150833588	-8.647857	-2.4229321	-2.6431987
1510150833596	-8.63828	-3.0071173	-2.4708161
1510150833605	-8.695741	-3.3327289	-2.4516625
1510150833615	-8.801085	-3.3518825	-2.5091233
1510150833627	-8.858546	-3.3423057	-2.6144683
1510150833638	-8.801085	-3.371036	-2.777274
1510150833646	-8.695741	-3.3135753	-2.9975405
1510150833656	-8.686164	-3.016694	-3.323152
1510150833666	-8.724471	-2.5953147	-3.8307228
1510150833676	-8.7053175	-2.3175871	-4.2904096
1510150833688	-8.504205	-2.2984335	-4.5202527
1510150833695	-8.207323	-2.528277	-4.510676
1510150833705	-8.054094	-2.9113493	-4.223372
1510150833716	-8.169016	-3.3997664	-3.8594532
1510150833725	-8.39886	-3.8402996	-3.4284968
1510150833738	-8.513782	-4.156334	-2.873042
1510150833746	-8.523358	-4.2425256	-2.4995465
1510150833757	-8.580819	-4.0414124	-2.336741
1510150833765	-8.743625	-3.5529952	-2.7102363
1510150833776	-8.963891	-2.3175871	-2.9975405
1510150833788	-9.107543	-2.1547816	-3.064578
1510150833796	-9.050082	-2.0685902	-2.920926
1510150833807	-8.973468	-1.9536686	-2.767697
1510150833816	-8.8777	-1.6472107	-2.7389667
1510150833826	-8.820239	-1.1492168	-2.8443117
1510150833837	-8.887277	-0.6512229	-3.074155
1510150833846	-9.059659	-0.33518824	-3.2848446
1510150833856	-9.241618	-0.23942018	-3.4284968
1510150833866	-9.375694	-0.36391866	-3.4572272
1510150833876	-9.481039	-0.7086837	-3.371036
1510150833886	-9.595961	-1.2066777	-3.2273839
1510150833896	-9.710882	-1.6759412	-2.9879637
1510150833906	-9.816227	-1.8866309	-2.7964275
1510150833916	-9.988609	-1.8291701	-2.777274
1510150833926	-10.218452	-1.6663644	-2.7389667
1510150833936	-10.390836	-1.5705963	-2.6048915
1510150833946	-10.419566	-1.5801731	-2.4708161
1510150833956	-10.400413	-1.6376339	-2.3942018
1510150833966	-10.362105	-1.7429788	-2.480393
1510150833976	-10.247183	-1.9728222	-2.7581203
1510150833986	-10.036493	-2.2218192	-3.083732
1510150833996	-9.787497	-2.3463178	-3.3806129
1510150834006	-9.509769	-2.4899697	-3.6774938
1510150834018	-9.241618	-2.7485435	-3.8307228
1510150834026	-9.078813	-3.0071173	-3.7541082
1510150834037	-9.030929	-3.1603463	-3.6296098
1510150834046	-9.050082	-3.1890767	-3.5051112
1510150834056	-9.040505	-3.0933087	-3.3806129
1510150834068	-9.002198	-2.9496565	-3.2561142
1510150834076	-8.992621	-2.7964275	-3.2082303
1510150834086	-9.069236	-2.6719291	-3.2465374
1510150834096	-9.241618	-2.6431987	-3.122039
1510150834106	-9.356541	-2.7102363	-2.8634653
1510150834120	-9.260772	-2.7389667	-2.7868507
1510150834127	-9.136273	-2.6431987	-2.8443117
1510150834137	-9.14585	-2.4995465	-2.9975405
1510150834147	-9.184157	-2.4516625	-3.169923
1510150834157	-9.165004	-2.4899697	-3.2848446
1510150834170	-9.097966	-2.5378537	-3.3614593
1510150834177	-9.050082	-2.5761611	-3.4093432
1510150834187	-9.040505	-2.566584	-3.4284968
1510150834197	-9.030929	-2.4133554	-3.4572272
1510150834207	-8.983045	-2.2026656	-3.5051112
1510150834220	-8.935161	-2.0685902	-3.4763808
1510150834227	-8.954314	-2.0590134	-3.3997664
1510150834237	-9.011775	-2.0973208	-3.371036
1510150834247	-9.002198	-2.078167	-3.3423057
1510150834257	-8.954314	-2.0207062	-3.217807
1510150834268	-8.944737	-1.8866309	-3.1124623
1510150834277	-9.011775	-1.5897499	-3.169923
1510150834287	-9.002198	-1.2737153	-3.3901896
1510150834297	-8.896853	-1.0726024	-3.715801
1510150834307	-8.839393	-1.0055647	-3.6966474
1510150834318	-8.896853	-1.283292	-3.5434184
1510150834327	-9.107543	-1.7046716	-3.2752678
1510150834338	-9.222465	-2.2505496	-2.930503
1510150834347	-9.260772	-2.6527755	-2.6431987
1510150834358	-9.212888	-2.7006595	-2.5761611
1510150834370	-9.165004	-2.4420857	-2.72939
1510150834378	-9.155427	-2.0207062	-3.016694
1510150834388	-9.136273	-1.6280571	-3.3327289
1510150834398	-9.069236	-1.4077905	-3.5529952
1510150834408	-9.002198	-1.3599066	-3.6296098
1510150834419	-8.973468	-1.3982137	-3.6391866
1510150834428	-8.963891	-1.4748282	-3.715801
1510150834438	-8.973468	-1.6663644	-3.8594532
1510150834450	-9.050082	-2.0015526	-3.9073372
1510150834458	-9.174581	-2.4037786	-3.86903
1510150834469	-9.299079	-2.7964275	-3.5242648
1510150834478	-9.3661175	-3.1124623	-2.7964275
1510150834488	-9.385271	-3.083732	-2.1068976
1510150834500	-9.3661175	-2.4899697	-1.9249382
1510150834508	-9.337387	-1.436521	-2.1930888
1510150834518	-9.270349	-0.33518824	-2.767697
1510150834528	-9.279925	0.4309563	-3.3518825
1510150834538	-9.394848	0.6703765	-3.7253778
1510150834550	-9.461885	0.39264908	-3.821146
1510150834558	-9.394848	-0.19153613	-3.620033
1510150834569	-9.356541	-0.8523358	-3.4476504
1510150834579	-9.557653	-1.4939818	-3.2848446
1510150834589	-9.873688	-1.9632454	-2.96881
1510150834600	-10.065224	-2.0398598	-2.681506
1510150834609	-10.141838	-1.6663644	-2.72939
1510150834619	-10.371682	-1.1204864	-2.8921957
1510150834629	-10.601525	-0.79487497	-2.9783869
1510150834640	-10.67814	-0.8810662	-2.9496565
1510150834651	-10.697293	-1.283292	-2.8060043
1510150834659	-10.726024	-1.7142484	-2.6719291
1510150834669	-10.773908	-1.9728222	-2.6048915
1510150834679	-10.745177	-2.1452048	-2.6527755
1510150834689	-10.6398325	-2.3463178	-2.6240451
1510150834701	-10.457873	-2.5091233	-2.5091233
1510150834710	-10.28549	-2.4995465	-2.3942018
1510150834719	-10.189722	-2.27928	-2.384625
1510150834729	-10.1226845	-1.9153614	-2.72939
1510150834741	-10.036493	-1.934515	-3.2752678
1510150834751	-9.595961	-2.777274	-3.466804
1510150834760	-8.63828	-4.3287168	-3.572149
1510150834770	-7.6231384	-6.0525417	-3.8019924
1510150834784	-6.895301	-7.28795	-4.3382936
1510150834790	-6.0525417	-7.0102224	-4.903325
1510150834800	-6.042965	-6.042965	-5.45878
1510150834810	-5.803545	-5.0278234	-5.7269306
1510150834820	-6.3206925	-4.156334	-5.602432
1510150834834	-6.9527617	-3.4380736	-5.0661306
1510150834840	-7.5848308	-2.920926	-4.2904096
1510150834850	-8.025364	-2.566584	-3.5434184
1510150834860	-8.264784	-2.27928	-3.0454245
1510150834870	-8.389283	-2.078167	-2.8443117
1510150834881	-8.437167	-1.9919758	-2.8060043
1510150834890	-8.322245	-2.1260512	-2.834735
1510150834900	-8.073248	-2.528277	-2.9400797
1510150834910	-7.967903	-2.9400797	-3.0550013
1510150834921	-8.149862	-3.1507695	-3.122039
1510150834933	-8.42759	-3.265691	-3.1507695
1510150834940	-8.571242	-3.5242648	-3.122039
1510150834950	-8.494628	-3.7828386	-3.0454245
1510150834960	-8.408437	-3.6774938	-2.9113493
1510150834971	-8.513782	-3.169923	-2.920926
1510150834981	-8.647857	-2.528277	-3.0262709
1510150834990	-8.6574335	-2.0398598	-3.1316159
1510150835001	-8.66701	-1.9440918	-3.083732
1510150835010	-8.714894	-2.3463178	-2.7964275
1510150835020	-8.66701	-2.9592333	-2.432509
1510150835031	-8.523358	-3.1890767	-2.2409728
1510150835040	-8.552089	-2.777274	-2.2218192
1510150835051	-8.781932	-2.087744	-2.3080103
1510150835061	-8.944737	-1.5227122	-2.5091233
1510150835072	-8.90643	-1.1875241	-2.72939
1510150835082	-8.791509	-0.9864111	-2.9496565
1510150835095	-8.7532015	-0.93852705	-3.1794999
1510150835101	-8.829816	-1.2449849	-3.3614593
1510150835111	-8.8777	-2.0111294	-3.265691
1510150835122	-8.810662	-3.064578	-3.0358477
1510150835132	-8.676587	-4.0414124	-2.825158
1510150835141	-8.571242	-4.6351743	-2.633622
1510150835151	-8.504205	-4.721366	-2.585738
1510150835161	-8.437167	-4.3382936	-2.6527755
1510150835172	-8.418014	-3.6774938	-2.7964275
1510150835181	-8.494628	-2.873042	-2.9592333
1510150835191	-8.580819	-2.2122424	-3.1124623
1510150835202	-8.628703	-1.8962077	-3.1316159
1510150835211	-8.647857	-1.934515	-3.0262709
1510150835223	-8.743625	-2.1739352	-2.873042
1510150835232	-8.935161	-2.6431987	-2.585738
1510150835242	-8.992621	-3.265691	-2.1930888
1510150835252	-8.848969	-3.5817258	-1.9057846
1510150835265	-8.734048	-3.3901896	-1.8770541
1510150835272	-8.724471	-2.777274	-2.681506
1510150835282	-8.772355	-1.934515	-3.0071173
1510150835292	-8.686164	-1.3599066	-3.2465374
1510150835302	-8.456321	-1.3694834	-3.5338416
1510150835314	-8.63828	-1.5705963	-3.7062242
1510150835322	-9.030929	-2.135628	-3.4955344
1510150835332	-9.126697	-2.9879637	-3.1316159
1510150835342	-8.992621	-3.715801	-2.7581203
1510150835352	-8.925584	-4.060566	-2.3942018
1510150835365	-9.002198	-4.012682	-2.087744
1510150835372	-9.088389	-3.763685	-1.9919758
1510150835382	-9.069236	-3.3901896	-2.1068976
1510150835393	-9.059659	-2.767697	-2.4995465
1510150835402	-9.203311	-2.0685902	-2.9113493
1510150835416	-9.32781	-1.685518	-3.1124623
1510150835423	-9.222465	-1.6950948	-3.265691
1510150835433	-9.069236	-1.9632454	-3.2465374
1510150835443	-8.983045	-2.2984335	-3.083732
1510150835455	-8.944737	-2.5378537	-2.9400797
1510150835464	-8.90643	-2.6144683	-3.064578
1510150835472	-8.887277	-2.432509	-3.4572272
1510150835483	-8.925584	-2.087744	-3.9264908
1510150835492	-8.944737	-1.9440918	-4.271256
1510150835503	-8.810662	-2.231396	-4.1659107
1510150835513	-8.542512	-2.8443117	-3.7349546
1510150835522	-8.465898	-3.41892	-3.217807
1510150835533	-8.599973	-3.6583402	-2.7102363
1510150835542	-8.714894	-3.5434184	-2.5570073
1510150835553	-8.724471	-3.1316159	-2.6144683
1510150835563	-8.7053175	-2.5570073	-2.633622
1510150835573	-8.7532015	-1.9919758	-2.7485435
1510150835584	-8.90643	-1.5705963	-2.7868507
1510150835594	-8.954314	-1.3694834	-2.7485435
1510150835603	-8.801085	-1.340753	-2.767697
1510150835615	-8.628703	-1.3694834	-2.7964275
1510150835624	-8.561666	-1.4748282	-2.8538885
1510150835634	-8.599973	-1.6280571	-2.9592333
1510150835647	-8.66701	-1.7525556	-3.0262709
1510150835654	-8.7053175	-1.8483237	-3.122039
1510150835664	-8.810662	-1.8962077	-3.2273839
1510150835674	-8.992621	-1.9249382	-3.3039982
1510150835683	-9.174581	-1.9919758	-3.3806129
1510150835697	-9.232041	-2.0973208	-3.3614593
1510150835704	-9.184157	-2.2218192	-3.2848446
1510150835714	-9.107543	-2.2697031	-3.1986535
1510150835724	-9.097966	-2.135628	-3.1507695
1510150835734	-9.212888	-1.8770541	-3.2465374
1510150835747	-9.385271	-1.6759412	-3.3423057
1510150835754	-9.528923	-1.6089035	-3.3806129
1510150835764	-9.56723	-1.5993267	-3.3039982
1510150835774	-9.557653	-1.6280571	-3.1316159
1510150835784	-9.634268	-1.7142484	-2.9113493
1510150835797	-9.758766	-2.4420857	-2.825158
1510150835804	-9.797073	-1.9536686	-2.8634653
1510150835814	-9.730036	-1.9057846	-3.0071173
1510150835825	-9.768343	-1.8674773	-3.1124623
1510150835834	-9.825804	-1.9057846	-3.122039
1510150835847	-9.835381	-1.9440918	-3.1124623
1510150835855	-9.816227	-1.934515	-3.1316159
1510150835865	-9.787497	-1.8483237	-3.169923
1510150835874	-9.758766	-1.7238252	-3.2944214
1510150835884	-9.739613	-1.7142484	-3.4093432
1510150835895	-9.682152	-1.8579005	-3.4476504
1510150835904	-9.5385	-2.030283	-3.3901896
1510150835914	-9.337387	-2.1547816	-3.323152
1510150835924	-9.155427	-2.2218192	-3.2944214
1510150835934	-9.021352	-2.135628	-3.3518825
1510150835944	-8.944737	-1.9153614	-3.466804
1510150835954	-8.935161	-1.8195933	-3.5051112
1510150835964	-8.963891	-1.9249382	-3.4572272
1510150835974	-9.050082	-2.078167	-3.3518825
1510150835984	-9.155427	-2.1452048	-3.1794999
1510150835995	-9.184157	-2.087744	-3.016694
1510150836005	-9.174581	-1.9057846	-2.9783869
1510150836015	-9.232041	-1.6376339	-3.083732
1510150836025	-9.308656	-1.4269443	-3.2465374
1510150836037	-9.32781	-1.3790601	-3.371036
1510150836047	-9.289502	-1.5801731	-3.3806129
1510150836055	-9.241618	-1.9536686	-3.2848446
1510150836065	-9.212888	-2.2888567	-3.1890767
1510150836077	-9.203311	-2.432509	-3.1986535
1510150836085	-9.184157	-2.3942018	-3.2752678
1510150836096	-9.107543	-2.2601264	-3.3614593
1510150836105	-9.050082	-2.1547816	-3.3901896
1510150836116	-9.040505	-2.0973208	-3.3614593
1510150836127	-9.069236	-2.0015526	-3.3135753
1510150836136	-9.078813	-1.8387469	-3.3518825
1510150836146	-9.097966	-1.6759412	-3.3423057
1510150836156	-9.107543	-1.5897499	-3.2848446
1510150836166	-9.097966	-1.5801731	-3.2944214
1510150836177	-9.088389	-1.6950948	-3.4380736
1510150836186	-9.059659	-1.982399	-3.5817258
1510150836196	-9.040505	-2.4037786	-3.5625722
1510150836206	-9.030929	-2.7964275	-3.4476504
1510150836216	-9.059659	-2.9592333	-3.3806129
1510150836228	-9.078813	-2.8634653	-3.371036
1510150836237	-9.126697	-2.0015526	-3.2944214
1510150836246	-9.193734	-2.2409728	-3.2848446
1510150836256	-9.222465	-1.7812861	-3.3806129
1510150836268	-9.184157	-1.4556746	-3.4763808
1510150836279	-9.097966	-1.3790601	-3.4572272
1510150836287	-9.030929	-1.4269443	-3.4284968
1510150836296	-8.992621	-1.3311762	-3.3039982
1510150836306	-9.040505	-1.1587936	-3.0550013
1510150836317	-9.088389	-0.79487497	-2.9113493
1510150836327	-9.097966	-0.2777274	-2.9975405
1510150836336	-9.050082	0.23942018	-3.2369606
1510150836347	-8.963891	0.61291564	-3.5529952
1510150836356	-8.868123	0.7565677	-3.8977604
1510150836366	-8.858546	0.5746084	-4.223372
1510150836378	-8.983045	-0.08619126	-4.3478703
1510150836387	-9.232041	-1.2641385	-3.8786068
1510150836397	-9.509769	-2.6144683	-2.9113493
1510150836407	-9.662998	-3.6583402	-2.0111294
1510150836419	-9.643845	-4.10845	-1.4939818
1510150836428	-9.509769	-3.8977604	-1.4652514
1510150836437	-9.32781	-3.1316159	-1.8387469
1510150836447	-9.155427	-1.982399	-2.432509
