timestamp	x	y	z
1510237193236	-6.5026517	-0.095768064	6.799533
1510237193246	-6.493075	-0.22984336	6.7612257
1510237193258	-6.540959	-0.33518824	6.7708025
1510237193266	-6.6367273	-0.38307226	6.7803793
1510237193278	-6.751649	-0.37349546	6.799533
1510237193286	-6.8569937	-0.35434186	6.8091097
1510237193297	-6.943185	-0.30645782	6.789956
1510237193307	-7.0006456	-0.2777274	6.8091097
1510237193316	-7.019799	-0.2681506	6.83784
1510237193328	-7.0102224	-0.2777274	6.8665705
1510237193339	-6.981492	-0.2681506	6.943185
1510237193347	-6.943185	-0.22026655	7.0964136
1510237193358	-6.9144545	-0.17238252	7.2113357
1510237193366	-6.9240313	-0.12449849	7.192182
1510237193377	-6.943185	-0.05746084	7.067683
1510237193389	-7.0102224	0.047884032	6.943185
1510237193397	-7.1347213	0.17238252	6.83784
1510237193407	-7.2592196	0.31603462	6.742072
1510237193417	-7.3645644	0.46926352	6.6271505
1510237193428	-7.422025	0.62249243	6.5122285
1510237193439	-7.4124484	0.78529817	6.4260373
1510237193447	-7.335834	0.93852705	6.397307
1510237193457	-7.1634517	1.0630256	6.4068837
1510237193467	-6.9623384	1.13964	6.397307
1510237193478	-6.7803793	1.1683705	6.4164605
1510237193488	-6.6846113	1.1492168	6.493075
1510237193497	-6.6750345	1.0726024	6.6079965
1510237193507	-6.7324953	0.9672575	6.7324953
1510237193517	-6.799533	0.8331822	6.83784
1510237193528	-6.8761473	0.6799533	6.9240313
1510237193539	-6.9719152	0.5363012	7.0006456
1510237193547	-7.038953	0.4213795	7.086837
1510237193557	-7.067683	0.31603462	7.153875
1510237193567	-7.07726	0.22984336	7.2304893
1510237193579	-7.067683	0.17238252	7.3071036
1510237193590	-7.038953	0.1436521	7.3645644
1510237193598	-7.029376	0.1340753	7.4028716
1510237193608	-7.0485296	0.1436521	7.441179
1510237193618	-7.144298	0.12449849	7.489063
1510237193628	-7.2783732	0.1436521	7.565677
1510237193640	-7.4603324	0.19153613	7.6710224
1510237193648	-7.690176	0.24899697	7.795521
1510237193658	-7.9008656	0.2681506	7.9583263
1510237193673	-8.101978	0.22984336	8.101978
1510237193680	-8.264784	0.11492168	8.130709
1510237193690	-8.341399	-0.08619126	8.082825
1510237193698	-8.303091	-0.31603462	8.101978
1510237193708	-8.149862	-0.51714754	8.1881695
1510237193723	-7.9391727	-0.63206923	8.226477
1510237193730	-7.843405	-0.61291564	8.236053
1510237193738	-7.9870567	-0.45968673	8.197746
1510237193748	-8.312668	-0.25857377	7.9870567
1510237193758	-8.714894	-0.047884032	7.728483
1510237193770	-9.030929	0.20111294	7.536947
1510237193778	-9.097966	0.50757074	7.3549876
1510237193788	-8.887277	0.82360536	7.2113357
1510237193798	-8.475474	1.1683705	7.1634517
1510237193809	-7.9966335	1.5035586	7.201759
1510237193820	-7.5848308	1.8004397	7.2687964
1510237193828	-7.2687964	2.0111294	7.297527
1510237193839	-7.0006456	2.0973208	7.2783732
1510237193849	-6.742072	2.087744	6.991069
1510237193859	-6.493075	1.8770541	6.742072
1510237193870	-6.301539	1.2641385	6.4547677
1510237193879	-5.544971	1.6472107	6.129156
1510237193888	-6.081272	1.541866	5.8322754
1510237193899	-6.1004257	1.4077905	5.5641246
1510237193909	-6.129156	1.2641385	5.3725886
1510237193920	-6.167464	1.13964	5.2959743
1510237193929	-6.2345014	1.0821792	5.2863975
1510237193939	-6.3781533	1.0630256	5.2959743
1510237193949	-6.579266	1.0726024	5.3247046
1510237193959	-6.7612257	1.1300632	5.305551
1510237193970	-6.8186865	1.1875241	5.2289367
1510237193979	-6.742072	1.2545617	5.142745
1510237193989	-6.5505357	1.3215994	5.085284
1510237193999	-6.3685765	1.3503298	5.0278234
1510237194010	-6.2632318	1.3599066	4.9799395
1510237194021	-6.2823853	1.3311762	4.9703627
1510237194030	-6.4547677	1.283292	5.00867
1510237194039	-6.6846113	1.2545617	5.046977
1510237194049	-6.8665705	1.2737153	5.094861
1510237194060	-6.9719152	1.340753	5.1523223
1510237194070	-6.9623384	1.4269443	5.21936
1510237194079	-6.9240313	1.541866	5.2768207
1510237194089	-6.8761473	1.6663644	5.3342814
1510237194099	-6.895301	1.8004397	5.401319
1510237194110	-6.991069	1.9249382	5.45878
1510237194120	-7.153875	2.0207062	5.5162406
1510237194129	-7.297527	2.078167	5.544971
1510237194140	-7.345411	2.0685902	5.5258174
1510237194149	-7.2783732	2.0015526	5.4779334
1510237194161	-7.1155677	1.8770541	5.449203
1510237194171	-6.9719152	1.7238252	5.45878
1510237194180	-6.9144545	1.5801731	5.5162406
1510237194190	-6.9240313	1.4652514	5.6120086
1510237194202	-6.933608	1.3599066	5.6790466
1510237194210	-6.885724	1.2545617	5.66947
1510237194220	-6.7803793	1.1875241	5.6120086
1510237194230	-6.655881	1.1779473	5.5737014
1510237194241	-6.540959	1.1683705	5.583278
1510237194252	-6.483498	1.1587936	5.5737014
1510237194261	-6.540959	1.1683705	5.535394
1510237194271	-6.703765	1.1779473	5.5258174
1510237194281	-6.943185	1.2066777	5.535394
1510237194291	-7.192182	1.2545617	5.5162406
1510237194302	-7.383718	1.3503298	5.506664
1510237194311	-7.4986396	1.484405	5.66947
1510237194321	-7.536947	1.6089035	5.9663506
1510237194331	-7.517793	1.7238252	6.2345014
1510237194341	-7.469909	1.8291701	6.4164605
1510237194352	-7.422025	1.9153614	6.531382
1510237194361	-7.3645644	1.9536686	6.579266
1510237194371	-7.297527	1.9153614	6.588843
1510237194381	-7.2113357	1.7908629	6.5601125
1510237194391	-7.0964136	1.5897499	6.540959
1510237194402	-6.9719152	1.3503298	6.493075
1510237194411	-6.8282633	1.1204864	6.4164605
1510237194422	-6.655881	0.92895025	6.3302693
1510237194432	-6.493075	0.78529817	6.2823853
1510237194442	-6.3781533	0.6703765	6.253655
1510237194454	-6.349423	0.61291564	6.244078
1510237194462	-6.445191	0.60333884	6.253655
1510237194472	-6.646304	0.63206923	6.2632318
1510237194482	-6.8665705	0.6991069	6.1770406
1510237194493	-7.0964136	0.80445176	6.14831
1510237194503	-7.3166804	0.94810385	6.1866174
1510237194512	-7.489063	1.2162545	6.2728086
1510237194522	-7.603985	1.283292	6.4068837
1510237194532	-7.6614456	1.2449849	6.5984197
1510237194542	-7.73806	1.1109096	6.8091097
1510237194553	-7.843405	0.8714894	7.0581064
1510237194562	-8.063671	0.545878	7.335834
1510237194572	-8.360553	0.18195933	7.5561004
1510237194586	-8.676587	-0.18195933	7.690176
1510237194593	-8.916007	-0.50757074	7.7667904
1510237194603	-8.983045	-0.7565677	7.824251
1510237194612	-8.848969	-0.90021986	7.9008656
1510237194622	-8.571242	-0.93852705	7.97748
1510237194636	-8.197746	-0.8810662	8.054094
1510237194644	-7.8625584	-0.7757214	8.0924015
1510237194653	-7.6231384	-0.641646	8.082825
1510237194663	-7.4507556	-0.50757074	8.00621
1510237194673	-7.3071036	-0.40222588	7.8529816
1510237194686	-7.1730285	-0.35434186	7.651869
1510237194693	-7.038953	-0.38307226	7.4603324
1510237194703	-6.9048777	-0.46926352	7.2783732
1510237194713	-6.789956	-0.58418524	7.1059904
1510237194723	-6.694188	-0.7182605	6.9623384
1510237194735	-6.6367273	-0.8714894	6.8282633
1510237194743	-6.6175733	-1.0151415	6.7229185
1510237194753	-6.6750345	-1.1204864	6.6367273
1510237194763	-6.789956	-1.1971009	6.5601125
1510237194773	-6.9240313	-1.2545617	6.5026517
1510237194785	-7.067683	-1.3120226	6.4739213
1510237194793	-7.1826053	-1.3599066	6.493075
1510237194803	-7.2592196	-1.388637	6.5601125
1510237194813	-7.297527	-1.4173675	6.655881
1510237194824	-7.28795	-1.436521	6.7612257
1510237194836	-7.2783732	-1.4556746	6.8569937
1510237194845	-7.240066	-1.4748282	6.943185
1510237194854	-7.192182	-1.4939818	7.038953
1510237194864	-7.1347213	-1.5131354	7.153875
1510237194874	-7.067683	-1.5514427	7.249643
1510237194885	-6.9719152	-1.6376339	7.335834
1510237194897	-6.9048777	-1.7525556	7.469909
1510237194904	-6.8569937	-1.9153614	7.575254
1510237194914	-6.703765	-2.1547816	7.517793
1510237194924	-6.4739213	-2.384625	7.335834
1510237194934	-6.3302693	-2.4516625	7.1826053
1510237194944	-6.3589997	-2.2601264	7.1155677
1510237194956	-6.5218053	-1.9249382	7.0964136
1510237194966	-6.7612257	-1.5227122	7.067683
1510237194974	-7.038953	-1.1109096	7.07726
1510237194984	-7.335834	-0.7182605	7.086837
1510237194994	-7.565677	-0.4405331	7.0581064
1510237195005	-7.603985	-0.30645782	6.9623384
1510237195017	-7.4507556	-0.2873042	6.847417
1510237195025	-7.201759	-0.32561144	6.8091097
1510237195034	-6.9048777	-0.33518824	6.7803793
1510237195045	-6.646304	-0.30645782	6.751649
1510237195055	-6.493075	-0.22984336	6.742072
1510237195067	-6.4547677	-0.12449849	6.751649
1510237195075	-6.5505357	0.009576807	6.789956
1510237195085	-6.751649	0.17238252	6.847417
1510237195095	-6.981492	0.2681506	6.9048777
1510237195106	-7.1826053	0.23942018	6.943185
1510237195116	-7.335834	0.12449849	6.9527617
1510237195124	-7.469909	-0.06703765	7.0102224
1510237195134	-7.603985	-0.32561144	7.1634517
1510237195145	-7.7093296	-0.62249243	7.441179
1510237195155	-7.73806	-0.93852705	7.7572136
1510237195168	-7.6614456	-1.2545617	7.833828
1510237195179	-7.5561004	-1.5131354	7.7572136
1510237195185	-7.565677	-1.5035586	7.833828
1510237195195	-7.699753	-1.3790601	7.8625584
1510237195205	-8.542512	-1.1683705	7.8050976
1510237195215	-8.858546	-0.8619126	7.728483
1510237195225	-8.6095495	-0.48841715	7.642292
1510237195236	-9.222465	-0.05746084	7.565677
1510237195246	-9.375694	0.40222588	7.517793
1510237195255	-9.414001	0.8523358	7.489063
1510237195266	-9.356541	1.2641385	7.4986396
1510237195275	-9.184157	1.6184803	7.489063
1510237195285	-8.944737	1.8483237	7.4603324
1510237195295	-8.695741	1.934515	7.479486
1510237195307	-8.456321	1.8674773	7.4986396
1510237195316	-8.207323	1.6376339	7.441179
1510237195325	-7.9583263	1.283292	7.383718
1510237195337	-7.7093296	0.8810662	7.393295
1510237195345	-7.441179	0.45010993	7.3645644
1510237195356	-7.153875	0.076614454	7.240066
1510237195366	-6.885724	-0.20111294	7.0964136
1510237195375	-6.646304	-0.37349546	6.943185
1510237195387	-6.445191	-0.45010993	6.751649
1510237195395	-6.2632318	-0.4405331	6.5218053
1510237195406	-6.0621185	-0.35434186	6.253655
1510237195415	-5.8226986	-0.19153613	5.9567738
1510237195425	-5.535394	0.02873042	5.602432
1510237195437	-5.2768207	0.29688102	5.267244
1510237195448	-5.104438	0.5746084	5.0182467
1510237195456	-5.0278234	0.8523358	4.8745947
1510237195466	-5.046977	1.1013328	4.7500963
1510237195476	-5.1235914	1.340753	4.606444
1510237195486	-5.21936	1.5514427	4.4915223
1510237195500	-5.3247046	1.7238252	4.414908
1510237195507	-5.4779334	1.8770541	4.405331
1510237195516	-5.7365074	2.0111294	4.501099
1510237195526	-6.1866174	2.1164744	4.663905
1510237195536	-6.789956	2.1930888	4.855441
1510237195549	-7.4028716	2.2409728	5.056554
1510237195557	-7.881712	2.231396	5.267244
1510237195566	-8.073248	2.1068976	5.391742
1510237195578	-7.9870567	1.8674773	5.449203
1510237195586	-7.795521	1.5227122	5.554548
1510237195599	-7.632715	1.091756	5.7269306
1510237195607	-7.5465236	0.59376204	5.889736
1510237195616	-7.5082164	0.1340753	6.0525417
1510237195626	-7.489063	-0.23942018	6.196194
1510237195637	-7.4507556	-0.48841715	6.339846
1510237195647	-7.3645644	-0.58418524	6.5984197
1510237195656	-7.240066	-0.5554548	6.9240313
1510237195666	-7.0581064	-0.47884035	7.0964136
1510237195676	-6.8761473	-0.39264908	7.1059904
1510237195687	-6.799533	-0.29688102	7.1155677
1510237195697	-6.847417	-0.16280572	7.144298
1510237195706	-7.0102224	0.009576807	7.2304893
1510237195716	-7.2113357	0.23942018	7.345411
1510237195726	-7.3645644	0.545878	7.4124484
1510237195737	-7.441179	0.8810662	7.374141
1510237195749	-7.4507556	1.2354081	7.240066
1510237195757	-7.393295	1.5801731	7.0102224
1510237195768	-7.249643	1.8674773	6.7133417
1510237195776	-7.07726	2.0590134	6.3589997
1510237195787	-6.9048777	2.1547816	5.9663506
1510237195798	-6.751649	2.1930888	5.583278
1510237195807	-6.6367273	2.2026656	5.2768207
1510237195817	-6.5505357	2.2122424	5.056554
1510237195827	-6.4739213	2.2026656	4.8841715
1510237195838	-6.38773	2.2122424	4.7884035
1510237195848	-6.2632318	2.1930888	4.7500963
1510237195857	-6.090849	2.1643584	4.711789
1510237195868	-5.8705826	2.078167	4.7022123
1510237195877	-5.6790466	2.087744	4.711789
1510237195887	-5.5641246	2.0111294	4.807557
1510237195898	-5.5162406	1.8962077	4.9799395
1510237195908	-5.4300494	1.7525556	4.960786
1510237195917	-5.2863975	1.5705963	4.9895163
1510237195931	-5.1810527	1.2354081	5.2863975
1510237195939	-5.449203	1.1779473	5.7748146
1510237195948	-6.0621185	1.1492168	6.3111157
1510237195957	-6.349423	1.0821792	6.847417
1510237195968	-6.6654577	0.9768343	7.192182
1510237195977	-6.655881	0.7565677	7.28795
1510237195987	-6.4068837	0.4213795	7.297527
1510237195997	-6.090849	0.038307227	7.3071036
1510237196007	-5.861006	-0.40222588	7.240066
1510237196018	-5.813122	-0.8714894	7.1059904
1510237196029	-5.9759274	-1.3215994	6.991069
1510237196038	-6.3111157	-1.685518	6.943185
1510237196047	-6.742072	-1.9057846	6.9719152
1510237196057	-7.1251445	-1.9632454	7.0485296
1510237196068	-7.374141	-1.8962077	7.1347213
1510237196079	-7.489063	-1.7621324	7.1730285
1510237196087	-7.4986396	-1.6184803	7.2113357
1510237196098	-7.4603324	-1.4939818	7.2687964
1510237196108	-7.4507556	-1.3694834	7.3549876
1510237196118	-7.4986396	-1.283292	7.4603324
1510237196129	-7.6614456	-1.2449849	7.6614456
1510237196138	-7.97748	-1.2737153	8.0445175
1510237196148	-8.485051	-1.3599066	8.542512
1510237196158	-9.078813	-1.532289	8.90643
1510237196168	-9.586384	-1.7812861	9.011775
1510237196179	-9.844957	-2.0207062	9.002198
1510237196188	-9.816227	-2.1739352	8.973468
1510237196204	-9.490616	-2.183512	8.916007
1510237196208	-9.078813	-2.0494366	8.925584
1510237196218	-8.743625	-1.8100165	9.050082
1510237196228	-8.42759	-1.5514427	9.088389
1510237196238	-8.082825	-1.3311762	8.916007
1510237196248	-7.7667904	-1.13964	8.63828
1510237196258	-7.52737	-0.9672575	8.303091
1510237196268	-7.3549876	-0.82360536	7.9104424
1510237196279	-7.2687964	-0.7086837	7.431602
1510237196288	-7.2304893	-0.60333884	6.943185
1510237196298	-7.2209125	-0.49799395	6.5218053
1510237196308	-7.1826053	-0.38307226	6.1866174
1510237196319	-7.1155677	-0.2777274	5.9567738
1510237196328	-7.029376	-0.21068975	5.8226986
1510237196338	-6.9240313	-0.16280572	5.7748146
1510237196349	-6.8091097	-0.1340753	5.8322754
1510237196358	-6.6654577	-0.11492168	5.9663506
1510237196369	-6.5218053	-0.1340753	6.129156
1510237196379	-6.3685765	-0.22984336	6.2823853
1510237196389	-6.253655	-0.41180268	6.4164605
1510237196399	-6.1866174	-0.6607997	6.540959
1510237196409	-6.157887	-0.9768343	6.6654577
1510237196419	-6.14831	-1.3120226	6.7803793
1510237196429	-6.157887	-1.6376339	6.8665705
1510237196439	-6.14831	-1.934515	6.9527617
1510237196450	-6.1195793	-2.183512	7.0485296
1510237196462	-6.090849	-2.3654714	7.153875
1510237196469	-6.0716953	-2.5091233	7.28795
1510237196481	-6.0621185	-2.6144683	7.4507556
1510237196489	-6.0716953	-2.7102363	7.5848308
1510237196500	-6.090849	-2.7868507	7.680599
1510237196511	-6.1195793	-2.834735	7.747637
1510237196519	-6.14831	-2.8443117	7.7572136
1510237196529	-6.1770406	-2.7964275	7.7189064
1510237196539	-6.2345014	-2.719813	7.642292
1510237196550	-6.2728086	-2.633622	7.5561004
1510237196560	-6.3111157	-2.528277	7.4603324
1510237196569	-6.339846	-2.4037786	7.3549876
1510237196579	-6.38773	-2.2697031	7.2304893
1510237196589	-6.445191	-2.1260512	7.0964136
1510237196599	-6.5122285	-2.0015526	6.83784
1510237196610	-6.5696893	-1.8962077	6.2249246
1510237196619	-6.588843	-1.8291701	6.579266
1510237196629	-6.5601125	-2.4420857	6.493075
1510237196639	-6.5026517	-1.934515	6.435614
1510237196650	-6.4164605	-2.0015526	6.4068837
1510237196660	-6.301539	-2.0590134	6.4164605
1510237196669	-6.2823853	-2.1164744	6.435614
1510237196679	-6.2728086	-2.1547816	6.483498
1510237196689	-6.291962	-2.1930888	6.5218053
1510237196700	-6.2823853	-2.2122424	6.5601125
1510237196710	-6.3206925	-2.2409728	6.588843
1510237196720	-6.38773	-2.27928	6.6175733
1510237196730	-6.4739213	-2.327164	6.6654577
1510237196740	-6.579266	-2.4133554	6.751649
1510237196751	-6.6846113	-2.4995465	6.885724
1510237196760	-6.742072	-2.585738	7.029376
1510237196770	-6.799533	-2.6910827	7.1826053
1510237196780	-6.847417	-2.815581	7.326257
1510237196790	-6.895301	-2.9400797	7.4603324
1510237196800	-6.9144545	-3.0550013	7.5944076
1510237196811	-6.8761473	-3.1603463	7.7572136
1510237196820	-6.789956	-3.2273839	7.929596
1510237196832	-6.703765	-3.2561142	8.082825
1510237196842	-6.6654577	-3.2082303	8.236053
1510237196850	-6.742072	-3.0454245	8.379706
1510237196860	-6.9144545	-2.7485435	8.494628
1510237196870	-7.1155677	-2.2984335	8.552089
1510237196881	-7.4028716	-1.685518	8.513782
1510237196895	-7.8050976	-0.9768343	8.418014
1510237196902	-8.283937	-0.2873042	8.303091
1510237196911	-8.7532015	0.2681506	8.274361
1510237196920	-9.088389	0.50757074	8.379706
1510237196931	-9.030929	0.2777274	8.331821
1510237196942	-8.523358	-0.22026655	8.0445175
1510237196950	-7.8912888	-0.6512229	7.690176
1510237196960	-7.441179	-0.90979666	7.422025
1510237196970	-7.326257	-1.0055647	7.393295
1510237196981	-7.52737	-0.9959879	7.479486
1510237196994	-7.8050976	-0.8523358	7.4603324
1510237197002	-7.9966335	-0.49799395	7.335834
1510237197011	-8.149862	0.05746084	7.3071036
1510237197021	-8.360553	0.7565677	7.4986396
1510237197032	-8.561666	1.4556746	7.6710224
1510237197043	-8.628703	1.982399	7.699753
1510237197051	-8.513782	2.2697031	7.776367
1510237197061	-8.178593	2.2984335	7.843405
1510237197071	-7.699753	2.087744	7.8529816
1510237197081	-7.192182	1.6950948	7.7572136
1510237197094	-6.7229185	1.1779473	7.489063
1510237197102	-6.349423	0.6512229	7.086837
1510237197111	-6.081272	0.19153613	6.6367273
1510237197121	-5.9567738	-0.15322891	6.2728086
1510237197132	-5.995081	-0.35434186	6.157887
1510237197143	-6.157887	-0.38307226	6.2345014
1510237197152	-6.349423	-0.2681506	6.3589997
1510237197162	-6.4547677	-0.047884032	6.4068837
1510237197172	-6.397307	0.19153613	6.3206925
1510237197183	-6.2249246	0.4405331	5.5258174
1510237197192	-5.985504	0.6703765	5.90889
1510237197202	-5.6982	0.8523358	5.659893
1510237197214	-5.439626	0.91937345	5.391742
1510237197222	-5.2385135	0.90021986	5.104438
1510237197232	-5.142745	0.8619126	4.865018
1510237197242	-5.133168	0.89064306	4.6926355
1510237197252	-5.21936	0.9864111	4.4915223
1510237197262	-5.3247046	1.1875241	4.175488
1510237197274	-5.439626	1.5035586	4.146757
1510237197284	-5.535394	2.0973208	4.2042184
1510237197292	-5.631162	2.2697031	4.3287168
1510237197302	-5.7843914	2.2888567	4.462792
1510237197312	-6.4260373	2.1739352	4.6160207
1510237197324	-6.9623384	1.9440918	4.8267107
1510237197333	-7.5465236	1.6280571	5.104438
1510237197342	-8.054094	1.292869	5.48751
1510237197352	-8.39886	0.9768343	5.9663506
1510237197363	-8.552089	0.6799533	6.5026517
1510237197374	-8.542512	0.4213795	6.9719152
1510237197382	-8.437167	0.19153613	7.3071036
1510237197392	-8.283937	-0.02873042	7.536947
1510237197402	-8.169016	-0.25857377	7.728483
1510237197413	-8.054094	-0.48841715	7.7572136
1510237197426	-7.9008656	-0.7086837	7.642292
1510237197434	-7.7572136	-0.89064306	7.52737
1510237197443	-7.651869	-0.9864111	7.431602
1510237197453	-7.603985	-0.92895025	7.28795
1510237197463	-7.5561004	-0.7086837	7.07726
1510237197476	-7.5082164	-0.37349546	6.8665705
1510237197484	-7.4507556	-0.009576807	6.6175733
1510237197493	-7.335834	0.34476504	6.253655
1510237197503	-7.1730285	0.6703765	5.861006
1510237197513	-7.029376	0.89064306	5.5641246
1510237197526	-6.9240313	1.0055647	5.3342814
1510237197538	-6.8665705	1.0821792	5.171476
1510237197544	-6.8761473	1.13964	5.0661306
1510237197554	-6.9048777	1.2066777	5.00867
1510237197564	-6.9144545	1.283292	4.9895163
1510237197574	-6.8761473	1.3503298	4.999093
1510237197583	-6.7229185	1.3982137	4.951209
1510237197593	-6.5218053	1.4269443	4.903325
1510237197603	-6.3685765	1.3694834	4.912902
1510237197615	-6.2728086	1.2354081	4.9799395
1510237197625	-6.2823853	1.0534488	5.094861
1510237197634	-6.4068837	0.78529817	5.2480903
1510237197644	-6.6271505	0.48841715	5.439626
