timestamp	x	y	z
1510586668091	-10.448297	-3.8498764	-1.4077905
1510586668101	-11.262324	-4.414908	-1.3311762
1510586668111	-11.942278	-4.5777135	-1.1779473
1510586668123	-12.018892	-4.1946416	-1.2449849
1510586668132	-11.310209	-3.5242648	-1.5897499
1510586668142	-10.1226845	-2.9113493	-1.9728222
1510586668152	-8.944737	-2.4708161	-2.2601264
1510586668162	-8.101978	-2.2697031	-2.5187001
1510586668174	-7.7189064	-2.2984335	-2.7485435
1510586668182	-7.8050976	-2.5091233	-2.815581
1510586668193	-8.226477	-2.8921957	-2.7006595
1510586668202	-8.762778	-3.4284968	-2.566584
1510586668212	-9.222465	-4.003105	-2.4612393
1510586668222	-9.509769	-4.4436383	-2.3750482
1510586668232	-9.615114	-4.5777135	-2.327164
1510586668242	-9.509769	-4.3766007	-2.4420857
1510586668254	-9.251195	-3.9073372	-2.6527755
1510586668261	-8.992621	-3.3135753	-2.815581
1510586668272	-8.839393	-2.72939	-2.9113493
1510586668282	-8.820239	-2.2888567	-2.873042
1510586668292	-8.973468	-2.087744	-2.6910827
1510586668304	-9.193734	-2.0973208	-2.480393
1510586668312	-9.385271	-2.27928	-2.2505496
1510586668322	-9.481039	-2.4995465	-2.0015526
1510586668332	-9.461885	-2.6719291	-1.7908629
1510586668343	-9.337387	-2.7964275	-1.6280571
1510586668356	-9.165004	-2.882619	-1.5801731
1510586668363	-9.011775	-2.9113493	-1.685518
1510586668373	-8.944737	-2.9017725	-1.8004397
1510586668383	-8.963891	-2.873042	-1.9440918
1510586668393	-9.050082	-2.8443117	-2.078167
1510586668406	-9.260772	-2.815581	-2.1739352
1510586668413	-9.299079	-2.8060043	-2.2218192
1510586668423	-9.289502	-2.815581	-2.2122424
1510586668433	-9.241618	-2.834735	-2.1547816
1510586668443	-9.165004	-2.8634653	-2.0590134
1510586668456	-9.107543	-2.9017725	-1.934515
1510586668463	-9.059659	-2.9592333	-1.8387469
1510586668473	-9.040505	-2.9975405	-1.7717092
1510586668483	-9.050082	-2.9879637	-1.7621324
1510586668494	-9.088389	-2.96881	-1.8100165
1510586668504	-9.136273	-2.9113493	-1.8962077
1510586668513	-9.184157	-2.8443117	-2.0111294
1510586668524	-9.212888	-2.8060043	-2.1068976
1510586668533	-9.203311	-2.8443117	-2.1930888
1510586668543	-9.193734	-2.9783869	-2.2984335
1510586668555	-9.174581	-3.1411927	-2.4420857
1510586668564	-9.212888	-3.2752678	-2.5761611
1510586668573	-9.279925	-3.3614593	-2.6623523
1510586668583	-9.356541	-3.3997664	-2.6527755
1510586668595	-9.442732	-3.3806129	-2.5474305
1510586668606	-9.490616	-3.2848446	-2.3463178
1510586668614	-9.509769	-3.0933087	-2.078167
1510586668624	-9.471462	-2.815581	-1.7908629
1510586668634	-9.375694	-2.5091233	-1.5227122
1510586668645	-9.251195	-2.2218192	-1.3120226
1510586668654	-9.126697	-1.9632454	-1.1779473
1510586668664	-9.078813	-1.7908629	-1.1204864
1510586668674	-9.126697	-1.7429788	-1.1300632
1510586668687	-9.241618	-1.8291701	-1.1875241
1510586668695	-9.3661175	-2.0398598	-1.3120226
1510586668705	-9.433155	-2.2984335	-1.436521
1510586668714	-9.452309	-2.5378537	-1.5035586
1510586668724	-9.461885	-2.767697	-1.541866
1510586668737	-9.452309	-2.96881	-1.5897499
1510586668745	-9.442732	-3.083732	-1.5514427
1510586668754	-9.433155	-3.1124623	-1.4269443
1510586668766	-9.375694	-3.0933087	-1.4173675
1510586668775	-9.279925	-3.0454245	-1.5131354
1510586668788	-9.270349	-3.0071173	-1.5705963
1510586668795	-9.337387	-2.9783869	-1.6376339
1510586668806	-9.433155	-2.96881	-1.7238252
1510586668814	-9.509769	-3.016694	-1.7717092
1510586668825	-9.605537	-3.1028855	-1.685518
1510586668838	-9.758766	-3.1507695	-1.3599066
1510586668845	-9.940725	-3.1124623	-1.4460979
1510586668855	-9.959879	-3.1603463	-1.4269443
1510586668865	-9.988609	-3.2561142	-1.3120226
1510586668875	-10.007763	-3.3806129	-1.2641385
1510586668885	-9.9790325	-3.466804	-1.283292
1510586668895	-9.921572	-3.5051112	-1.3599066
1510586668906	-9.835381	-3.514688	-1.436521
1510586668915	-9.77792	-3.4476504	-1.5035586
1510586668925	-9.720459	-3.371036	-1.685518
1510586668936	-9.653421	-3.3423057	-1.9153614
1510586668945	-9.615114	-3.3327289	-2.0590134
1510586668955	-9.56723	-3.3423057	-2.1452048
1510586668965	-9.490616	-3.3614593	-2.2026656
1510586668975	-9.346964	-3.3997664	-2.2122424
1510586668986	-9.193734	-3.466804	-2.1643584
1510586668995	-9.040505	-3.5529952	-2.1164744
1510586669006	-8.925584	-3.6391866	-2.1068976
1510586669015	-8.829816	-3.7349546	-2.1739352
1510586669026	-8.743625	-3.8115692	-2.2697031
1510586669035	-8.676587	-3.8498764	-2.3080103
1510586669045	-8.619126	-3.8115692	-2.3175871
1510586669056	-8.542512	-3.7445314	-2.3750482
1510586669070	-8.39886	-3.6774938	-2.4229321
1510586669077	-8.274361	-3.6008794	-2.5091233
1510586669087	-8.207323	-3.4859576	-2.7006595
1510586669096	-8.159439	-3.4476504	-2.8634653
1510586669106	-8.082825	-3.5242648	-2.9783869
1510586669118	-7.97748	-3.6487634	-3.1316159
1510586669126	-7.8529816	-3.7732618	-3.2273839
1510586669136	-7.7572136	-3.8786068	-3.217807
1510586669146	-7.747637	-3.9073372	-3.083732
1510586669157	-7.843405	-3.8307228	-2.873042
1510586669168	-7.9391727	-3.763685	-2.825158
1510586669176	-7.9583263	-3.7541082	-2.767697
1510586669186	-7.9870567	-3.7445314	-2.6623523
1510586669196	-8.0445175	-3.7349546	-2.6719291
1510586669206	-8.101978	-3.8019924	-2.719813
1510586669219	-8.1402855	-3.9552212	-2.7485435
1510586669227	-8.149862	-4.1180267	-2.7581203
1510586669236	-8.130709	-4.175488	-2.777274
1510586669246	-8.121132	-4.0797195	-2.719813
1510586669256	-8.159439	-3.8881836	-2.6431987
1510586669268	-8.207323	-3.6966474	-2.6910827
1510586669276	-8.264784	-3.620033	-2.7102363
1510586669286	-8.408437	-3.7062242	-2.6623523
1510586669296	-8.580819	-3.86903	-2.5953147
1510586669307	-8.743625	-4.213795	-2.4995465
1510586669318	-8.839393	-4.261679	-2.4037786
1510586669326	-8.734048	-4.1659107	-2.3175871
1510586669337	-8.542512	-4.012682	-2.2984335
1510586669346	-8.37013	-3.8786068	-2.3942018
1510586669357	-8.341399	-3.8498764	-2.566584
1510586669367	-8.513782	-3.8881836	-2.6527755
1510586669376	-8.791509	-3.9073372	-2.6144683
1510586669387	-9.011775	-3.8881836	-2.5091233
1510586669396	-9.021352	-3.8594532	-2.4229321
1510586669407	-8.829816	-3.9073372	-2.384625
1510586669417	-8.580819	-4.050989	-2.4133554
1510586669427	-8.389283	-4.213795	-2.5187001
1510586669437	-8.341399	-4.3287168	-2.6144683
1510586669446	-8.389283	-4.3478703	-2.6910827
1510586669457	-8.437167	-4.261679	-2.8060043
1510586669467	-8.39886	-4.1371803	-2.930503
1510586669477	-8.303091	-4.0701427	-3.074155
1510586669487	-8.1881695	-4.0797195	-3.217807
1510586669497	-8.111555	-4.1180267	-3.3039982
1510586669507	-8.101978	-4.1276035	-3.2752678
1510586669518	-8.159439	-4.0892963	-3.1603463
1510586669527	-8.207323	-3.9839516	-3.0262709
1510586669537	-8.197746	-3.86903	-2.920926
1510586669547	-8.130709	-3.7828386	-2.8538885
1510586669557	-8.034941	-3.7445314	-2.825158
1510586669567	-7.967903	-3.763685	-2.815581
1510586669577	-7.9487495	-3.7924154	-2.8538885
1510586669588	-8.034941	-3.8115692	-2.8443117
1510586669599	-8.24563	-3.8019924	-2.7964275
1510586669608	-8.504205	-3.7445314	-2.681506
1510586669617	-8.714894	-3.667917	-2.5378537
1510586669627	-8.820239	-3.6104562	-2.384625
1510586669638	-8.810662	-3.6008794	-2.2218192
1510586669651	-8.734048	-3.6487634	-2.087744
1510586669659	-8.66701	-3.7253778	-2.078167
1510586669668	-8.6574335	-3.8019924	-2.1930888
1510586669678	-8.7532015	-3.8498764	-2.2984335
1510586669688	-8.935161	-3.8594532	-2.4133554
1510586669699	-9.14585	-3.8307228	-2.4708161
1510586669708	-9.3182335	-3.7732618	-2.4420857
1510586669718	-9.404425	-3.7253778	-2.3558946
1510586669728	-9.394848	-3.7062242	-2.2601264
1510586669738	-9.32781	-3.7253778	-2.2122424
1510586669750	-9.260772	-3.7349546	-2.1643584
1510586669758	-9.212888	-3.715801	-1.9919758
1510586669768	-9.193734	-3.667917	-1.9536686
1510586669778	-9.174581	-3.6296098	-2.0015526
1510586669789	-9.14585	-3.620033	-2.1260512
1510586669801	-9.078813	-3.6583402	-2.231396
1510586669809	-8.848969	-3.667917	-2.2888567
1510586669818	-8.762778	-3.6391866	-2.336741
1510586669828	-8.7053175	-3.572149	-2.480393
1510586669839	-8.686164	-3.4380736	-2.6240451
1510586669850	-8.676587	-3.3039982	-2.719813
1510586669859	-8.63828	-3.2273839	-2.8060043
1510586669869	-8.571242	-3.1986535	-2.825158
1510586669879	-8.475474	-3.1890767	-2.72939
1510586669890	-8.360553	-3.169923	-2.585738
1510586669899	-8.283937	-3.122039	-2.4899697
1510586669909	-8.264784	-3.074155	-2.480393
1510586669920	-8.322245	-3.083732	-2.5570073
1510586669929	-8.446744	-3.1411927	-2.681506
1510586669939	-8.599973	-3.1986535	-2.767697
1510586669949	-8.724471	-3.2465374	-2.777274
1510586669959	-8.820239	-3.2561142	-2.6623523
1510586669969	-8.887277	-3.1890767	-2.4708161
1510586669983	-8.925584	-3.0071173	-2.2697031
1510586669990	-8.916007	-2.8060043	-2.1260512
1510586669999	-8.8777	-2.6910827	-2.1452048
1510586670010	-8.887277	-2.7006595	-2.27928
1510586670020	-9.021352	-2.8634653	-2.4133554
1510586670032	-9.3182335	-3.083732	-2.4516625
1510586670039	-9.653421	-3.2369606	-2.3654714
1510586670049	-9.864111	-3.2848446	-2.1930888
1510586670059	-9.902418	-3.2465374	-1.9536686
1510586670070	-9.797073	-3.169923	-1.6950948
1510586670083	-9.672575	-3.1794999	-1.5610195
1510586670090	-9.720459	-3.371036	-1.541866
1510586670100	-10.007763	-3.667917	-1.4652514
1510586670110	-10.429143	-3.9552212	-1.3311762
1510586670120	-10.754754	-4.0318356	-1.1779473
1510586670132	-10.745177	-3.7828386	-1.0534488
1510586670140	-10.381259	-3.3135753	-1.0247183
1510586670150	-9.77792	-2.834735	-1.1971009
1510586670160	-9.155427	-2.4229321	-1.4652514
1510586670170	-8.724471	-2.183512	-1.7429788
1510586670183	-8.590396	-2.1547816	-1.9632454
1510586670191	-8.734048	-2.3080103	-2.0685902
1510586670200	-9.030929	-2.5570073	-2.0590134
1510586670210	-9.337387	-2.9113493	-1.982399
1510586670221	-9.528923	-3.2848446	-1.8962077
1510586670233	-9.595961	-3.5051112	-1.8100165
1510586670241	-9.509769	-3.4955344	-1.8387469
1510586670251	-9.346964	-3.371036	-1.8866309
1510586670261	-9.184157	-2.8921957	-2.0398598
1510586670271	-9.069236	-2.681506	-2.1739352
1510586670282	-9.059659	-2.566584	-2.2409728
1510586670291	-9.136273	-2.5570073	-2.231396
1510586670301	-9.232041	-2.6240451	-2.183512
1510586670316	-9.260772	-2.681506	-2.1547816
1510586670323	-9.299079	-2.6910827	-2.030283
1510586670332	-9.375694	-2.6431987	-1.8866309
1510586670341	-9.423578	-2.5378537	-1.8483237
1510586670353	-9.414001	-2.4037786	-1.8100165
1510586670364	-9.32781	-2.336741	-1.8004397
1510586670371	-9.203311	-2.3558946	-1.8100165
1510586670381	-9.11712	-2.432509	-1.8387469
1510586670391	-9.136273	-2.5091233	-1.8770541
1510586670402	-9.241618	-2.5474305	-1.8962077
1510586670414	-9.356541	-2.566584	-1.8866309
1510586670421	-9.414001	-2.6144683	-1.8770541
1510586670431	-9.356541	-2.719813	-1.8579005
1510586670441	-9.222465	-2.8634653	-1.7908629
1510586670452	-9.097966	-3.0071173	-1.6950948
1510586670463	-9.050082	-3.122039	-1.6184803
1510586670471	-9.088389	-3.1890767	-1.5897499
1510586670481	-9.174581	-3.1507695	-1.6280571
1510586670491	-9.279925	-2.9783869	-1.7142484
1510586670502	-9.356541	-2.7389667	-1.8579005
1510586670515	-9.385271	-2.4899697	-2.087744
1510586670522	-9.3661175	-2.3080103	-2.3942018
1510586670532	-9.3182335	-2.2409728	-2.6719291
1510586670542	-9.308656	-2.327164	-2.7868507
1510586670553	-9.375694	-2.5091233	-2.6144683
1510586670563	-9.423578	-2.7485435	-2.2026656
1510586670572	-9.414001	-3.0071173	-1.733402
1510586670582	-9.356541	-3.1794999	-1.340753
1510586670592	-9.3182335	-3.169923	-1.0630256
1510586670603	-9.375694	-3.0071173	-0.9768343
1510586670613	-9.519346	-2.72939	-1.1013328
1510586670622	-9.691729	-2.3175871	-1.3024458
1510586670633	-9.797073	-1.8962077	-1.4556746
1510586670642	-9.787497	-1.6376339	-1.4748282
1510586670653	-9.634268	-1.5801731	-1.436521
1510586670664	-9.442732	-1.7238252	-1.283292
1510586670673	-9.270349	-2.0398598	-1.1204864
1510586670684	-9.222465	-2.4133554	-1.0151415
1510586670692	-9.32781	-2.7485435	-0.94810385
1510586670704	-9.509769	-3.0358477	-1.3024458
1510586670713	-9.682152	-3.0262709	-1.4748282
1510586670722	-9.787497	-2.9400797	-1.4652514
1510586670734	-9.892841	-2.873042	-1.532289
1510586670742	-9.883265	-2.8060043	-1.5993267
1510586670754	-9.921572	-2.7581203	-1.5897499
1510586670763	-9.950302	-2.767697	-1.5801731
1510586670773	-9.940725	-2.873042	-1.5610195
1510586670785	-9.902418	-2.9975405	-1.5514427
1510586670793	-9.797073	-3.0933087	-1.5705963
1510586670803	-9.710882	-3.1316159	-1.5610195
1510586670814	-9.662998	-3.1028855	-1.6280571
1510586670823	-9.634268	-3.0454245	-1.685518
1510586670834	-9.624691	-3.0071173	-1.7046716
1510586670845	-9.595961	-2.9975405	-1.7812861
1510586670853	-9.548077	-3.0454245	-1.8195933
1510586670863	-9.490616	-3.1124623	-1.934515
1510586670873	-9.385271	-3.1794999	-2.1164744
1510586670884	-9.308656	-3.1986535	-2.1643584
1510586670895	-9.251195	-3.1794999	-2.2026656
1510586670903	-9.174581	-3.169923	-2.2697031
1510586670913	-9.078813	-3.1603463	-2.327164
1510586670923	-8.973468	-3.1986535	-2.3558946
1510586670935	-8.868123	-3.2465374	-2.3750482
1510586670945	-8.801085	-3.3135753	-2.3942018
1510586670953	-8.734048	-3.371036	-2.4229321
1510586670963	-8.6574335	-3.466804	-2.5091233
1510586670974	-8.580819	-3.620033	-2.5953147
1510586670989	-8.532935	-3.7541082	-2.6527755
1510586670995	-8.523358	-3.8019924	-2.5953147
1510586671003	-8.542512	-3.7253778	-2.4995465
1510586671014	-8.532935	-3.572149	-2.5187001
1510586671023	-8.494628	-3.4859576	-2.5570073
1510586671034	-8.418014	-3.5529952	-2.6048915
1510586671043	-8.37013	-3.667917	-2.6623523
1510586671053	-8.39886	-3.7253778	-2.719813
1510586671065	-8.446744	-3.7924154	-2.7964275
1510586671073	-8.465898	-3.8786068	-2.777274
1510586671084	-8.446744	-3.9264908	-2.7006595
1510586671094	-8.389283	-3.9456444	-2.6719291
1510586671103	-8.322245	-3.9360676	-2.681506
1510586671114	-8.331821	-3.8977604	-2.767697
1510586671123	-8.42759	-3.8594532	-2.8443117
1510586671134	-8.542512	-3.7924154	-2.8060043
1510586671146	-8.590396	-3.7349546	-2.7868507
1510586671154	-8.513782	-3.7253778	-2.777274
1510586671164	-8.360553	-3.763685	-2.7868507
1510586671174	-8.236053	-3.8402996	-2.815581
1510586671185	-8.169016	-4.003105	-2.7868507
1510586671196	-8.1881695	-3.9552212	-2.7581203
1510586671204	-8.303091	-3.86903	-2.719813
1510586671215	-8.532935	-3.763685	-2.6719291
1510586671228	-8.485051	-3.6487634	-2.6048915
1510586671235	-8.293514	-3.5817258	-2.5953147
1510586671246	-8.025364	-3.6391866	-2.6719291
1510586671255	-7.843405	-3.7732618	-2.7006595
1510586671264	-7.833828	-3.9073372	-2.681506
1510586671278	-7.967903	-3.9552212	-2.6910827
1510586671285	-8.101978	-3.9456444	-2.7389667
1510586671295	-8.207323	-3.9839516	-2.8634653
1510586671304	-8.274361	-4.050989	-2.96881
1510586671315	-8.360553	-4.098873	-2.9592333
1510586671328	-8.465898	-4.0892963	-2.9400797
1510586671335	-8.504205	-4.060566	-2.9017725
1510586671345	-8.465898	-4.050989	-2.8443117
1510586671355	-8.389283	-4.0797195	-2.7868507
1510586671365	-8.341399	-4.1659107	-2.7485435
1510586671378	-8.379706	-4.271256	-2.719813
1510586671386	-8.494628	-4.2999864	-2.6623523
1510586671395	-8.628703	-4.2425256	-2.633622
1510586671405	-8.724471	-4.156334	-2.6431987
1510586671415	-8.772355	-4.0797195	-2.6527755
1510586671427	-8.801085	-4.012682	-2.633622
1510586671437	-8.829816	-3.9552212	-2.5953147
1510586671447	-8.858546	-3.9073372	-2.528277
1510586671457	-8.8777	-3.8498764	-2.4612393
1510586671466	-8.868123	-3.8019924	-2.4133554
1510586671475	-8.820239	-3.7541082	-2.3750482
1510586671485	-8.743625	-3.715801	-2.336741
1510586671496	-8.628703	-3.6583402	-2.3175871
1510586671505	-8.485051	-3.6008794	-2.3080103
1510586671516	-8.379706	-3.5625722	-2.3942018
1510586671527	-8.303091	-3.6008794	-2.5953147
1510586671536	-8.293514	-3.7062242	-2.815581
1510586671546	-8.360553	-3.8019924	-2.9496565
1510586671555	-8.475474	-3.8594532	-2.96881
1510586671566	-8.552089	-3.8498764	-2.9592333
1510586671576	-8.513782	-3.7924154	-2.9400797
1510586671585	-8.408437	-3.6870706	-2.825158
1510586671595	-8.283937	-3.572149	-2.7102363
1510586671605	-8.178593	-3.514688	-2.7006595
1510586671616	-8.1881695	-3.5338416	-2.7389667
1510586671626	-8.37013	-3.6391866	-2.815581
1510586671636	-8.63828	-3.7828386	-2.8443117
1510586671647	-8.935161	-3.8307228	-2.4899697
1510586671656	-9.136273	-3.7062242	-2.2505496
1510586671666	-9.088389	-3.5434184	-2.0590134
1510586671676	-8.983045	-3.3997664	-1.9728222
1510586671686	-8.954314	-3.3518825	-2.0015526
1510586671697	-9.021352	-3.3614593	-2.078167
1510586671708	-9.14585	-3.3806129	-2.1452048
1510586671716	-9.251195	-3.3614593	-2.135628
1510586671727	-9.260772	-3.3327289	-2.087744
1510586671737	-9.165004	-3.323152	-2.0207062
1510586671746	-9.021352	-3.4093432	-2.1164744
1510586671760	-8.954314	-3.5338416	-2.327164
1510586671768	-9.050082	-3.6583402	-2.4420857
1510586671777	-9.260772	-3.715801	-2.432509
1510586671788	-9.433155	-3.6391866	-2.2697031
1510586671798	-9.442732	-3.4763808	-2.087744
1510586671810	-9.251195	-3.2944214	-2.0111294
1510586671818	-8.973468	-3.0933087	-2.0494366
1510586671828	-8.7532015	-2.920926	-2.1930888
1510586671838	-8.628703	-2.7868507	-2.336741
1510586671848	-8.619126	-2.6910827	-2.4133554
1510586671860	-8.6574335	-2.6240451	-2.5091233
1510586671868	-8.66701	-2.6431987	-2.6623523
1510586671878	-8.6574335	-2.7581203	-2.7485435
1510586671888	-8.686164	-2.9113493	-2.6719291
1510586671898	-8.7532015	-3.0454245	-2.5187001
1510586671908	-8.791509	-3.1028855	-2.4037786
1510586671918	-8.781932	-3.083732	-2.3463178
1510586671929	-8.772355	-3.016694	-2.336741
1510586671938	-8.801085	-2.9783869	-2.4037786
1510586671948	-8.858546	-2.96881	-2.4420857
1510586671958	-8.935161	-3.0071173	-2.432509
1510586671968	-8.963891	-3.016694	-2.4037786
1510586671978	-8.935161	-2.9879637	-2.3750482
1510586671993	-8.90643	-2.9592333	-2.3463178
1510586672000	-8.916007	-2.9496565	-2.0973208
1510586672010	-9.021352	-2.920926	-2.087744
1510586672018	-9.193734	-2.8443117	-1.8100165
1510586672030	-9.385271	-2.9783869	-1.4173675
1510586672041	-9.615114	-2.96881	-1.4077905
1510586672048	-10.007763	-4.0414124	-1.091756
1510586672058	-10.630256	-4.0318356	-0.842759
1510586672068	-11.942278	-4.2521024	-0.78529817
1510586672079	-11.549629	-3.5242648	-0.8331822
1510586672092	-10.783484	-2.633622	-0.9768343
1510586672099	-9.77792	-1.8483237	-1.2162545
1510586672109	-8.916007	-1.2545617	-1.5514427
1510586672120	-8.437167	-0.92895025	-1.8483237
1510586672129	-8.42759	-1.0151415	-2.0015526
1510586672142	-8.791509	-1.5035586	-1.982399
1510586672149	-9.251195	-2.2122424	-1.8674773
1510586672159	-9.576807	-2.9592333	-1.7812861
1510586672169	-9.701305	-3.5529952	-1.6567876
1510586672179	-9.634268	-3.86903	-1.532289
1510586672192	-9.385271	-3.8881836	-1.5610195
1510586672200	-9.097966	-3.6296098	-1.7142484
1510586672209	-8.925584	-3.2082303	-1.8962077
1510586672219	-8.90643	-2.767697	-2.1260512
1510586672229	-9.030929	-2.3942018	-2.27928
1510586672242	-9.232041	-2.1547816	-2.3654714
1510586672250	-9.375694	-2.0685902	-2.432509
1510586672260	-9.471462	-2.1164744	-2.3558946
1510586672270	-9.5385	-2.2888567	-2.1643584
1510586672280	-9.519346	-2.480393	-1.982399
1510586672291	-9.442732	-2.6048915	-1.8004397
1510586672300	-9.3182335	-2.6910827	-1.6950948
1510586672311	-9.193734	-2.7006595	-1.6567876
1510586672319	-9.14585	-2.633622	-1.7142484
1510586672330	-9.165004	-2.5091233	-1.8579005
1510586672340	-9.241618	-2.3654714	-2.0207062
1510586672350	-9.337387	-2.2218192	-2.1930888
1510586672360	-9.394848	-2.1164744	-2.2697031
1510586672374	-9.423578	-2.0973208	-2.2505496
1510586672381	-9.404425	-2.2026656	-2.1930888
1510586672391	-9.337387	-2.4133554	-2.0590134
1510586672400	-9.279925	-2.6719291	-1.8770541
1510586672410	-9.251195	-2.9592333	-1.6567876
1510586672424	-9.260772	-3.2369606	-1.4556746
1510586672432	-9.279925	-3.3997664	-1.3215994
1510586672441	-9.270349	-3.3901896	-1.3024458
1510586672451	-9.279925	-3.2273839	-1.3790601
1510586672461	-9.289502	-2.930503	-1.541866
1510586672474	-9.308656	-2.5570073	-1.7812861
1510586672481	-9.32781	-2.1164744	-2.327164
1510586672491	-9.3182335	-1.733402	-2.5761611
1510586672501	-9.308656	-1.5705963	-2.6623523
1510586672511	-9.251195	-2.2697031	-2.4899697
1510586672524	-9.241618	-2.8921957	-2.1260512
1510586672532	-9.32781	-3.3997664	-1.7238252
1510586672542	-9.394848	-3.6008794	-1.4173675
1510586672551	-9.528923	-3.4380736	-1.1683705
1510586672561	-9.710882	-2.9975405	-1.0151415
1510586672574	-9.825804	-2.4229321	-1.0726024
1510586672582	-9.816227	-1.8483237	-1.283292
1510586672592	-9.701305	-1.388637	-1.4939818
1510586672601	-9.519346	-1.1875241	-1.6184803
1510586672613	-9.346964	-1.2641385	-1.6759412
1510586672624	-9.251195	-1.5801731	-1.5705963
1510586672632	-9.32781	-2.0015526	-1.3024458
1510586672642	-9.519346	-2.3750482	-1.0726024
1510586672651	-9.662998	-2.6719291	-0.92895025
1510586672662	-9.758766	-2.8443117	-0.82360536
1510586672672	-9.825804	-2.8921957	-0.79487497
1510586672682	-9.80665	-2.882619	-0.90979666
1510586672694	-9.749189	-2.8634653	-1.0821792
1510586672701	-9.710882	-2.825158	-1.3024458
1510586672712	-9.682152	-2.8921957	-1.4939818
1510586672722	-9.749189	-3.0262709	-1.5514427
1510586672732	-9.873688	-3.1603463	-1.6759412
1510586672742	-10.0269165	-3.2465374	-1.7142484
1510586672756	-10.160992	-3.265691	-1.6280571
1510586672763	-10.151415	-3.2369606	-1.5227122
1510586672773	-10.0269165	-3.1986535	-1.436521
1510586672783	-9.844957	-3.0933087	-1.532289
1510586672793	-9.710882	-2.8921957	-1.6567876
1510586672806	-9.662998	-2.7581203	-1.8195933
1510586672813	-9.624691	-2.72939	-1.9919758
1510586672822	-9.615114	-2.767697	-2.0207062
1510586672832	-9.595961	-2.882619	-2.078167
1510586672843	-9.548077	-3.0262709	-2.1068976
1510586672856	-9.528923	-3.1316159	-2.030283
1510586672863	-9.500193	-3.2369606	-1.982399
1510586672873	-9.423578	-3.3423057	-1.9728222
1510586672884	-9.308656	-3.4476504	-1.9919758
1510586672893	-9.155427	-3.514688	-2.030283
1510586672906	-9.040505	-3.5338416	-2.0494366
1510586672914	-8.973468	-3.4955344	-2.087744
1510586672923	-8.887277	-3.4476504	-2.3558946
1510586672933	-8.772355	-3.4380736	-2.480393
1510586672944	-8.025364	-3.5529952	-2.585738
1510586672956	-8.485051	-3.6774938	-2.6910827
1510586672964	-8.236053	-3.763685	-2.7389667
1510586672973	-8.2169	-3.8115692	-2.7964275
1510586672983	-8.226477	-3.8307228	-2.882619
1510586672994	-8.24563	-3.8786068	-2.920926
1510586673006	-8.207323	-3.9456444	-2.9783869
1510586673014	-8.101978	-4.0222588	-3.0262709
1510586673024	-8.00621	-4.0701427	-3.074155
1510586673034	-7.920019	-4.060566	-3.122039
1510586673044	-7.881712	-3.9935284	-3.1124623
1510586673057	-7.872135	-3.8977604	-3.169923
1510586673064	-7.8625584	-3.8019924	-3.2273839
1510586673074	-7.8912888	-3.7253778	-3.2561142
1510586673084	-7.9487495	-3.6774938	-3.2465374
1510586673094	-8.00621	-3.667917	-3.1986535
1510586673106	-8.034941	-3.715801	-3.064578
1510586673114	-8.015787	-3.763685	-2.8538885
1510586673125	-7.9583263	-3.7924154	-2.72939
1510586673134	-7.9008656	-3.8115692	-2.6910827
1510586673144	-7.8912888	-3.8402996	-2.7581203
1510586673155	-7.9870567	-3.8977604	-2.9017725
1510586673164	-8.121132	-3.9839516	-3.016694
1510586673174	-8.255207	-4.060566	-3.0262709
1510586673188	-8.341399	-4.0892963	-2.9400797
1510586673195	-8.37013	-4.060566	-2.8060043
1510586673204	-8.350976	-4.003105	-2.7006595
1510586673214	-8.360553	-3.9743748	-2.6527755
1510586673225	-8.39886	-4.003105	-2.681506
1510586673236	-8.465898	-4.0222588	-2.7581203
1510586673245	-8.542512	-4.012682	-2.8060043
1510586673255	-8.561666	-3.9935284	-2.815581
1510586673266	-8.542512	-3.9743748	-2.8634653
1510586673275	-8.532935	-3.9935284	-2.930503
1510586673288	-8.571242	-4.0797195	-2.9400797
1510586673295	-8.647857	-4.1946416	-2.882619
1510586673305	-8.724471	-4.2521024	-2.7868507
1510586673315	-8.762778	-4.280833	-2.6910827
1510586673326	-8.743625	-4.2999864	-2.6144683
1510586673336	-8.724471	-4.2904096	-2.5570073
1510586673345	-8.714894	-4.280833	-2.528277
1510586673356	-8.734048	-4.146757	-2.5091233
1510586673365	-8.724471	-4.1371803	-2.5378537
1510586673376	-8.714894	-3.9743748	-2.5570073
1510586673387	-8.7053175	-3.916914	-2.5474305
1510586673396	-8.676587	-3.86903	-2.5378537
1510586673406	-8.66701	-3.8498764	-2.528277
1510586673416	-8.6574335	-3.8594532	-2.5187001
1510586673426	-8.647857	-3.916914	-2.4899697
1510586673437	-8.619126	-3.9839516	-2.4612393
1510586673448	-8.580819	-4.060566	-2.432509
1510586673462	-8.552089	-4.1276035	-2.4516625
1510586673467	-8.513782	-4.175488	-2.5474305
1510586673476	-8.504205	-4.185065	-2.6719291
1510586673486	-8.532935	-4.146757	-2.7485435
1510586673496	-8.561666	-4.060566	-2.777274
1510586673507	-8.552089	-3.9360676	-2.7581203
1510586673518	-8.494628	-3.8115692	-2.719813
1510586673526	-8.389283	-3.715801	-2.681506
1510586673536	-8.274361	-3.7062242	-2.6910827
1510586673546	-8.24563	-3.7924154	-2.7006595
1510586673556	-8.350976	-3.8977604	-2.6910827
1510586673570	-8.504205	-3.964798	-2.6719291
