timestamp	x	y	z
1510240529514	-8.0445175	-4.9799395	0.8619126
1510240529523	-8.1402855	-4.7788267	0.4213795
1510240529533	-8.341399	-4.6160207	0.34476504
1510240529543	-8.475474	-4.8362875	0.49799395
1510240529553	-8.408437	-5.085284	0.79487497
1510240529564	-8.264784	-5.1523223	0.8810662
1510240529573	-8.37013	-5.0278234	0.6991069
1510240529583	-8.561666	-4.8267107	0.5554548
1510240529597	-8.7053175	-4.6351743	0.62249243
1510240529604	-8.7532015	-4.5777135	0.8331822
1510240529614	-8.743625	-4.4819455	1.0151415
1510240529624	-8.734048	-4.185065	0.93852705
1510240529634	-8.676587	-3.7924154	0.5650316
1510240529645	-8.580819	-3.4476504	0.05746084
1510240529654	-8.504205	-3.3423057	-0.36391866
1510240529664	-8.446744	-3.4955344	-0.5363012
1510240529674	-8.341399	-3.6966474	-0.58418524
1510240529684	-8.197746	-3.8594532	-0.5746084
1510240529696	-8.1402855	-4.0318356	-0.48841715
1510240529704	-8.274361	-4.271256	-0.35434186
1510240529714	-8.542512	-4.5777135	-0.02873042
1510240529724	-8.820239	-4.76925	0.41180268
1510240529735	-8.90643	-4.6160207	0.58418524
1510240529745	-8.810662	-4.1276035	0.45968673
1510240529754	-8.734048	-3.41892	0.17238252
1510240529764	-8.724471	-2.767697	-0.24899697
1510240529774	-8.868123	-2.5570073	-0.62249243
1510240529785	-9.193734	-2.8921957	-0.6991069
1510240529796	-9.528923	-3.5338416	-0.41180268
1510240529805	-9.701305	-4.0318356	0.02873042
1510240529815	-9.691729	-4.0797195	0.2873042
1510240529824	-9.624691	-3.715801	0.1340753
1510240529836	-9.691729	-3.217807	-0.29688102
1510240529846	-9.835381	-2.9017725	-0.7757214
1510240529855	-9.959879	-2.777274	-1.1204864
1510240529865	-10.036493	-2.7389667	-1.2354081
1510240529875	-10.01734	-2.7102363	-1.1779473
1510240529885	-9.959879	-2.6527755	-1.1492168
1510240529897	-9.950302	-2.6240451	-1.1875241
1510240529905	-10.0269165	-2.7485435	-1.1971009
1510240529916	-10.113108	-2.9879637	-1.1013328
1510240529929	-10.103531	-3.1507695	-0.91937345
1510240529941	-9.873688	-3.5913026	-0.7086837
1510240529947	-9.864111	-3.5817258	-0.6991069
1510240529957	-9.883265	-3.7349546	-0.7661445
1510240529965	-9.873688	-3.8115692	-0.8619126
1510240529979	-9.835381	-3.8402996	-0.89064306
1510240529989	-9.77792	-3.8307228	-0.8810662
1510240529995	-9.739613	-3.8402996	-0.90021986
1510240530005	-9.682152	-3.916914	-0.8523358
1510240530015	-9.509769	-4.0318356	-0.80445176
1510240530027	-9.260772	-4.060566	-0.8523358
1510240530035	-9.078813	-3.9456444	-1.0055647
1510240530045	-9.021352	-3.7445314	-1.3024458
1510240530055	-9.050082	-3.4955344	-1.292869
1510240530066	-9.11712	-3.1986535	-1.1587936
1510240530079	-9.260772	-3.1507695	-0.9864111
1510240530086	-9.212888	-3.2369606	-0.842759
1510240530096	-9.136273	-3.4572272	-0.7469909
1510240530106	-9.155427	-3.6774938	-0.7278373
1510240530116	-9.232041	-3.7828386	-0.7661445
1510240530128	-9.289502	-3.7253778	-0.842759
1510240530136	-9.279925	-3.514688	-0.9576807
1510240530147	-9.251195	-3.2369606	-1.091756
1510240530157	-9.241618	-2.9879637	-1.2258313
1510240530166	-9.260772	-2.873042	-1.3120226
1510240530177	-9.270349	-2.9017725	-1.3024458
1510240530185	-9.279925	-3.016694	-1.2162545
1510240530197	-9.299079	-3.1411927	-1.13964
1510240530205	-9.32781	-3.1986535	-1.1204864
1510240530216	-9.337387	-3.2369606	-1.1109096
1510240530226	-9.308656	-3.2752678	-1.0821792
1510240530236	-9.279925	-3.265691	-1.0630256
1510240530246	-9.289502	-3.2082303	-1.0821792
1510240530256	-9.3182335	-3.1890767	-1.1109096
1510240530267	-9.32781	-3.2752678	-1.1300632
1510240530277	-9.3182335	-3.3423057	-1.13964
1510240530286	-9.299079	-3.323152	-1.1683705
1510240530297	-9.3182335	-3.217807	-1.1587936
1510240530306	-9.337387	-3.1028855	-1.091756
1510240530316	-9.3182335	-3.0358477	-1.0534488
1510240530326	-9.260772	-3.0071173	-1.0726024
1510240530336	-9.232041	-2.9975405	-1.1204864
1510240530347	-9.222465	-2.9879637	-1.1492168
1510240530360	-9.232041	-2.9783869	-1.1683705
1510240530367	-9.251195	-2.9496565	-1.1587936
1510240530377	-9.299079	-2.8538885	-1.1492168
1510240530387	-9.337387	-2.767697	-1.13964
1510240530398	-9.32781	-2.6910827	-1.1971009
1510240530411	-9.289502	-2.6527755	-1.2545617
1510240530418	-9.260772	-2.6910827	-1.2641385
1510240530427	-9.251195	-2.8060043	-1.2354081
1510240530437	-9.270349	-2.9113493	-1.2066777
1510240530447	-9.308656	-2.9592333	-1.1875241
1510240530459	-9.346964	-2.9400797	-1.1971009
1510240530467	-9.3661175	-2.882619	-1.1875241
1510240530477	-9.356541	-2.8634653	-1.1683705
1510240530487	-9.32781	-2.920926	-1.1587936
1510240530498	-9.299079	-3.0071173	-1.1204864
1510240530509	-9.32781	-3.083732	-1.0534488
1510240530517	-9.414001	-3.1411927	-1.0055647
1510240530527	-9.490616	-3.1890767	-1.0151415
1510240530537	-9.481039	-3.3039982	-1.0342951
1510240530548	-9.423578	-3.514688	-0.9864111
1510240530560	-9.3661175	-3.6583402	-0.7182605
1510240530568	-9.375694	-3.5817258	-0.8331822
1510240530578	-9.461885	-3.1794999	-1.091756
1510240530588	-9.595961	-2.9592333	-1.3311762
1510240530598	-9.586384	-2.777274	-1.541866
1510240530610	-9.56723	-2.6240451	-1.6950948
1510240530619	-9.672575	-2.5091233	-1.7429788
1510240530628	-9.77792	-2.432509	-1.7238252
1510240530638	-9.80665	-2.3654714	-1.8004397
1510240530648	-9.854534	-2.2601264	-1.8770541
1510240530660	-9.950302	-2.135628	-1.8387469
1510240530668	-10.0748005	-2.0973208	-1.8100165
1510240530679	-10.295067	-2.1260512	-1.7621324
1510240530688	-10.496181	-1.934515	-1.7525556
1510240530698	-10.448297	-1.484405	-1.9919758
1510240530708	-10.25676	-1.0247183	-2.336741
1510240530718	-10.170568	-0.8810662	-2.4899697
1510240530729	-10.25676	-1.2258313	-2.4133554
1510240530738	-10.43872	-1.934515	-2.0590134
1510240530748	-10.563218	-2.6431987	-1.4460979
1510240530758	-10.5440645	-3.1411927	-0.8714894
1510240530768	-10.515334	-3.3135753	-0.60333884
1510240530779	-10.5919485	-3.1890767	-0.6512229
1510240530792	-10.668563	-2.9113493	-0.8714894
1510240530800	-10.534488	-2.7485435	-1.0534488
1510240530809	-10.237606	-2.777274	-1.043872
1510240530819	-9.911995	-3.0358477	-0.7757214
1510240530830	-9.682152	-3.4380736	-0.32561144
1510240530840	-9.605537	-3.7349546	0.1436521
1510240530848	-9.548077	-3.7732618	0.46926352
1510240530858	-9.385271	-3.5817258	0.6607997
1510240530868	-9.270349	-3.3806129	0.7469909
1510240530879	-9.3182335	-3.3039982	0.7565677
1510240530889	-9.3661175	-3.2465374	0.82360536
1510240530898	-9.126697	-3.3997664	1.0151415
1510240530909	-8.571242	-3.9839516	1.2354081
1510240530919	-8.00621	-4.8362875	1.4939818
1510240530930	-7.603985	-5.746084	1.7908629
1510240530942	-7.2687964	-6.694188	2.087744
1510240530950	-6.8091097	-7.651869	2.3463178
1510240530959	-6.1770406	-8.37013	2.4229321
1510240530969	-5.5737014	-8.590396	2.2505496
1510240530983	-5.2002063	-8.293514	1.8195933
1510240530991	-5.1235914	-7.728483	1.1492168
1510240531000	-5.315128	-7.1059904	0.5746084
1510240531009	-5.631162	-6.4739213	0.37349546
1510240531019	-5.9567738	-5.861006	0.2777274
1510240531029	-6.349423	-5.2863975	0.1436521
1510240531041	-6.885724	-4.903325	0.06703765
1510240531050	-7.3645644	-4.8267107	0.24899697
1510240531060	-7.4986396	-5.104438	0.8810662
1510240531070	-7.345411	-5.631162	1.6376339
1510240531080	-7.2209125	-6.0142345	1.8674773
1510240531091	-7.297527	-5.2480903	1.1875241
1510240531100	-7.5082164	-4.510676	0.39264908
1510240531110	-7.728483	-3.8498764	-0.23942018
1510240531120	-8.197746	-3.4476504	-0.5267244
1510240531132	-8.437167	-3.3901896	-0.45010993
1510240531140	-8.686164	-3.4955344	-0.076614454
1510240531150	-8.916007	-3.572149	0.39264908
1510240531161	-9.040505	-3.5817258	0.80445176
1510240531172	-9.174581	-3.5529952	1.0534488
1510240531180	-9.442732	-3.5051112	1.0630256
1510240531190	-9.691729	-3.466804	0.91937345
1510240531200	-9.768343	-3.5338416	0.7086837
1510240531210	-9.634268	-3.667917	0.5267244
1510240531224	-9.490616	-3.8019924	0.46926352
1510240531231	-9.442732	-3.86903	0.48841715
1510240531240	-9.423578	-3.8786068	0.5267244
1510240531250	-9.385271	-3.8594532	0.50757074
1510240531261	-9.299079	-3.8786068	0.40222588
1510240531272	-9.184157	-3.9360676	0.33518824
1510240531280	-9.002198	-4.0222588	0.39264908
1510240531290	-8.7532015	-4.2042184	0.50757074
1510240531300	-8.523358	-4.453215	0.58418524
1510240531310	-8.418014	-4.721366	0.61291564
1510240531324	-8.255207	-5.1140146	0.7182605
1510240531331	-7.9487495	-5.5641246	0.93852705
1510240531340	-7.6710224	-5.8322754	1.0726024
1510240531350	-7.5561004	-5.765238	1.0055647
1510240531361	-7.651869	-5.3438582	0.7469909
1510240531372	-7.795521	-4.855441	0.34476504
1510240531381	-7.8529816	-4.548983	0.08619126
1510240531391	-7.833828	-4.5777135	0.15322891
1510240531401	-7.747637	-4.855441	0.5267244
1510240531412	-7.642292	-5.161899	0.94810385
1510240531424	-7.5561004	-5.257667	1.2354081
1510240531431	-7.5944076	-5.00867	1.2066777
1510240531441	-7.776367	-4.663905	0.80445176
1510240531451	-8.063671	-4.4819455	0.47884035
1510240531461	-8.274361	-4.5681367	0.4405331
1510240531472	-8.24563	-4.759673	0.641646
1510240531481	-8.121132	-4.7500963	0.90979666
1510240531492	-8.082825	-4.3478703	0.8523358
1510240531501	-8.2169	-3.7349546	0.36391866
1510240531511	-8.475474	-3.2944214	-0.18195933
1510240531524	-8.791509	-3.2848446	-0.4405331
1510240531532	-8.973468	-3.6296098	-0.2777274
1510240531541	-8.887277	-4.003105	0.1436521
1510240531551	-8.66701	-4.2425256	0.5267244
1510240531561	-8.552089	-4.453215	0.6512229
1510240531572	-8.676587	-4.865018	0.7278373
1510240531581	-8.983045	-5.353435	0.8619126
1510240531591	-9.270349	-5.410896	0.89064306
1510240531601	-9.32781	-4.903325	0.6607997
1510240531613	-9.165004	-4.0318356	-0.4309563
1510240531622	-8.954314	-3.0358477	-1.0342951
1510240531632	-8.858546	-2.1930888	-1.5514427
1510240531642	-8.973468	-1.5610195	-1.9057846
1510240531656	-9.3182335	-1.9632454	-1.9919758
1510240531672	-9.3661175	-2.5953147	-1.7717092
1510240531674	-9.32781	-3.169923	-1.4652514
1510240531682	-9.241618	-3.6104562	-1.2449849
1510240531693	-9.3182335	-3.86903	-1.1779473
1510240531705	-9.634268	-3.821146	-1.2066777
1510240531713	-10.113108	-3.5913026	-1.1683705
1510240531722	-10.745177	-3.4476504	-0.8619126
1510240531734	-11.626244	-3.4859576	-0.076614454
1510240531745	-12.698846	-3.514688	0.90979666
1510240531754	-13.2351465	-3.2848446	1.4939818
1510240531763	-12.497733	-2.7964275	1.0821792
1510240531775	-10.94629	-2.4037786	-0.37349546
1510240531783	-9.682152	-2.3558946	-2.0494366
1510240531798	-9.165004	-2.6048915	-3.083732
1510240531804	-9.002198	-3.083732	-3.2561142
1510240531812	-8.829816	-3.7062242	-2.767697
1510240531826	-8.686164	-4.271256	-1.9728222
1510240531834	-8.676587	-4.5202527	-1.2449849
1510240531844	-8.762778	-4.414908	-0.7565677
1510240531854	-8.868123	-4.175488	-0.5554548
1510240531862	-8.973468	-3.9264908	-0.58418524
1510240531872	-9.078813	-3.7445314	-0.6799533
1510240531882	-9.193734	-3.6774938	-0.6703765
1510240531895	-9.308656	-3.5434184	-0.60333884
1510240531905	-9.375694	-3.2082303	-0.6703765
1510240531912	-9.385271	-2.7389667	-0.90021986
1510240531922	-9.356541	-2.336741	-1.1971009
1510240531932	-9.32781	-2.2122424	-1.436521
1510240531942	-9.356541	-2.3463178	-1.4748282
1510240531953	-9.404425	-2.5570073	-1.388637
1510240531962	-9.394848	-2.6719291	-1.3311762
1510240531974	-9.337387	-2.681506	-1.3215994
1510240531982	-9.308656	-2.6431987	-1.3503298
1510240531992	-9.299079	-2.6240451	-1.340753
1510240532003	-9.32781	-2.7006595	-1.292869
1510240532012	-9.337387	-2.920926	-1.1971009
1510240532023	-9.299079	-3.2369606	-1.0726024
1510240532032	-9.241618	-3.5338416	-0.90979666
1510240532042	-9.212888	-3.6296098	-0.7757214
1510240532052	-9.232041	-3.4763808	-0.7565677
1510240532062	-9.251195	-3.1603463	-0.8810662
1510240532073	-9.241618	-2.8060043	-1.1204864
1510240532082	-9.251195	-2.4899697	-1.3694834
1510240532093	-9.260772	-2.3750482	-1.541866
1510240532103	-9.289502	-2.480393	-1.5801731
1510240532113	-9.308656	-2.6910827	-1.4652514
1510240532123	-9.3182335	-2.920926	-1.283292
1510240532133	-9.308656	-3.074155	-1.1300632
1510240532143	-9.346964	-3.0550013	-1.0726024
1510240532153	-9.3661175	-2.9113493	-1.1300632
1510240532163	-9.32781	-2.7868507	-1.2545617
1510240532173	-9.279925	-2.7389667	-1.3599066
1510240532183	-9.251195	-2.7581203	-1.4077905
1510240532193	-9.222465	-2.825158	-1.3694834
1510240532203	-9.232041	-2.9017725	-1.2641385
1510240532213	-9.299079	-2.9400797	-1.1587936
1510240532223	-9.3661175	-2.920926	-1.1013328
1510240532235	-9.375694	-2.882619	-1.1492168
1510240532243	-9.308656	-2.8538885	-1.3599066
1510240532253	-8.599973	-2.9400797	-1.3503298
1510240532263	-9.203311	-3.0454245	-1.292869
1510240532274	-9.299079	-3.1507695	-1.1971009
1510240532287	-9.375694	-3.2752678	-1.091756
1510240532294	-9.3661175	-3.4380736	-0.9864111
1510240532304	-9.32781	-3.5913026	-0.8619126
1510240532314	-9.270349	-3.6966474	-0.80445176
1510240532324	-9.260772	-3.667917	-0.842759
1510240532337	-9.279925	-3.5338416	-0.9576807
1510240532344	-9.308656	-3.3806129	-1.0726024
1510240532354	-9.3661175	-3.3039982	-1.1204864
1510240532364	-9.433155	-3.3997664	-1.0534488
1510240532375	-9.461885	-3.620033	-0.89064306
1510240532386	-9.433155	-3.8019924	-0.7374141
1510240532394	-9.3661175	-3.8307228	-0.6703765
1510240532404	-9.346964	-3.5625722	-0.80445176
1510240532414	-9.404425	-3.074155	-1.1204864
1510240532424	-9.490616	-2.5474305	-1.5897499
1510240532435	-9.519346	-2.1547816	-2.0398598
1510240532444	-9.442732	-2.078167	-2.27928
1510240532455	-9.385271	-2.2218192	-2.2697031
1510240532464	-9.423578	-2.4420857	-2.0590134
1510240532474	-9.509769	-2.6719291	-1.7525556
1510240532487	-9.615114	-2.825158	-1.5035586
1510240532494	-9.739613	-2.930503	-1.3790601
1510240532504	-9.844957	-2.9592333	-1.3599066
1510240532514	-9.892841	-2.8443117	-1.4460979
1510240532524	-9.854534	-2.681506	-1.6376339
1510240532534	-9.80665	-2.585738	-1.8291701
1510240532544	-9.825804	-2.719813	-1.8195933
1510240532555	-9.883265	-3.1507695	-1.5993267
1510240532564	-9.940725	-3.572149	-1.2545617
1510240532575	-10.0269165	-3.5625722	-1.0247183
1510240532586	-10.103531	-2.9496565	-1.292869
1510240532596	-10.04607	-2.0207062	-1.9728222
1510240532605	-9.825804	-1.3694834	-2.6240451
1510240532615	-9.615114	-1.4173675	-2.9113493
1510240532625	-9.643845	-2.135628	-2.681506
1510240532636	-9.911995	-2.9783869	-2.0590134
1510240532645	-10.180145	-3.4572272	-1.3120226
1510240532655	-10.247183	-3.4955344	-0.7374141
1510240532667	-10.199299	-3.2369606	-0.49799395
1510240532674	-10.25676	-2.9017725	-0.50757074
1510240532685	-10.46745	-2.6048915	-0.5650316
1510240532695	-10.67814	-2.4420857	-0.50757074
1510240532706	-10.6877165	-2.4708161	-0.18195933
1510240532716	-10.486604	-2.6623523	0.32561144
1510240532724	-10.247183	-2.825158	0.78529817
1510240532735	-10.160992	-2.777274	1.043872
1510240532745	-10.266336	-2.4899697	1.0821792
1510240532755	-10.400413	-2.0494366	0.9864111
1510240532767	-10.333375	-1.4748282	0.7757214
1510240532775	-10.065224	-0.94810385	0.17238252
1510240532785	-9.720459	-1.1683705	0.30645782
1510240532795	-8.743625	-2.2601264	0.6703765
1510240532805	-8.465898	-3.7828386	1.2545617
1510240532819	-7.8529816	-5.48751	2.0685902
1510240532827	-7.2113357	-7.086837	2.719813
1510240532836	-6.435614	-8.379706	3.1124623
1510240532845	-5.66947	-9.452309	3.3806129
1510240532855	-4.8745947	-10.275913	3.3901896
1510240532869	-4.1371803	-10.611102	3.1124623
1510240532875	-3.667917	-10.409989	2.5570073
1510240532885	-3.6966474	-9.892841	1.7717092
1510240532896	-4.185065	-9.356541	1.0534488
1510240532905	-4.8362875	-8.801085	0.7661445
1510240532919	-5.363012	-8.00621	0.8810662
1510240532926	-5.6982	-6.9719152	0.94810385
1510240532936	-5.947197	-5.813122	0.8714894
1510240532945	-6.244078	-4.663905	0.6895301
1510240532956	-6.6079965	-3.7253778	0.48841715
1510240532968	-6.9719152	-3.1507695	0.4309563
1510240532976	-7.3549876	-2.825158	0.45968673
1510240532986	-7.728483	-2.6431987	0.38307226
1510240532996	-8.034941	-2.719813	0.22984336
1510240533006	-8.236053	-3.2082303	0.35434186
1510240533018	-8.293514	-4.156334	0.8714894
1510240533026	-8.331821	-5.2863975	1.5035586
1510240533036	-8.513782	-6.090849	1.9249382
1510240533046	-8.781932	-6.2249246	1.934515
1510240533056	-9.069236	-5.765238	1.541866
1510240533066	-9.346964	-5.1140146	1.0726024
1510240533076	-9.615114	-4.5202527	0.8331822
1510240533087	-9.80665	-4.1371803	0.8810662
1510240533096	-9.864111	-4.060566	1.0726024
1510240533106	-9.835381	-4.0222588	1.1587936
1510240533116	-9.787497	-3.8115692	0.9576807
1510240533126	-9.720459	-3.4093432	0.5267244
1510240533137	-9.615114	-2.920926	0.009576807
1510240533146	-9.471462	-2.5378537	-0.41180268
1510240533156	-9.3661175	-2.3942018	-0.545878
1510240533166	-9.279925	-2.5570073	-0.38307226
1510240533176	-9.222465	-2.96881	0.019153614
1510240533187	-9.184157	-3.5242648	0.5363012
1510240533196	-9.078813	-4.1180267	0.91937345
1510240533206	-8.896853	-4.596867	0.9959879
1510240533217	-8.7053175	-4.8937483	0.7661445
1510240533226	-8.571242	-5.1140146	0.5650316
1510240533237	-8.485051	-5.3725886	0.61291564
1510240533250	-8.42759	-5.6790466	0.842759
1510240533257	-8.437167	-5.813122	1.0630256
1510240533267	-8.465898	-5.6215854	1.091756
1510240533276	-8.485051	-5.267244	0.89064306
1510240533286	-8.494628	-4.8841715	0.59376204
1510240533298	-8.485051	-4.5777135	0.37349546
1510240533306	-8.465898	-4.4340615	0.25857377
1510240533316	-8.418014	-4.453215	0.24899697
1510240533327	-8.312668	-4.6160207	1.043872
1510240533337	-8.1402855	-4.8745947	0.9576807
1510240533348	-7.383718	-5.3821654	1.1204864
1510240533357	-7.8912888	-5.544971	1.0726024
1510240533367	-7.9008656	-5.6215854	0.8714894
1510240533377	-7.8625584	-5.659893	0.6991069
1510240533387	-7.7572136	-5.717354	0.7374141
1510240533400	-7.6135616	-5.803545	0.9576807
1510240533407	-7.5561004	-5.7748146	1.091756
1510240533417	-7.6710224	-5.602432	1.1013328
1510240533427	-7.872135	-5.3342814	1.0055647
1510240533439	-8.034941	-4.9224787	0.82360536
1510240533449	-8.073248	-4.3766007	0.62249243
1510240533457	-8.015787	-3.6774938	0.29688102
1510240533467	-8.082825	-2.9975405	-0.21068975
1510240533477	-8.350976	-2.5570073	-0.61291564
1510240533488	-8.590396	-2.4420857	-0.7469909
1510240533497	-8.66701	-2.6527755	-0.641646
1510240533507	-8.628703	-3.1028855	-0.23942018
1510240533517	-8.590396	-3.6966474	0.1436521
1510240533527	-8.695741	-4.175488	0.34476504
1510240533537	-8.935161	-4.3766007	0.38307226
1510240533547	-9.107543	-4.3382936	0.32561144
1510240533557	-9.097966	-4.261679	0.2777274
1510240533569	-9.059659	-4.3957543	0.35434186
1510240533581	-9.097966	-4.6830587	0.641646
1510240533588	-9.184157	-4.865018	0.9672575
1510240533598	-9.126697	-4.7788267	1.0534488
1510240533608	-8.992621	-4.462792	0.80445176
1510240533618	-9.011775	-4.156334	0.37349546
1510240533630	-9.174581	-3.9264908	-0.047884032
1510240533638	-9.241618	-3.6487634	-0.40222588
1510240533648	-9.059659	-3.265691	-0.7086837
1510240533658	-8.801085	-2.8921957	-1.0534488
1510240533668	-8.7053175	-2.767697	-1.283292
1510240533679	-8.762778	-3.122039	-1.2641385
1510240533688	-8.868123	-3.7062242	-0.9959879
1510240533699	-8.935161	-4.098873	-0.6512229
1510240533708	-8.896853	-4.1276035	-0.45968673
1510240533718	-8.8777	-3.8786068	-0.45010993
1510240533729	-9.078813	-3.715801	-0.545878
1510240533738	-9.461885	-3.8594532	-0.51714754
1510240533749	-9.816227	-4.2425256	-0.22984336
1510240533758	-9.959879	-4.5298295	0.16280572
1510240533768	-9.902418	-4.5777135	0.45010993
1510240533780	-9.844957	-4.3861775	0.45968673
1510240533789	-9.950302	-3.8594532	0.1340753
1510240533799	-10.180145	-3.2082303	-0.4213795
1510240533809	-10.409989	-2.72939	-0.9768343
1510240533819	-10.582372	-2.4133554	-1.3503298
1510240533831	-10.601525	-2.183512	-1.5705963
1510240533839	-10.419566	-2.0398598	-1.7525556
1510240533849	-10.132261	-2.1452048	-1.9057846
1510240533859	-9.892841	-2.5953147	-1.8770541
1510240533870	-9.749189	-3.8594532	-1.5897499
