timestamp	x	y	z
1510150671451	10.879252	-2.432509	2.087744
1510150671461	10.812215	-2.4899697	2.0207062
1510150671471	10.773908	-2.480393	1.9632454
1510150671485	10.783484	-2.4420857	1.9536686
1510150671492	10.793061	-2.4037786	2.0398598
1510150671501	10.821792	-2.4133554	2.1930888
1510150671511	10.831368	-2.4516625	2.327164
1510150671522	10.821792	-2.4995465	2.3750482
1510150671532	10.773908	-2.5474305	2.3942018
1510150671542	10.658986	-2.585738	2.4037786
1510150671553	10.496181	-2.5761611	2.4133554
1510150671562	10.304645	-2.4708161	2.384625
1510150671573	10.1226845	-2.2601264	2.27928
1510150671582	10.0269165	-1.9632454	2.135628
1510150671592	10.036493	-1.685518	2.0494366
1510150671603	10.055647	-1.4939818	2.0398598
1510150671612	10.007763	-1.4652514	2.0685902
1510150671622	9.854534	-1.5610195	2.087744
1510150671632	9.595961	-1.733402	2.0685902
1510150671642	9.289502	-1.8962077	2.030283
1510150671653	8.992621	-2.0207062	1.9728222
1510150671662	8.7053175	-2.078167	1.8579005
1510150671672	8.446744	-2.0685902	1.6567876
1510150671684	8.197746	-2.0207062	1.4556746
1510150671695	8.015787	-1.934515	1.3503298
1510150671702	7.929596	-1.8579005	1.340753
1510150671715	7.9008656	-1.8195933	1.388637
1510150671723	7.872135	-1.8483237	1.4556746
1510150671733	7.795521	-1.9057846	1.5993267
1510150671742	7.6710224	-1.9728222	1.8004397
1510150671752	7.5465236	-2.0207062	2.0207062
1510150671764	7.469909	-2.0111294	2.2026656
1510150671772	7.517793	-1.9057846	2.2984335
1510150671782	7.7189064	-1.6950948	2.2888567
1510150671792	8.054094	-1.4173675	2.2026656
1510150671803	8.485051	-1.1492168	2.0398598
1510150671817	8.90643	-0.94810385	1.8195933
1510150671824	9.184157	-0.90021986	1.6089035
1510150671833	9.251195	-1.6472107	1.6472107
1510150671844	9.126697	-1.4077905	1.733402
1510150671854	8.916007	-1.5514427	1.8579005
1510150671864	8.7053175	-1.6567876	1.9728222
1510150671873	8.801085	-1.733402	2.0590134
1510150671884	9.002198	-1.8004397	2.1068976
1510150671893	9.232041	-1.8100165	2.135628
1510150671903	9.423578	-1.7429788	2.1739352
1510150671914	9.548077	-1.6663644	2.2218192
1510150671923	9.576807	-1.5897499	2.2888567
1510150671934	9.500193	-1.541866	2.327164
1510150671943	9.375694	-1.5035586	2.3080103
1510150671954	9.270349	-1.5227122	2.2505496
1510150671965	9.212888	-1.5897499	2.1739352
1510150671974	9.222465	-1.6472107	2.0590134
1510150671984	9.260772	-1.6376339	1.9632454
1510150671994	9.346964	-1.5801731	1.8962077
1510150672004	9.442732	-1.532289	1.8387469
1510150672016	9.528923	-1.5035586	1.8195933
1510150672024	9.5385	-1.4748282	1.8291701
1510150672034	9.442732	-1.4652514	1.8387469
1510150672045	9.260772	-1.4556746	1.8195933
1510150672055	9.021352	-1.4748282	1.7908629
1510150672065	8.801085	-1.4939818	1.7238252
1510150672076	8.647857	-1.5131354	1.6567876
1510150672086	8.571242	-1.484405	1.6184803
1510150672094	8.542512	-1.388637	1.6280571
1510150672105	8.571242	-1.2545617	1.6567876
1510150672115	8.686164	-1.1300632	1.6663644
1510150672125	8.887277	-1.0821792	1.6280571
1510150672135	9.126697	-1.1300632	1.6184803
1510150672149	9.32781	-1.2449849	1.6280571
1510150672155	9.433155	-1.4269443	1.6663644
1510150672164	9.394848	-1.6089035	1.7142484
1510150672174	9.270349	-1.7238252	1.7717092
1510150672186	9.11712	-1.7429788	1.8195933
1510150672197	9.011775	-1.7046716	1.8579005
1510150672204	9.040505	-1.6567876	1.8770541
1510150672214	9.232041	-1.6280571	1.8674773
1510150672224	9.595961	-1.6663644	1.8579005
1510150672235	10.055647	-1.733402	1.8483237
1510150672248	10.457873	-1.7812861	1.8674773
1510150672256	10.620679	-1.7525556	1.9057846
1510150672265	10.505757	-1.6950948	1.9440918
1510150672275	10.199299	-1.6472107	1.9536686
1510150672285	9.883265	-1.6376339	1.934515
1510150672296	9.662998	-1.6950948	1.8866309
1510150672305	9.56723	-1.8195933	1.8962077
1510150672315	9.576807	-1.9728222	1.9153614
1510150672325	9.643845	-2.1452048	1.982399
1510150672335	9.758766	-2.2409728	2.0973208
1510150672346	9.892841	-2.231396	2.1452048
1510150672355	10.007763	-2.1739352	2.1930888
1510150672365	10.01734	-2.030283	2.2122424
1510150672375	9.739613	-1.8866309	2.231396
1510150672386	9.595961	-1.733402	2.2697031
1510150672396	9.528923	-1.5993267	2.2984335
1510150672405	9.586384	-1.5035586	2.3175871
1510150672416	9.749189	-1.4556746	2.3080103
1510150672426	9.969456	-1.4460979	2.2697031
1510150672436	10.151415	-1.4939818	2.2218192
1510150672448	10.237606	-1.5897499	2.183512
1510150672457	10.208876	-1.6759412	2.1452048
1510150672466	10.065224	-1.7525556	2.1164744
1510150672476	9.854534	-1.7908629	2.087744
1510150672486	9.682152	-1.7717092	2.030283
1510150672498	9.548077	-1.733402	1.9728222
1510150672506	9.471462	-1.685518	1.9153614
1510150672516	9.461885	-1.5993267	1.8674773
1510150672527	9.481039	-1.5131354	1.8291701
1510150672536	9.509769	-1.4269443	1.8004397
1510150672546	9.5385	-1.3503298	1.7812861
1510150672556	9.557653	-1.3120226	1.7717092
1510150672568	9.548077	-1.3024458	1.7621324
1510150672576	9.519346	-1.3503298	1.7717092
1510150672586	9.461885	-1.4173675	1.8100165
1510150672596	9.404425	-1.5035586	1.8291701
1510150672606	9.414001	-1.5705963	1.8387469
1510150672617	9.442732	-1.6376339	1.8291701
1510150672628	9.519346	-1.733402	1.8387469
1510150672636	9.653421	-1.8387469	1.8579005
1510150672646	9.854534	-1.9153614	1.8962077
1510150672656	10.093954	-1.9632454	1.9632454
1510150672667	10.333375	-1.9536686	2.0494366
1510150672679	10.553641	-1.8866309	2.135628
1510150672687	10.697293	-1.8004397	2.2026656
1510150672696	10.754754	-1.7238252	2.2218192
1510150672706	10.70687	-1.6759412	2.1739352
1510150672717	10.582372	-1.6663644	2.078167
1510150672729	10.400413	-1.6567876	1.9632454
1510150672737	10.180145	-1.6472107	1.8100165
1510150672748	9.950302	-1.6184803	1.6663644
1510150672757	9.749189	-1.5801731	1.5227122
1510150672767	9.576807	-1.5514427	1.4173675
1510150672779	9.452309	-1.5131354	1.3599066
1510150672787	9.3661175	-1.4556746	1.340753
1510150672797	9.32781	-1.4173675	1.3694834
1510150672807	9.337387	-1.3982137	1.436521
1510150672817	9.3661175	-1.388637	1.532289
1510150672828	9.404425	-1.3982137	1.6280571
1510150672837	9.442732	-1.4077905	1.7238252
1510150672847	9.490616	-1.3982137	1.8100165
1510150672857	9.557653	-1.388637	1.8579005
1510150672867	9.634268	-1.4173675	1.8866309
1510150672878	9.710882	-1.436521	1.8962077
1510150672887	9.77792	-1.4652514	1.9249382
1510150672898	9.80665	-1.6184803	1.934515
1510150672907	9.787497	-1.6759412	1.9057846
1510150672917	9.662998	-1.7142484	1.8770541
1510150672927	9.595961	-1.7046716	1.8483237
1510150672937	9.528923	-1.7238252	1.8387469
1510150672948	9.452309	-1.7525556	1.8291701
1510150672957	9.375694	-1.7908629	1.8100165
1510150672967	9.32781	-1.8100165	1.7621324
1510150672977	9.337387	-1.7812861	1.7142484
1510150672987	9.385271	-1.7046716	1.6950948
1510150672998	9.442732	-1.5897499	1.7046716
1510150673010	9.509769	-1.5131354	1.733402
1510150673018	9.595961	-1.4556746	1.7621324
1510150673029	9.672575	-1.4269443	1.8100165
1510150673038	9.720459	-1.4173675	1.8483237
1510150673049	9.749189	-1.4460979	1.8579005
1510150673060	9.768343	-1.484405	1.8100165
1510150673068	9.77792	-1.532289	1.7621324
1510150673078	9.749189	-1.5801731	1.7142484
1510150673088	9.720459	-1.6280571	1.6472107
1510150673098	9.691729	-1.6567876	1.6089035
1510150673110	9.662998	-1.6759412	1.5993267
1510150673118	9.624691	-1.6950948	1.6089035
1510150673128	9.576807	-1.7238252	1.6376339
1510150673138	9.5385	-1.7142484	1.6567876
1510150673148	9.509769	-1.7046716	1.685518
1510150673160	9.481039	-1.6759412	1.6950948
1510150673168	9.461885	-1.6376339	1.6663644
1510150673178	9.442732	-1.5993267	1.6472107
1510150673188	9.414001	-1.541866	1.6567876
1510150673199	9.404425	-1.4748282	1.6950948
1510150673210	9.414001	-1.4077905	1.7717092
1510150673218	9.423578	-1.340753	1.8674773
1510150673228	9.481039	-1.292869	1.9440918
1510150673238	9.557653	-1.3024458	2.0111294
1510150673249	9.662998	-1.3790601	2.0590134
1510150673260	9.768343	-1.532289	2.078167
1510150673268	9.844957	-1.7142484	2.0590134
1510150673279	9.921572	-1.8483237	2.0207062
1510150673289	9.988609	-1.8962077	1.9919758
1510150673299	10.055647	-1.8866309	2.0111294
1510150673311	10.132261	-1.8483237	2.0973208
1510150673333	10.228029	-1.8674773	2.2218192
1510150673335	10.342952	-1.9728222	2.327164
1510150673340	10.486604	-2.135628	2.384625
1510150673348	10.649409	-2.327164	2.3654714
1510150673358	10.821792	-2.4612393	2.327164
1510150673368	11.022904	-2.4995465	2.27928
1510150673380	11.463438	-2.4133554	2.2026656
1510150673388	11.473015	-2.4037786	2.183512
1510150673399	12.229582	-2.3942018	2.1930888
1510150673409	11.051635	-2.384625	2.231396
1510150673419	11.482592	-2.327164	2.2888567
1510150673434	11.310209	-2.231396	2.3750482
1510150673439	11.147403	-2.1547816	2.5091233
1510150673449	11.051635	-2.135628	2.6623523
1510150673459	10.97502	-2.1643584	2.7102363
1510150673469	10.850522	-2.2122424	2.6240451
1510150673480	10.620679	-2.2409728	2.4899697
1510150673489	10.314221	-2.2505496	2.3654714
1510150673499	10.04607	-2.2122424	2.2026656
1510150673509	9.892841	-2.135628	1.9919758
1510150673519	9.825804	-2.0685902	1.8100165
1510150673529	9.730036	-2.0111294	1.7238252
1510150673543	9.500193	-1.9728222	1.7908629
1510150673550	9.107543	-1.9249382	1.9728222
1510150673560	8.6095495	-1.7812861	2.1260512
1510150673570	8.130709	-1.5610195	2.0973208
1510150673580	7.73806	-1.340753	1.7717092
1510150673594	7.441179	-1.1779473	1.2641385
1510150673601	7.297527	-1.1300632	0.842759
1510150673610	7.335834	-1.1971009	0.6799533
1510150673621	7.536947	-1.3024458	0.7565677
1510150673630	7.785944	-1.388637	1.0247183
1510150673643	7.920019	-1.3790601	1.4173675
1510150673650	7.9008656	-1.2641385	1.8195933
1510150673660	7.8625584	-1.0821792	2.135628
1510150673670	7.920019	-0.94810385	2.3558946
1510150673680	8.130709	-0.9672575	2.480393
1510150673694	8.389283	-1.1109096	2.4995465
1510150673705	8.628703	-1.2545617	2.4133554
1510150673712	8.801085	-1.3215994	2.2888567
1510150673721	8.896853	-1.292869	2.2122424
1510150673730	8.944737	-1.1971009	2.231396
1510150673741	9.002198	-1.1013328	2.3175871
1510150673750	9.088389	-1.043872	2.3942018
1510150673760	9.212888	-1.0630256	2.4420857
1510150673770	9.299079	-1.1587936	2.4516625
1510150673781	9.3182335	-1.283292	2.4133554
1510150673791	9.251195	-1.4269443	2.3558946
1510150673800	9.136273	-1.5897499	2.2984335
1510150673811	9.002198	-1.7238252	2.2409728
1510150673821	8.8777	-1.7812861	2.2026656
1510150673831	8.781932	-1.7429788	2.1930888
1510150673843	8.791509	-1.6089035	2.1739352
1510150673851	8.8777	-1.4269443	2.1452048
1510150673861	9.021352	-1.1683705	2.1164744
1510150673871	9.136273	-1.1779473	2.135628
1510150673881	9.165004	-1.2737153	2.1452048
1510150673892	9.078813	-1.3694834	2.1547816
1510150673901	8.944737	-1.4460979	2.1643584
1510150673912	8.801085	-1.484405	2.2026656
1510150673921	8.7053175	-1.5131354	2.2218192
1510150673931	8.647857	-1.5514427	2.183512
1510150673941	8.676587	-1.6567876	2.1068976
1510150673951	8.734048	-1.8100165	2.0207062
1510150673962	8.7532015	-1.9919758	1.9632454
1510150673974	8.734048	-2.0973208	1.9440918
1510150673981	8.6574335	-2.0398598	1.9632454
1510150673991	8.542512	-1.8770541	2.0015526
1510150674001	8.465898	-1.6950948	2.030283
1510150674012	8.437167	-1.5897499	2.0398598
1510150674024	8.408437	-1.5227122	2.0111294
1510150674031	8.39886	-1.4556746	1.9632454
1510150674041	8.465898	-1.388637	1.9057846
1510150674052	8.599973	-1.3790601	1.8770541
1510150674062	8.801085	-1.436521	1.9057846
1510150674076	9.030929	-1.5514427	1.9728222
1510150674083	9.260772	-1.6663644	2.078167
1510150674092	9.461885	-1.7525556	2.1643584
1510150674102	9.624691	-1.7908629	2.2218192
1510150674112	9.797073	-1.8195933	2.231396
1510150674126	9.950302	-1.8866309	2.2409728
1510150674133	10.01734	-1.982399	2.2505496
1510150674143	9.969456	-2.0494366	2.2888567
1510150674152	9.854534	-2.030283	2.3175871
1510150674162	9.739613	-1.9536686	2.327164
1510150674175	9.662998	-1.8962077	2.3080103
1510150674183	9.643845	-1.9249382	2.2984335
1510150674192	9.672575	-1.9919758	2.327164
1510150674202	9.720459	-2.0494366	2.384625
1510150674212	9.758766	-2.087744	2.4420857
1510150674223	9.80665	-2.1068976	2.4995465
1510150674232	9.873688	-2.0973208	2.5474305
1510150674242	9.988609	-2.087744	2.6048915
1510150674252	10.1226845	-2.0973208	2.6910827
1510150674264	10.295067	-2.087744	2.777274
1510150674275	10.505757	-2.0590134	2.834735
1510150674282	10.726024	-1.982399	2.8443117
1510150674292	10.97502	-1.9057846	2.7485435
1510150674302	11.21444	-1.8579005	2.6431987
1510150674314	11.348516	-1.8962077	2.5091233
1510150674322	11.300632	-2.0015526	2.3558946
1510150674332	11.080365	-2.1547816	2.2218192
1510150674344	10.1226845	-2.4133554	1.9440918
1510150674352	10.333375	-2.4037786	1.3311762
1510150674364	9.9790325	-2.3654714	1.6567876
1510150674373	9.710882	-1.982399	1.5705963
1510150674383	9.509769	-1.7908629	1.5131354
1510150674394	9.356541	-1.6280571	1.5035586
1510150674405	9.404425	-1.4939818	1.541866
1510150674413	9.481039	-1.388637	1.5993267
1510150674423	9.557653	-1.3120226	1.6567876
1510150674433	9.634268	-1.2545617	1.733402
1510150674443	9.710882	-1.2354081	1.8100165
1510150674457	9.77792	-1.2737153	1.8579005
1510150674464	9.816227	-1.3503298	1.8770541
1510150674474	9.797073	-1.4556746	1.9057846
1510150674484	9.758766	-1.5993267	1.9249382
1510150674494	9.739613	-1.7525556	1.9057846
1510150674506	9.749189	-1.8866309	1.8770541
1510150674514	9.77792	-1.9728222	1.8291701
1510150674523	9.768343	-1.982399	1.7812861
1510150674534	9.720459	-1.8866309	1.7429788
1510150674543	9.653421	-1.7429788	1.7238252
1510150674554	9.595961	-1.6184803	1.6950948
1510150674564	9.56723	-1.541866	1.6759412
1510150674575	9.548077	-1.5227122	1.6663644
1510150674584	9.557653	-1.5131354	1.6759412
1510150674594	9.56723	-1.5227122	1.685518
1510150674604	9.576807	-1.5131354	1.6950948
1510150674614	9.595961	-1.5035586	1.7238252
1510150674624	9.615114	-1.484405	1.7621324
1510150674633	9.624691	-1.5035586	1.7525556
1510150674644	9.634268	-1.5514427	1.733402
1510150674654	9.643845	-1.6184803	1.7142484
1510150674664	9.653421	-1.685518	1.7046716
1510150674675	9.662998	-1.7525556	1.7142484
1510150674684	9.643845	-1.8291701	1.7238252
1510150674694	9.624691	-1.9057846	1.7429788
1510150674705	9.586384	-1.982399	1.7908629
1510150674714	9.557653	-2.0207062	1.8387469
1510150674724	9.528923	-2.0111294	1.8483237
1510150674734	9.519346	-1.9728222	1.8291701
1510150674744	9.5385	-1.934515	1.8195933
1510150674756	9.586384	-1.9057846	1.8291701
1510150674765	9.662998	-1.9249382	1.8387469
1510150674777	9.739613	-1.9536686	1.8100165
1510150674784	9.80665	-1.9728222	1.8195933
1510150674794	9.844957	-1.982399	1.7812861
1510150674804	9.816227	-1.9728222	1.7621324
1510150674814	9.749189	-1.9632454	1.7717092
1510150674825	9.672575	-1.9153614	1.7525556
1510150674834	9.624691	-1.8579005	1.7429788
1510150674844	9.634268	-1.8004397	1.7238252
1510150674854	9.643845	-1.7621324	1.6950948
1510150674864	9.672575	-1.7525556	1.6759412
1510150674876	9.730036	-1.8004397	1.6567876
1510150674885	9.739613	-1.7908629	1.6663644
1510150674894	9.730036	-1.7812861	1.532289
1510150674905	9.739613	-1.6663644	1.4748282
1510150674915	9.730036	-1.5897499	1.4652514
1510150674925	9.634268	-1.5131354	1.5131354
1510150674939	9.548077	-1.4460979	1.5897499
1510150674946	9.461885	-1.3982137	1.6663644
1510150674956	9.356541	-1.388637	1.733402
1510150674965	9.241618	-1.4652514	1.7908629
1510150674975	9.11712	-1.5801731	1.8483237
1510150674988	9.011775	-1.7238252	1.8962077
1510150674996	8.935161	-1.8579005	1.934515
1510150675005	8.896853	-1.9919758	1.9536686
1510150675016	8.90643	-2.1164744	1.9632454
1510150675025	8.935161	-2.2026656	1.9536686
1510150675037	8.983045	-2.231396	1.9440918
1510150675045	9.069236	-2.2122424	1.9249382
1510150675055	9.184157	-2.1930888	1.934515
1510150675065	9.289502	-2.2218192	1.9632454
1510150675076	9.3661175	-2.2984335	2.0207062
1510150675088	9.404425	-2.3558946	2.087744
1510150675096	9.433155	-2.3175871	2.1452048
1510150675105	9.461885	-2.1930888	2.2026656
1510150675115	9.490616	-2.0685902	2.2218192
1510150675125	9.519346	-1.9919758	2.183512
1510150675138	9.548077	-2.0015526	2.1260512
1510150675146	9.557653	-2.0590134	2.0685902
1510150675156	9.519346	-2.1164744	2.0398598
1510150675166	9.461885	-2.135628	2.030283
1510150675176	9.404425	-2.1164744	2.0590134
1510150675188	9.385271	-2.078167	2.1164744
1510150675197	9.442732	-2.0590134	2.1643584
1510150675206	9.595961	-2.087744	2.1930888
1510150675216	9.844957	-2.183512	2.2026656
1510150675226	10.141838	-2.3175871	2.2218192
1510150675238	10.409989	-2.4420857	2.27928
1510150675246	10.582372	-2.4899697	2.3463178
1510150675256	10.67814	-2.480393	2.4037786
1510150675266	10.754754	-2.4229321	2.4612393
1510150675276	10.831368	-2.3750482	2.4899697
1510150675288	10.91756	-2.3942018	2.5091233
1510150675298	11.022904	-2.4708161	2.528277
1510150675306	11.109096	-2.6144683	2.5570073
1510150675316	11.166556	-2.8060043	2.585738
1510150675327	11.195287	-3.0454245	2.5953147
1510150675336	11.176133	-3.265691	2.5761611
1510150675346	11.128249	-3.3997664	2.566584
1510150675358	11.042058	-3.3901896	2.6527755
1510150675369	10.936713	-3.3806129	2.6623523
1510150675377	10.802638	-3.2082303	2.681506
1510150675386	10.630256	-3.1986535	2.6910827
1510150675397	10.409989	-2.8634653	2.5761611
1510150675407	10.151415	-2.8538885	2.4516625
1510150675418	9.289502	-2.3750482	2.2409728
1510150675427	9.5385	-2.1260512	2.0015526
1510150675436	9.423578	-1.9440918	1.7812861
1510150675446	9.289502	-1.8866309	1.6089035
1510150675458	9.107543	-1.9249382	1.5035586
1510150675468	8.858546	-1.982399	1.4652514
1510150675477	8.619126	-2.0111294	1.484405
1510150675486	8.42759	-2.030283	1.5705963
1510150675496	8.312668	-2.0494366	1.6567876
1510150675508	8.293514	-2.0973208	1.6472107
1510150675518	8.322245	-2.2218192	1.5897499
1510150675526	8.303091	-2.4037786	1.5227122
1510150675538	8.169016	-2.5570073	1.5131354
1510150675547	7.9487495	-2.633622	1.5801731
1510150675557	7.699753	-2.5761611	1.7142484
1510150675569	7.536947	-2.3080103	1.8387469
1510150675577	7.5082164	-1.8770541	1.8770541
1510150675587	7.651869	-1.4077905	1.8291701
1510150675597	7.967903	-1.0534488	1.7525556
1510150675609	8.42759	-0.89064306	1.733402
1510150675619	8.954314	-0.91937345	1.7908629
1510150675628	9.414001	-1.0821792	1.9057846
1510150675637	9.682152	-1.2449849	1.9728222
1510150675647	9.710882	-1.3215994	2.0015526
1510150675657	9.490616	-1.3120226	2.0590134
1510150675668	9.088389	-1.3215994	2.183512
1510150675677	8.6095495	-1.3982137	2.3080103
1510150675688	8.197746	-1.5514427	2.3463178
1510150675697	8.015787	-1.7621324	2.27928
1510150675709	8.159439	-1.934515	2.135628
1510150675719	8.561666	-2.0111294	1.9632454
1510150675727	9.078813	-2.0207062	1.8291701
1510150675739	9.5385	-1.9728222	1.8195933
1510150675750	9.758766	-1.9057846	1.9440918
1510150675759	9.662998	-1.7717092	2.0973208
1510150675768	9.337387	-1.5514427	2.2122424
1510150675778	8.963891	-1.292869	2.231396
1510150675789	8.6574335	-1.0630256	2.1739352
1510150675800	8.465898	-0.93852705	2.0973208
1510150675809	8.37013	-0.92895025	2.0494366
1510150675819	8.389283	-1.043872	2.0590134
1510150675834	9.126697	-1.3311762	2.1260512
1510150675839	8.724471	-1.3215994	2.135628
