timestamp	x	y	z
1510237814963	-7.536947	2.7964275	-1.541866
1510237814973	-7.086837	2.815581	-1.2162545
1510237814982	-7.0485296	2.767697	-0.7565677
1510237814992	-7.642292	2.8538885	-0.25857377
1510237815002	-8.686164	3.074155	0.047884032
1510237815013	-9.749189	3.1603463	0.019153614
1510237815022	-10.486604	2.777274	-0.20111294
1510237815032	-10.793061	1.8483237	-0.48841715
1510237815042	-10.745177	0.545878	-0.6895301
1510237815056	-10.457873	-0.90021986	-0.6703765
1510237815063	-10.04607	-2.2888567	-0.45010993
1510237815072	-9.624691	-3.4476504	-0.095768064
1510237815082	-9.3182335	-4.2521024	0.25857377
1510237815092	-9.279925	-4.7309427	0.5363012
1510237815105	-9.557653	-4.999093	0.6895301
1510237815113	-10.036493	-5.1235914	0.7469909
1510237815123	-10.611102	-5.363012	1.0534488
1510237815133	-11.827356	-5.401319	1.6376339
1510237815143	-12.076353	-5.2863975	2.4708161
1510237815154	-12.363658	-4.9224787	3.1794999
1510237815163	-12.210428	-4.3287168	3.064578
1510237815174	-11.415554	-3.7062242	2.2122424
1510237815183	-10.390836	-3.2561142	1.3024458
1510237815195	-9.605537	-3.083732	0.80445176
1510237815205	-9.385271	-3.0358477	0.89064306
1510237815213	-9.80665	-2.767697	1.1875241
1510237815225	-10.46745	-1.934515	1.0151415
1510237815233	-11.089942	-0.60333884	0.45968673
1510237815243	-11.492168	0.7374141	-0.076614454
1510237815253	-11.3964	1.5801731	-0.36391866
1510237815264	-10.726024	1.6950948	-0.31603462
1510237815278	-9.653421	1.283292	-0.047884032
1510237815290	-8.619126	0.7565677	0.34476504
1510237815294	-8.0924015	0.4405331	0.7757214
1510237815304	-8.303091	0.46926352	1.091756
1510237815314	-8.963891	0.7086837	1.2354081
1510237815324	-9.5385	0.9672575	1.1971009
1510237815334	-9.758766	1.0151415	1.0821792
1510237815344	-9.624691	0.7757214	1.0726024
1510237815357	-9.212888	0.36391866	1.1204864
1510237815364	-8.676587	-0.05746084	1.13964
1510237815374	-8.1881695	-0.39264908	1.1109096
1510237815384	-7.872135	-0.6607997	0.9959879
1510237815394	-7.7667904	-0.8619126	0.9576807
1510237815404	-7.8912888	-1.0055647	1.1013328
1510237815414	-8.121132	-1.0630256	1.3120226
1510237815424	-8.264784	-1.0151415	1.4556746
1510237815434	-8.283937	-0.8619126	1.4652514
1510237815444	-8.331821	-0.641646	1.340753
1510237815454	-8.446744	-0.40222588	1.1013328
1510237815465	-8.628703	-0.1340753	0.78529817
1510237815474	-8.925584	0.08619126	0.5363012
1510237815487	-9.260772	0.19153613	0.36391866
1510237815495	-9.442732	0.1340753	0.25857377
1510237815504	-9.433155	-0.06703765	0.22984336
1510237815514	-9.3661175	-0.32561144	0.31603462
1510237815524	-9.279925	-0.5554548	0.45968673
1510237815538	-9.193734	-0.7182605	0.5650316
1510237815545	-9.11712	-0.80445176	0.62249243
1510237815555	-9.126697	-0.8714894	0.6512229
1510237815565	-9.174581	-0.91937345	0.63206923
1510237815575	-9.260772	-1.0055647	0.59376204
1510237815588	-9.404425	-1.1109096	0.60333884
1510237815596	-9.576807	-1.13964	0.6703765
1510237815605	-9.730036	-1.1300632	0.6799533
1510237815615	-9.844957	-1.0630256	0.7086837
1510237815625	-9.940725	-0.80445176	0.7182605
1510237815636	-10.007763	-0.7374141	0.7278373
1510237815645	-9.988609	-0.7469909	0.7374141
1510237815655	-9.921572	-0.78529817	0.6703765
1510237815665	-9.873688	-0.82360536	0.5554548
1510237815676	-9.864111	-0.8331822	0.39264908
1510237815688	-9.892841	-0.81402856	0.18195933
1510237815695	-9.911995	-0.7757214	0.0
1510237815705	-9.931149	-0.7661445	-0.18195933
1510237815715	-9.921572	-0.8619126	-0.2873042
1510237815725	-9.902418	-1.0630256	-0.2777274
1510237815735	-9.883265	-1.3311762	-0.18195933
1510237815745	-9.816227	-1.6184803	-0.047884032
1510237815756	-9.682152	-1.8387469	0.019153614
1510237815765	-9.5385	-1.9632454	0.076614454
1510237815775	-9.490616	-1.9536686	0.17238252
1510237815786	-9.576807	-1.8100165	0.2777274
1510237815796	-9.730036	-1.541866	0.35434186
1510237815805	-9.873688	-1.1875241	0.45010993
1510237815820	-9.950302	-0.82360536	0.5363012
1510237815827	-9.864111	-0.545878	0.5746084
1510237815837	-9.615114	-0.39264908	0.6512229
1510237815846	-9.212888	-0.37349546	0.7278373
1510237815856	-8.66701	-0.4405331	0.7374141
1510237815866	-8.130709	-0.49799395	0.7469909
1510237815876	-7.7667904	-0.48841715	0.78529817
1510237815887	-7.5561004	-0.38307226	0.842759
1510237815896	-7.441179	-0.20111294	0.90021986
1510237815906	-7.393295	-0.019153614	0.8619126
1510237815920	-7.374141	0.047884032	0.62249243
1510237815927	-7.517793	-0.009576807	0.38307226
1510237815936	-7.8912888	-0.1436521	0.08619126
1510237815946	-8.322245	-0.31603462	-0.25857377
1510237815957	-8.676587	-0.41180268	-0.41180268
1510237815970	-8.973468	-0.4309563	-0.34476504
1510237815977	-9.241618	-0.47884035	-0.1340753
1510237815987	-9.490616	-0.63206923	-0.038307227
1510237815997	-9.682152	-0.9576807	-0.25857377
1510237816007	-9.959879	-1.4460979	-0.51714754
1510237816019	-10.409989	-1.982399	-0.63206923
1510237816027	-11.042058	-2.3750482	-0.49799395
1510237816037	-11.903971	-2.5570073	-0.095768064
1510237816047	-12.919112	-2.5187001	0.4213795
1510237816057	-13.838486	-2.2026656	0.91937345
1510237816067	-14.384364	-1.6280571	1.2354081
1510237816077	-14.317327	-1.0247183	1.1109096
1510237816087	-13.67568	-0.6512229	0.8619126
1510237816097	-12.890382	-0.60333884	0.8810662
1510237816107	-12.124237	-0.80445176	1.0055647
1510237816117	-11.281479	-1.0630256	0.51714754
1510237816127	-10.409989	-1.4269443	0.4309563
1510237816138	-9.586384	-1.5227122	0.4213795
1510237816147	-9.500193	-1.340753	0.21068975
1510237816157	-9.423578	-0.93852705	0.16280572
1510237816167	-9.3182335	-0.5363012	0.33518824
1510237816177	-9.059659	-0.34476504	0.641646
1510237816188	-8.619126	-0.46926352	0.90979666
1510237816197	-8.082825	-0.80445176	1.0726024
1510237816207	-7.536947	-1.1779473	1.091756
1510237816220	-7.038953	-1.5035586	1.0247183
1510237816227	-6.646304	-1.7525556	0.92895025
1510237816237	-6.4068837	-1.8866309	0.80445176
1510237816249	-6.2823853	-1.8962077	0.6991069
1510237816257	-6.2249246	-1.7812861	0.61291564
1510237816267	-6.215348	-1.5801731	0.5746084
1510237816277	-6.244078	-1.3024458	0.5267244
1510237816287	-6.2728086	-0.9959879	0.45010993
1510237816301	-6.3111157	-0.7374141	0.33518824
1510237816308	-6.397307	-0.5554548	0.18195933
1510237816318	-6.531382	-0.47884035	0.009576807
1510237816328	-6.6654577	-0.51714754	-0.15322891
1510237816338	-6.7324953	-0.6799533	-0.30645782
1510237816350	-6.7133417	-0.91937345	-0.4405331
1510237816358	-6.703765	-1.2066777	-0.5363012
1510237816368	-7.1059904	-1.5514427	-0.7374141
1510237816378	-8.992621	-1.9919758	-1.685518
1510237816388	-13.570335	-2.8443117	-3.4284968
1510237816399	-19.067423	-4.0414124	-4.156334
1510237816408	-22.419304	-4.654328	-3.715801
1510237816418	-22.773647	-4.3478703	-2.825158
1510237816428	-20.810402	-3.9360676	-0.90979666
1510237816438	-17.57344	-4.0701427	1.733402
1510237816449	-13.781025	-4.596867	4.0892963
1510237816458	-10.362105	-5.161899	5.4779334
1510237816468	-8.236053	-5.554548	5.7843914
1510237816478	-7.2783732	-5.6215854	4.8745947
1510237816488	-6.9048777	-5.2768207	3.2848446
1510237816499	-6.9144545	-4.414908	1.7429788
1510237816508	-7.201759	-3.1124623	0.34476504
1510237816519	-7.5944076	-1.6280571	-0.89064306
1510237816528	-7.9870567	-0.19153613	-1.9057846
1510237816538	-8.331821	1.043872	-2.6910827
1510237816548	-8.513782	1.9536686	-3.217807
1510237816558	-8.437167	2.3942018	-3.466804
1510237816569	-8.063671	2.3175871	-3.41892
1510237816578	-7.6231384	1.8195933	-3.083732
1510237816588	-7.383718	1.0534488	-2.6048915
1510237816600	-7.469909	0.17238252	-2.0398598
1510237816609	-7.9487495	-0.7278373	-1.388637
1510237816618	-8.848969	-1.6184803	-0.7086837
1510237816629	-9.959879	-2.5091233	-0.22026655
1510237816640	-10.888829	-3.3901896	0.009576807
1510237816649	-11.463438	-4.1371803	0.4309563
1510237816658	-11.626244	-4.759673	0.4405331
1510237816669	-10.70687	-5.7365074	0.79487497
1510237816681	-10.141838	-5.746084	1.283292
1510237816689	-10.113108	-5.257667	1.8866309
1510237816699	-10.333375	-4.185065	2.1930888
1510237816709	-10.812215	-2.5378537	1.8866309
1510237816719	-11.310209	-0.51714754	1.0726024
1510237816731	-11.587936	1.3311762	0.19153613
1510237816739	-11.57836	1.340753	0.20111294
1510237816749	-9.662998	2.480393	-1.7525556
1510237816759	-9.32781	2.2026656	-1.8483237
1510237816769	-8.619126	1.5801731	-1.9919758
1510237816781	-8.025364	0.9768343	-1.9536686
1510237816789	-7.8146744	0.5554548	-1.7142484
1510237816800	-8.082825	0.2777274	-1.3790601
1510237816809	-8.695741	0.009576807	-1.0726024
1510237816824	-9.394848	-0.33518824	-0.82360536
1510237816833	-9.950302	-0.80445176	-0.6799533
1510237816840	-10.25676	-1.3503298	-0.60333884
1510237816849	-10.362105	-1.9057846	-0.48841715
1510237816859	-10.333375	-2.4229321	-0.34476504
1510237816869	-10.199299	-2.9496565	-0.22026655
1510237816881	-10.0269165	-3.4955344	-0.095768064
1510237816889	-9.844957	-4.0222588	0.038307227
1510237816899	-9.605537	-4.4340615	0.10534488
1510237816909	-9.3661175	-4.6160207	0.21068975
1510237816921	-9.251195	-4.510676	0.41180268
1510237816930	-9.279925	-4.1276035	0.6607997
1510237816939	-9.375694	-3.5051112	0.94810385
1510237816949	-9.557653	-2.7006595	1.1971009
1510237816959	-9.883265	-1.7525556	1.4077905
1510237816971	-10.323798	-0.7374141	1.4460979
1510237816982	-10.649409	0.15322891	1.1492168
1510237816990	-10.831368	0.7757214	0.82360536
1510237817000	-10.936713	1.0247183	0.59376204
1510237817010	-10.812215	0.90979666	0.32561144
1510237817020	-10.505757	0.5363012	0.15322891
1510237817030	-10.218452	0.038307227	0.12449849
1510237817040	-10.065224	-0.4405331	0.19153613
1510237817051	-10.036493	-0.8523358	0.33518824
1510237817060	-10.151415	-1.2258313	0.48841715
1510237817070	-10.400413	-1.5801731	0.6703765
1510237817080	-10.67814	-1.8866309	0.8331822
1510237817090	-10.869676	-2.183512	0.93852705
1510237817101	-10.907983	-3.0358477	0.8810662
1510237817110	-10.745177	-2.7102363	0.7661445
1510237817121	-9.825804	-2.72939	0.6991069
1510237817131	-9.854534	-2.633622	0.641646
1510237817140	-9.634268	-2.4037786	0.59376204
1510237817150	-9.500193	-2.0207062	0.5267244
1510237817165	-9.404425	-1.5801731	0.4213795
1510237817172	-9.299079	-1.1492168	0.29688102
1510237817181	-9.279925	-0.7469909	0.25857377
1510237817191	-9.289502	-0.37349546	0.2777274
1510237817201	-9.251195	-0.06703765	0.30645782
1510237817215	-9.203311	0.17238252	0.34476504
1510237817222	-9.126697	0.34476504	0.35434186
1510237817230	-8.983045	0.39264908	0.2777274
1510237817240	-8.839393	0.33518824	0.19153613
1510237817251	-8.772355	0.20111294	0.15322891
1510237817262	-8.820239	0.08619126	0.21068975
1510237817272	-8.925584	-0.038307227	0.2873042
1510237817281	-9.021352	-0.17238252	0.31603462
1510237817290	-9.11712	-0.30645782	0.36391866
1510237817301	-9.203311	-0.45010993	0.4309563
1510237817313	-9.270349	-0.5746084	0.45968673
1510237817321	-9.3661175	-0.6991069	0.48841715
1510237817331	-9.490616	-0.8331822	0.5267244
1510237817341	-9.595961	-0.92895025	0.59376204
1510237817351	-9.682152	-0.9672575	0.63206923
1510237817364	-9.749189	-0.9576807	0.6512229
1510237817371	-9.816227	-0.91937345	0.6991069
1510237817381	-9.892841	-0.82360536	0.7469909
1510237817391	-9.950302	-0.6991069	0.7565677
1510237817402	-9.959879	-0.58418524	0.641646
1510237817412	-9.940725	-0.47884035	0.47884035
1510237817421	-9.892841	-0.45010993	0.25857377
1510237817431	-9.835381	-0.50757074	0.019153614
1510237817441	-9.80665	-0.641646	-0.10534488
1510237817452	-9.797073	-0.7757214	-0.095768064
1510237817462	-9.682152	-0.8619126	-0.12449849
1510237817471	-9.404425	-0.94810385	-0.22026655
1510237817481	-9.174581	-1.0726024	-0.22984336
1510237817491	-9.126697	-1.2066777	-0.1436521
1510237817501	-9.155427	-1.283292	-0.019153614
1510237817512	-9.165004	-1.2737153	0.15322891
1510237817521	-9.14585	-1.1875241	0.34476504
1510237817532	-9.097966	-1.091756	0.47884035
1510237817542	-9.088389	-0.9672575	0.5746084
1510237817553	-9.155427	-0.81402856	0.0
1510237817562	-9.251195	-0.6512229	0.5746084
1510237817572	-9.337387	-0.51714754	0.45010993
1510237817583	-9.3661175	-0.5746084	-0.02873042
1510237817592	-9.375694	-0.5650316	-0.019153614
1510237817602	-9.423578	-0.7661445	-0.1340753
1510237817612	-9.528923	-0.94810385	-0.095768064
1510237817622	-9.615114	-1.0342951	0.16280572
1510237817632	-9.634268	-0.93852705	0.2873042
1510237817642	-9.605537	-0.90979666	0.36391866
1510237817652	-9.519346	-0.9672575	0.34476504
1510237817663	-9.586384	-1.0821792	0.31603462
1510237817672	-9.787497	-1.13964	0.32561144
1510237817682	-10.04607	-1.0630256	0.2873042
1510237817696	-10.304645	-0.81402856	0.21068975
1510237817703	-10.486604	-0.45968673	0.15322891
1510237817712	-10.553641	-0.12449849	0.095768064
1510237817722	-10.457873	0.05746084	-0.019153614
1510237817732	-10.228029	0.038307227	-0.12449849
1510237817744	-10.01734	-0.15322891	-0.11492168
1510237817752	-9.892841	-0.39264908	-0.095768064
1510237817762	-9.844957	-0.58418524	-0.05746084
1510237817772	-9.854534	-0.6895301	0.0
1510237817783	-9.892841	-0.7182605	0.047884032
1510237817796	-9.931149	-0.7086837	0.06703765
1510237817803	-9.921572	-0.7469909	0.047884032
1510237817813	-9.854534	-0.80445176	0.06703765
1510237817823	-9.720459	-0.8714894	0.10534488
1510237817833	-9.5385	-0.92895025	0.1340753
1510237817845	-9.3182335	-0.9672575	0.15322891
1510237817852	-9.126697	-0.9576807	0.19153613
1510237817864	-9.021352	-0.91937345	0.24899697
1510237817873	-8.973468	-0.8714894	0.2873042
1510237817883	-8.963891	-0.8619126	0.25857377
1510237817893	-9.030929	-0.8714894	0.21068975
1510237817903	-9.126697	-0.89064306	0.11492168
1510237817914	-9.232041	-0.8714894	0.038307227
1510237817923	-9.356541	-0.79487497	0.019153614
1510237817933	-9.500193	-0.7278373	0.02873042
1510237817944	-9.643845	-0.6799533	0.019153614
1510237817953	-9.739613	-0.6703765	0.02873042
1510237817963	-9.80665	-0.7182605	0.038307227
1510237817973	-9.835381	-0.79487497	0.08619126
1510237817984	-9.825804	-0.90979666	0.15322891
1510237817996	-9.749189	-1.0151415	0.23942018
1510237818004	-9.595961	-1.091756	0.34476504
1510237818014	-9.385271	-1.1204864	0.4405331
1510237818023	-9.136273	-1.0821792	0.5363012
1510237818034	-8.820239	-1.0342951	0.5554548
1510237818045	-8.360553	-1.0151415	0.41180268
1510237818054	-7.8529816	-0.9864111	0.22026655
1510237818064	-7.422025	-0.9768343	0.10534488
1510237818073	-7.1251445	-0.9672575	0.047884032
1510237818084	-7.019799	-0.91937345	0.019153614
1510237818094	-7.1155677	-0.7757214	0.05746084
1510237818104	-7.3166804	-0.5267244	0.15322891
1510237818115	-7.5561004	0.076614454	0.31603462
1510237818124	-7.785944	0.08619126	0.32561144
1510237818134	-8.073248	0.2681506	0.34476504
1510237818144	-8.465898	0.31603462	0.29688102
1510237818154	-9.021352	-0.41180268	0.15322891
1510237818164	-9.605537	-0.5363012	-0.08619126
1510237818178	-10.04607	-1.0342951	-0.2681506
1510237818185	-10.620679	-1.541866	-0.39264908
1510237818194	-10.764331	-2.0111294	-0.545878
1510237818204	-10.831368	-2.3654714	-0.5746084
1510237818214	-10.91756	-2.585738	-0.4309563
1510237818228	-11.032481	-2.681506	-0.22984336
1510237818235	-11.224017	-2.6719291	0.047884032
1510237818245	-11.511322	-2.5953147	0.40222588
1510237818255	-11.865664	-2.4708161	0.6799533
1510237818265	-12.133814	-2.4037786	0.8331822
1510237818276	-12.392388	-2.4708161	0.8714894
1510237818284	-12.74673	-2.633622	0.8619126
1510237818296	-13.139379	-2.834735	0.842759
1510237818305	-13.40753	-3.0071173	0.8523358
1510237818315	-13.302185	-3.1028855	0.8810662
1510237818327	-12.765883	-3.083732	0.91937345
1510237818335	-11.932701	-3.0071173	0.9864111
1510237818345	-10.994174	-2.873042	1.043872
1510237818354	-10.084377	-2.7006595	1.0055647
1510237818365	-9.241618	-2.4899697	0.8331822
1510237818378	-8.523358	-2.231396	0.5650316
1510237818385	-8.00621	-1.9440918	0.24899697
1510237818395	-7.690176	-1.685518	-0.1340753
1510237818405	-7.536947	-1.4748282	-0.49799395
1510237818415	-7.5082164	-1.2737153	-0.82360536
1510237818427	-7.6135616	-1.1109096	-1.091756
1510237818435	-7.8050976	-0.9959879	-1.2737153
1510237818445	-8.00621	-0.9576807	-1.388637
1510237818455	-8.1881695	-1.0055647	-1.4269443
1510237818465	-8.350976	-1.091756	-1.3599066
1510237818476	-8.523358	-1.2066777	-1.2354081
1510237818485	-8.724471	-1.3599066	-1.0630256
1510237818496	-9.021352	-1.541866	-0.8619126
1510237818506	-9.394848	-1.7238252	-0.62249243
1510237818516	-9.816227	-1.8195933	-0.38307226
1510237818526	-10.275913	-1.8770541	-0.18195933
1510237818536	-10.658986	-1.9153614	-0.02873042
1510237818547	-10.91756	-1.9919758	0.047884032
1510237818558	-10.965444	-2.2026656	0.06703765
1510237818566	-10.812215	-2.5091233	0.019153614
1510237818576	-10.505757	-2.8443117	-0.05746084
1510237818586	-10.180145	-3.169923	-0.18195933
1510237818597	-9.854534	-3.4093432	-0.40222588
1510237818608	-9.576807	-3.4572272	-0.48841715
1510237818616	-9.471462	-3.2752678	-0.37349546
1510237818626	-9.509769	-2.9400797	-0.29688102
1510237818636	-9.605537	-1.9536686	-0.33518824
1510237818646	-9.710882	-1.8195933	-0.45968673
1510237818658	-9.797073	-1.8100165	-0.63206923
1510237818666	-9.80665	-1.3982137	-0.79487497
1510237818677	-9.509769	-1.340753	-0.91937345
1510237818687	-9.279925	-1.3694834	-1.0247183
1510237818700	-9.069236	-1.4556746	-1.1109096
1510237818709	-8.963891	-1.5993267	-1.1587936
1510237818717	-9.002198	-1.7812861	-1.1492168
1510237818727	-9.165004	-1.9440918	-1.1204864
1510237818742	-9.385271	-2.1260512	-1.1013328
1510237818749	-9.586384	-2.327164	-1.0821792
1510237818760	-9.720459	-2.5091233	-1.0726024
1510237818767	-9.768343	-2.6910827	-1.091756
1510237818778	-9.739613	-2.8634653	-1.1013328
1510237818787	-9.672575	-3.016694	-1.1109096
1510237818797	-9.576807	-3.1507695	-1.13964
1510237818807	-9.509769	-3.2752678	-1.1587936
1510237818817	-9.490616	-3.3614593	-1.1492168
1510237818828	-9.500193	-3.3997664	-1.1109096
1510237818837	-9.56723	-3.3135753	-1.0247183
1510237818847	-9.672575	-3.0550013	-0.91937345
1510237818859	-9.787497	-2.633622	-0.8331822
1510237818868	-9.873688	-2.135628	-0.79487497
1510237818885	-9.892841	-1.7142484	-0.78529817
1510237818887	-9.844957	-1.4652514	-0.79487497
1510237818899	-9.730036	-1.3982137	-0.82360536
1510237818907	-9.595961	-1.4939818	-0.8619126
1510237818917	-9.490616	-1.7142484	-0.89064306
1510237818928	-9.461885	-1.9632454	-0.92895025
1510237818939	-9.471462	-2.2026656	-1.0055647
1510237818947	-9.528923	-2.384625	-1.0534488
1510237818958	-9.624691	-2.4612393	-1.0821792
1510237818967	-9.739613	-2.384625	-1.0726024
1510237818978	-9.864111	-2.2122424	-1.0151415
1510237818989	-9.940725	-2.0111294	-0.94810385
1510237818997	-9.959879	-1.9153614	-0.89064306
1510237819008	-9.921572	-1.9728222	-0.8619126
1510237819018	-9.835381	-2.1164744	-0.82360536
1510237819029	-9.730036	-2.2601264	-0.7565677
1510237819040	-9.662998	-2.3463178	-0.62249243
1510237819048	-9.643845	-2.3558946	-0.47884035
1510237819058	-9.615114	-2.3175871	-0.46926352
1510237819068	-9.56723	-2.2505496	-0.63206923
1510237819078	-9.576807	-2.1452048	-0.80445176
1510237819089	-9.691729	-1.9536686	-0.8714894
1510237819098	-9.835381	-1.685518	-0.7565677
1510237819108	-9.940725	-1.436521	-0.48841715
1510237819118	-9.931149	-1.2449849	-0.22026655
1510237819128	-9.797073	-1.1109096	-0.02873042
1510237819141	-9.615114	-1.0534488	0.095768064
1510237819149	-9.481039	-1.091756	0.20111294
1510237819158	-9.404425	-1.2258313	0.25857377
1510237819168	-9.394848	-1.388637	0.23942018
1510237819179	-9.5385	-1.5610195	0.24899697
1510237819191	-9.768343	-1.7238252	0.2777274
1510237819198	-10.084377	-1.7525556	0.35434186
