timestamp	x	y	z
1510761902113	9.576807	-1.7429788	2.0111294
1510761902122	9.643845	-1.7717092	2.0590134
1510761902132	9.77792	-1.7525556	2.135628
1510761902143	9.959879	-1.7046716	2.231396
1510761902156	10.199299	-1.6759412	2.327164
1510761902163	10.457873	-1.6184803	2.4037786
1510761902173	10.67814	-1.532289	2.432509
1510761902183	10.831368	-1.4556746	2.3942018
1510761902193	10.888829	-1.4173675	2.2888567
1510761902206	10.831368	-1.4556746	2.1547816
1510761902214	10.630256	-1.541866	1.9919758
1510761902223	10.333375	-1.6472107	1.8387469
1510761902233	10.01734	-1.7046716	1.5801731
1510761902243	9.758766	-1.6950948	1.5897499
1510761902257	9.56723	-1.5610195	1.4077905
1510761902265	9.289502	-1.4460979	1.340753
1510761902273	9.299079	-1.436521	1.292869
1510761902283	9.232041	-1.0821792	1.2737153
1510761902293	9.251195	-0.8714894	1.283292
1510761902306	9.337387	-0.6895301	1.3120226
1510761902313	9.548077	-0.5650316	1.3503298
1510761902323	9.653421	-0.51714754	1.4077905
1510761902333	9.749189	-0.50757074	1.484405
1510761902343	9.816227	-0.5363012	1.5610195
1510761902356	9.825804	-0.59376204	1.6376339
1510761902363	9.797073	-0.641646	1.685518
1510761902373	9.77792	-0.7086837	1.7238252
1510761902383	9.758766	-0.79487497	1.7525556
1510761902393	9.720459	-0.8810662	1.7717092
1510761902404	9.672575	-0.9672575	1.7525556
1510761902413	9.615114	-1.0247183	1.7429788
1510761902425	9.557653	-1.0534488	1.7142484
1510761902433	9.519346	-1.043872	1.6663644
1510761902444	9.509769	-1.0342951	1.6089035
1510761902454	9.519346	-1.0151415	1.5705963
1510761902463	9.548077	-0.9768343	1.5514427
1510761902474	9.586384	-0.93852705	1.5131354
1510761902483	9.634268	-0.8810662	1.484405
1510761902494	9.662998	-0.8331822	1.4652514
1510761902503	9.691729	-0.81402856	1.4748282
1510761902513	9.710882	-0.82360536	1.484405
1510761902525	9.730036	-0.842759	1.5227122
1510761902536	9.749189	-0.89064306	1.5610195
1510761902544	9.768343	-0.9576807	1.5897499
1510761902554	9.77792	-1.0342951	1.5993267
1510761902564	9.758766	-1.1109096	1.6280571
1510761902575	9.739613	-1.1587936	1.6472107
1510761902587	9.710882	-1.1683705	1.6567876
1510761902595	9.691729	-1.1587936	1.6376339
1510761902605	9.662998	-1.1492168	1.6280571
1510761902614	9.643845	-1.1300632	1.6184803
1510761902625	9.624691	-1.091756	1.5897499
1510761902636	9.615114	-1.0534488	1.5705963
1510761902645	9.624691	-1.0151415	1.5514427
1510761902654	9.634268	-0.9864111	1.541866
1510761902664	9.643845	-0.9768343	1.5514427
1510761902676	9.653421	-0.9672575	1.5610195
1510761902686	9.643845	-0.9576807	1.5705963
1510761902694	9.653421	-0.9672575	1.5993267
1510761902704	9.662998	-0.9576807	1.6184803
1510761902714	9.653421	-0.9672575	1.6376339
1510761902725	9.662998	-0.9576807	1.6472107
1510761902737	9.653421	-0.9672575	1.6280571
1510761902746	9.662998	-0.9768343	1.5993267
1510761902755	9.672575	-0.9672575	1.5801731
1510761902765	9.643845	-0.9576807	1.5897499
1510761902775	9.624691	-0.92895025	1.5801731
1510761902785	9.634268	-0.90021986	1.5610195
1510761902795	9.643845	-0.89064306	1.5514427
1510761902805	9.653421	-0.8810662	1.532289
1510761902815	9.662998	-0.89064306	1.5131354
1510761902826	9.682152	-0.8810662	1.4939818
1510761902836	9.691729	-0.8714894	1.5131354
1510761902845	9.701305	-0.842759	1.541866
1510761902855	9.710882	-0.81402856	1.5705963
1510761902865	9.701305	-0.79487497	1.5801731
1510761902876	9.710882	-0.78529817	1.5705963
1510761902887	9.701305	-0.79487497	1.5801731
1510761902898	9.710882	-0.80445176	1.5705963
1510761902912	9.691729	-0.78529817	1.5610195
1510761902919	9.682152	-0.7661445	1.5705963
1510761902926	9.691729	-0.7469909	1.5610195
1510761902935	9.682152	-0.7374141	1.5705963
1510761902945	9.691729	-0.7469909	1.5610195
1510761902956	9.682152	-0.7565677	1.5705963
1510761902968	9.672575	-0.7757214	1.5801731
1510761902976	9.682152	-0.80445176	1.5897499
1510761902986	9.662998	-0.8331822	1.5993267
1510761902996	9.672575	-0.8714894	1.6089035
1510761903007	9.682152	-0.90979666	1.6184803
1510761903018	9.701305	-0.9672575	1.6280571
1510761903026	9.720459	-1.0055647	1.6567876
1510761903036	9.749189	-1.0534488	1.6759412
1510761903046	9.768343	-1.1013328	1.7142484
1510761903057	9.77792	-1.1587936	1.7717092
1510761903068	9.797073	-1.2162545	1.8291701
1510761903076	9.825804	-1.2545617	1.8866309
1510761903086	9.892841	-1.292869	1.9249382
1510761903096	9.959879	-1.340753	1.9440918
1510761903106	10.007763	-1.3694834	1.9632454
1510761903119	10.0269165	-1.4173675	1.982399
1510761903127	10.01734	-1.4652514	2.030283
1510761903136	10.0269165	-1.532289	2.0973208
1510761903146	10.007763	-1.5801731	2.1452048
1510761903157	10.01734	-1.6280571	2.2122424
1510761903169	10.0269165	-1.6567876	2.27928
1510761903177	10.084377	-1.6759412	2.327164
1510761903187	10.141838	-1.6663644	2.384625
1510761903197	10.218452	-1.6567876	2.432509
1510761903207	10.295067	-1.6280571	2.480393
1510761903219	10.362105	-1.5705963	2.5091233
1510761903227	10.419566	-1.5227122	2.5187001
1510761903237	10.448297	-1.5035586	2.4899697
1510761903247	10.457873	-1.5227122	2.4708161
1510761903257	10.46745	-1.541866	2.4612393
1510761903267	10.477027	-1.5705963	2.4708161
1510761903277	10.486604	-1.5993267	2.4612393
1510761903287	10.477027	-1.6184803	2.4516625
1510761903297	10.46745	-1.6376339	2.4133554
1510761903307	10.448297	-1.6472107	2.3558946
1510761903317	10.390836	-1.6376339	2.2984335
1510761903327	10.304645	-1.5993267	2.2122424
1510761903337	10.189722	-1.5514427	2.135628
1510761903350	10.0269165	-1.5131354	2.0590134
1510761903358	9.835381	-1.4652514	1.982399
1510761903367	9.643845	-1.4077905	1.9153614
1510761903377	9.442732	-1.3599066	1.8579005
1510761903389	9.251195	-1.3311762	1.7812861
1510761903400	9.040505	-1.3215994	1.685518
1510761903407	8.829816	-1.340753	1.6089035
1510761903417	8.619126	-1.3311762	1.5514427
1510761903427	8.42759	-1.3120226	1.5035586
1510761903438	8.255207	-1.283292	1.4939818
1510761903452	8.111555	-1.2449849	1.5131354
1510761903459	8.025364	-1.1971009	1.5610195
1510761903468	7.9966335	-1.1875241	1.5705963
1510761903478	8.00621	-1.1683705	1.6376339
1510761903488	8.0445175	-1.1109096	1.6472107
1510761903501	8.111555	-0.9768343	1.6663644
1510761903509	8.283937	-0.9576807	1.7046716
1510761903518	8.350976	-0.9768343	1.7621324
1510761903528	8.408437	-1.0151415	1.8387469
1510761903538	8.465898	-1.0534488	1.9249382
1510761903549	8.532935	-1.091756	1.9919758
1510761903558	8.647857	-1.1204864	2.0590134
1510761903569	8.801085	-1.1492168	2.1164744
1510761903578	8.983045	-1.1779473	2.1739352
1510761903588	9.174581	-1.1971009	2.2218192
1510761903599	9.337387	-1.2258313	2.2505496
1510761903608	9.452309	-1.2545617	2.2601264
1510761903619	9.548077	-1.292869	2.2505496
1510761903628	9.605537	-1.340753	2.2218192
1510761903638	9.624691	-1.4077905	2.1930888
1510761903649	9.634268	-1.484405	2.1547816
1510761903658	9.624691	-1.5705963	2.1260512
1510761903668	9.615114	-1.6184803	2.087744
1510761903678	9.605537	-1.6280571	2.0494366
1510761903690	9.615114	-1.5993267	2.0207062
1510761903699	9.595961	-1.5610195	1.9632454
1510761903709	9.56723	-1.541866	1.8962077
1510761903720	9.509769	-1.532289	1.8579005
1510761903729	9.423578	-1.5610195	1.8387469
1510761903739	9.337387	-1.5514427	1.8195933
1510761903749	9.260772	-1.541866	1.8004397
1510761903759	9.193734	-1.5131354	1.7908629
1510761903770	9.155427	-1.4652514	1.8004397
1510761903779	9.14585	-1.4077905	1.7908629
1510761903789	9.155427	-1.3503298	1.8195933
1510761903799	9.165004	-1.3120226	1.8579005
1510761903809	9.193734	-1.3024458	1.8770541
1510761903819	9.232041	-1.292869	1.8866309
1510761903833	9.279925	-1.3024458	1.8962077
1510761903841	9.356541	-1.292869	1.9153614
1510761903849	9.414001	-1.283292	1.9440918
1510761903860	9.471462	-1.2641385	1.982399
1510761903870	9.528923	-1.2449849	2.0207062
1510761903883	9.605537	-1.2354081	2.0398598
1510761903891	9.682152	-1.2449849	2.0494366
1510761903900	9.768343	-1.2545617	2.0685902
1510761903910	9.825804	-1.2737153	2.087744
1510761903921	9.854534	-1.3120226	2.1260512
1510761903931	9.864111	-1.3599066	2.1547816
1510761903940	9.873688	-1.3982137	2.1930888
1510761903950	9.892841	-1.4173675	2.2218192
1510761903960	9.902418	-1.4269443	2.231396
1510761903971	9.911995	-1.4173675	2.2409728
1510761903982	9.892841	-1.3982137	2.2122424
1510761903991	9.854534	-1.4077905	2.183512
1510761904001	9.80665	-1.436521	2.1643584
1510761904011	9.768343	-1.4652514	2.1739352
1510761904021	9.758766	-1.5131354	2.183512
1510761904032	9.739613	-1.5514427	2.2026656
1510761904041	9.749189	-1.541866	2.2218192
1510761904051	9.768343	-1.5514427	2.2505496
1510761904061	9.854534	-1.532289	2.3080103
1510761904071	9.988609	-1.5035586	2.4516625
1510761904082	10.160992	-1.4652514	2.5187001
1510761904091	10.352529	-1.3024458	2.5474305
1510761904101	10.524911	-1.1779473	2.528277
1510761904115	10.697293	-1.043872	2.432509
1510761904123	10.6398325	-0.9672575	2.2505496
1510761904132	10.477027	-0.9576807	2.0685902
1510761904142	10.237606	-1.0342951	1.934515
1510761904151	9.969456	-1.1109096	1.8387469
1510761904165	9.758766	-1.1204864	1.7621324
1510761904172	9.605537	-1.091756	1.6950948
1510761904182	9.509769	-1.0151415	1.6567876
1510761904192	9.433155	-0.90021986	1.6472107
1510761904202	9.385271	-0.7565677	1.6567876
1510761904215	9.3661175	-0.63206923	1.6663644
1510761904222	9.385271	-0.5267244	1.6759412
1510761904232	9.433155	-0.47884035	1.6950948
1510761904242	9.509769	-0.49799395	1.7238252
1510761904253	9.595961	-0.5554548	1.7717092
1510761904265	9.682152	-0.60333884	1.8195933
1510761904273	9.758766	-0.63206923	1.8579005
1510761904282	9.80665	-0.6512229	1.8962077
1510761904293	9.835381	-0.6607997	1.934515
1510761904302	9.816227	-0.6703765	1.9536686
1510761904315	9.77792	-0.6895301	1.9440918
1510761904323	9.739613	-0.7278373	1.9153614
1510761904332	9.701305	-0.78529817	1.8770541
1510761904342	9.653421	-0.8331822	1.8483237
1510761904353	9.615114	-0.8714894	1.8004397
1510761904364	9.586384	-0.89064306	1.7525556
1510761904373	9.557653	-0.8810662	1.7238252
1510761904382	9.548077	-0.842759	1.733402
1510761904392	9.557653	-0.79487497	1.7142484
1510761904403	9.56723	-0.7374141	1.7046716
1510761904413	9.595961	-0.6703765	1.6950948
1510761904422	9.615114	-0.63206923	1.685518
1510761904433	9.643845	-0.61291564	1.6759412
1510761904443	9.672575	-0.62249243	1.685518
1510761904453	9.691729	-0.63206923	1.6950948
1510761904465	9.701305	-0.641646	1.7142484
1510761904473	9.710882	-0.6607997	1.7238252
1510761904483	9.720459	-0.6895301	1.7142484
1510761904498	9.730036	-0.7182605	1.685518
1510761904503	9.720459	-0.7469909	1.6472107
1510761904514	9.710882	-0.7374141	1.6184803
1510761904523	9.691729	-0.7182605	1.6089035
1510761904534	9.701305	-0.6703765	1.5993267
1510761904543	9.691729	-0.61291564	1.5705963
1510761904553	9.701305	-0.5554548	1.541866
1510761904563	9.691729	-0.51714754	1.532289
1510761904573	9.701305	-0.50757074	1.5227122
1510761904583	9.710882	-0.49799395	1.5131354
1510761904595	9.720459	-0.50757074	1.5035586
1510761904603	9.730036	-0.51714754	1.5131354
1510761904613	9.710882	-0.5267244	1.5227122
1510761904623	9.720459	-0.51714754	1.5514427
1510761904634	9.701305	-0.50757074	1.5610195
1510761904645	9.691729	-0.49799395	1.5705963
1510761904653	9.672575	-0.48841715	1.5801731
1510761904663	9.662998	-0.50757074	1.5897499
1510761904673	9.653421	-0.5267244	1.5705963
1510761904685	9.662998	-0.545878	1.5801731
1510761904696	9.653421	-0.5363012	1.5705963
1510761904703	9.662998	-0.545878	1.5801731
1510761904714	9.653421	-0.5554548	1.5705963
1510761904723	9.662998	-0.545878	1.5801731
1510761904734	9.653421	-0.5650316	1.5897499
1510761904745	9.662998	-0.5746084	1.5801731
1510761904753	9.682152	-0.5650316	1.5705963
1510761904764	9.691729	-0.5746084	1.5610195
1510761904773	9.701305	-0.5650316	1.5705963
1510761904784	9.682152	-0.5554548	1.5897499
1510761904795	9.691729	-0.545878	1.6089035
1510761904803	9.720459	-0.5554548	1.5993267
1510761904814	9.739613	-0.545878	1.5801731
1510761904823	9.749189	-0.5554548	1.5705963
1510761904834	9.768343	-0.5746084	1.6089035
1510761904847	9.77792	-0.59376204	1.6663644
1510761904854	9.787497	-0.60333884	1.7046716
1510761904864	9.797073	-0.63206923	1.733402
1510761904874	9.835381	-0.6991069	1.7717092
1510761904884	9.873688	-0.79487497	1.8291701
1510761904896	9.921572	-0.90021986	1.8962077
1510761904907	9.9790325	-0.9864111	1.9632454
1510761904915	10.0269165	-1.043872	2.0207062
1510761904924	10.055647	-1.1013328	2.0590134
1510761904934	10.103531	-1.1779473	2.087744
1510761904944	10.151415	-1.3024458	2.1260512
1510761904954	10.170568	-1.436521	2.183512
1510761904965	10.189722	-1.5801731	2.27928
1510761904974	10.218452	-1.6950948	2.384625
1510761904985	10.275913	-1.7621324	2.4612393
1510761904994	10.371682	-1.7717092	2.5091233
1510761905004	10.515334	-1.7238252	2.5378537
1510761905014	10.658986	-1.6567876	2.5570073
1510761905029	10.764331	-1.5993267	2.566584
1510761905036	10.821792	-1.5897499	2.528277
1510761905046	10.831368	-1.6376339	2.480393
1510761905055	10.802638	-1.7238252	2.4133554
1510761905065	10.716447	-1.8195933	2.3654714
1510761905077	10.572795	-1.8962077	2.2888567
1510761905084	10.390836	-1.8866309	2.183512
1510761905095	10.228029	-1.8195933	2.078167
1510761905105	10.055647	-1.6950948	1.9632454
1510761905116	9.883265	-1.541866	1.8483237
1510761905127	9.720459	-1.4077905	1.7621324
1510761905135	9.557653	-1.3024458	1.6950948
1510761905146	9.385271	-1.2354081	1.6567876
1510761905155	9.222465	-1.2066777	1.6280571
1510761905165	9.069236	-1.1971009	1.5897499
1510761905178	8.916007	-1.2354081	1.5514427
1510761905186	8.7532015	-1.283292	1.5227122
1510761905195	8.599973	-1.3120226	1.532289
1510761905205	8.465898	-1.3024458	1.541866
1510761905216	8.389283	-1.2737153	1.5705963
1510761905227	8.350976	-1.2258313	1.6089035
1510761905235	8.341399	-1.1779473	1.6472107
1510761905245	8.360553	-1.1492168	1.6950948
1510761905255	8.408437	-1.1300632	1.7429788
1510761905266	8.446744	-1.13964	1.7621324
1510761905276	8.456321	-1.1492168	1.7908629
1510761905285	8.437167	-1.1683705	1.8100165
1510761905296	8.42759	-1.2066777	1.8483237
1510761905305	8.408437	-1.2545617	1.8866309
1510761905316	8.418014	-1.3024458	1.9249382
1510761905326	8.42759	-1.3694834	1.9728222
1510761905336	8.475474	-1.4173675	2.0207062
1510761905346	8.590396	-1.4460979	2.0685902
1510761905356	8.954314	-1.4173675	2.1068976
1510761905366	8.963891	-1.3694834	2.135628
1510761905376	9.758766	-1.3311762	2.1452048
1510761905386	9.308656	-1.3120226	2.1260512
1510761905396	9.548077	-1.3311762	2.0973208
1510761905406	9.624691	-1.3790601	2.030283
1510761905416	9.662998	-1.4460979	1.9728222
1510761905426	9.672575	-1.5035586	1.9440918
1510761905436	9.634268	-1.5610195	1.9249382
1510761905447	9.624691	-1.6280571	1.9153614
1510761905456	9.605537	-1.6759412	1.9249382
1510761905466	9.548077	-1.6950948	1.7238252
1510761905476	9.490616	-1.6280571	1.3790601
1510761905486	9.404425	-1.6759412	1.6280571
1510761905499	9.414001	-1.7812861	2.0015526
1510761905508	9.653421	-1.6950948	1.9728222
1510761905516	9.835381	-1.5705963	1.9632454
1510761905526	9.758766	-1.4652514	2.0494366
1510761905536	9.615114	-1.4173675	2.1260512
1510761905547	9.519346	-1.4077905	2.0398598
1510761905558	9.452309	-1.4556746	1.8004397
1510761905566	9.375694	-1.5610195	1.6089035
