timestamp	x	y	z
1510586244291	9.672575	0.8523358	-1.4269443
1510586244302	9.662998	0.842759	-1.4460979
1510586244314	9.672575	0.89064306	-1.5227122
1510586244322	9.643845	0.94810385	-1.5993267
1510586244331	9.624691	0.9768343	-1.6663644
1510586244341	9.634268	0.9576807	-1.7046716
1510586244352	9.624691	0.89064306	-1.685518
1510586244364	9.643845	0.78529817	-1.6089035
1510586244372	9.653421	0.6895301	-1.5227122
1510586244381	9.643845	0.6799533	-1.4556746
1510586244391	9.653421	0.7278373	-1.436521
1510586244403	9.662998	0.7469909	-1.4556746
1510586244412	9.672575	0.7565677	-1.484405
1510586244422	9.653421	0.7374141	-1.4939818
1510586244432	9.643845	0.7086837	-1.4748282
1510586244442	9.662998	0.6703765	-1.4556746
1510586244452	9.672575	0.63206923	-1.4077905
1510586244462	9.662998	0.5746084	-1.3694834
1510586244471	9.653421	0.51714754	-1.3790601
1510586244483	9.682152	0.46926352	-1.3694834
1510586244492	9.730036	0.45010993	-1.3599066
1510586244502	9.739613	0.45968673	-1.4077905
1510586244512	9.730036	0.50757074	-1.5035586
1510586244522	9.701305	0.58418524	-1.5705963
1510586244533	9.682152	0.6703765	-1.5035586
1510586244542	9.672575	0.7565677	-1.4460979
1510586244553	9.682152	0.82360536	-1.4748282
1510586244562	9.730036	0.7565677	-1.5514427
1510586244572	9.80665	0.49799395	-1.6089035
1510586244583	9.892841	0.12449849	-1.541866
1510586244596	10.036493	-0.25857377	-1.4460979
1510586244604	10.151415	-0.5267244	-1.3694834
1510586244613	10.189722	-0.59376204	-1.3599066
1510586244623	10.170568	-0.4309563	-1.541866
1510586244633	10.0748005	-0.05746084	-1.6759412
1510586244647	9.911995	1.0247183	-1.7525556
1510586244654	9.672575	1.1204864	-1.8004397
1510586244663	9.682152	1.2066777	-1.7812861
1510586244673	9.825804	1.0726024	-1.7142484
1510586244683	9.988609	0.80445176	-1.6280571
1510586244694	10.113108	0.5554548	-1.5035586
1510586244703	10.151415	0.48841715	-1.3503298
1510586244713	10.113108	0.62249243	-1.2449849
1510586244723	10.065224	0.8523358	-1.2354081
1510586244733	9.998186	1.1204864	-1.2449849
1510586244746	9.892841	1.4460979	-1.2354081
1510586244754	9.864111	1.6759412	-1.3120226
1510586244763	9.950302	1.6376339	-1.436521
1510586244773	10.055647	1.4173675	-1.5514427
1510586244783	10.170568	1.1109096	-1.6472107
1510586244796	10.381259	0.6799533	-1.6280571
1510586244804	10.630256	0.23942018	-1.5035586
1510586244813	10.783484	-0.009576807	-1.3311762
1510586244823	10.630256	0.08619126	-1.1204864
1510586244834	10.189722	0.6799533	-1.0151415
1510586244843	9.787497	1.5131354	-1.1300632
1510586244853	9.615114	2.1930888	-1.4269443
1510586244864	9.739613	2.4037786	-1.8004397
1510586244873	10.093954	1.9536686	-2.0398598
1510586244884	10.448297	0.8714894	-1.9632454
1510586244893	10.716447	-0.41180268	-1.5131354
1510586244903	10.802638	-1.283292	-0.92895025
1510586244915	10.620679	-1.3694834	-0.5363012
1510586244923	10.275913	-0.6991069	-0.4309563
1510586244934	9.911995	0.36391866	-0.7278373
1510586244944	9.710882	1.3694834	-1.3024458
1510586244953	9.720459	1.9249382	-1.8100165
1510586244965	9.825804	1.8004397	-2.1164744
1510586244974	9.921572	1.1300632	-2.1547816
1510586244984	10.055647	0.21068975	-1.8962077
1510586244994	10.228029	-0.6703765	-1.484405
1510586245004	10.208876	-1.2641385	-0.9768343
1510586245015	9.921572	-1.3599066	-0.59376204
1510586245024	9.624691	-1.1013328	-0.49799395
1510586245034	9.509769	-0.7374141	-0.5650316
1510586245044	9.557653	-0.48841715	-0.6991069
1510586245054	9.653421	-0.5363012	-0.8810662
1510586245066	9.730036	-0.8331822	-1.0342951
1510586245077	9.739613	-1.3215994	-1.0726024
1510586245084	9.634268	-1.9536686	-0.8714894
1510586245095	9.433155	-2.6048915	-0.58418524
1510586245104	9.184157	-3.0933087	-0.47884035
1510586245117	8.820239	-3.4763808	-0.46926352
1510586245127	8.829816	-3.466804	-0.47884035
1510586245134	8.647857	-3.5051112	-1.1875241
1510586245144	8.446744	-3.5625722	-1.6280571
1510586245154	8.24563	-3.7349546	-1.982399
1510586245167	7.9870567	-4.0701427	-2.1452048
1510586245177	7.9008656	-4.510676	-1.9919758
1510586245185	7.7667904	-4.8362875	-1.6184803
1510586245194	7.632715	-4.8841715	-1.2066777
1510586245204	7.5465236	-4.510676	-0.81402856
1510586245215	7.5561004	-3.715801	-0.5554548
1510586245226	7.680599	-2.7581203	-0.5363012
1510586245234	7.9487495	-1.9536686	-0.7182605
1510586245245	8.312668	-1.5131354	-1.0055647
1510586245255	8.647857	-1.532289	-1.2737153
1510586245265	8.935161	-2.0111294	-1.3599066
1510586245277	9.14585	-2.8634653	-1.1683705
1510586245286	9.299079	-3.6966474	-0.8331822
1510586245295	9.452309	-4.1180267	-0.46926352
1510586245305	9.509769	-3.8881836	-0.19153613
1510586245315	9.490616	-3.083732	-0.18195933
1510586245326	9.500193	-2.0015526	-0.39264908
1510586245335	9.548077	-0.9959879	-0.7661445
1510586245345	9.720459	-0.4213795	-1.292869
1510586245355	9.959879	-0.59376204	-1.6184803
1510586245366	10.103531	-1.3982137	-1.5227122
1510586245376	10.151415	-2.4133554	-1.1779473
1510586245385	10.04607	-3.1411927	-0.90979666
1510586245396	9.835381	-3.2369606	-0.8810662
1510586245405	9.672575	-2.633622	-1.1204864
1510586245416	9.662998	-1.7046716	-1.5993267
1510586245426	9.720459	-0.92895025	-1.9919758
1510586245435	9.730036	-0.6991069	-2.0494366
1510586245445	9.643845	-0.92895025	-1.7525556
1510586245455	9.634268	-1.3503298	-1.3694834
1510586245466	9.691729	-1.9249382	-1.043872
1510586245475	9.720459	-2.3750482	-0.80445176
1510586245485	9.682152	-2.3942018	-0.7661445
1510586245495	9.615114	-1.934515	-0.90979666
1510586245506	9.481039	-1.1971009	-1.1875241
1510586245516	9.212888	-0.30645782	-1.3982137
1510586245525	8.868123	0.61291564	-1.484405
1510586245535	8.599973	1.4173675	-1.4939818
1510586245546	8.532935	1.982399	-1.5131354
1510586245558	8.724471	2.1739352	-1.5035586
1510586245566	9.11712	1.8483237	-1.4652514
1510586245575	9.56723	1.043872	-1.3311762
1510586245585	10.007763	0.02873042	-1.1492168
1510586245598	10.28549	-0.7661445	-0.8714894
1510586245609	10.295067	-1.0534488	-0.8619126
1510586245616	10.141838	-0.19153613	-0.94810385
1510586245626	9.873688	-0.16280572	-1.0630256
1510586245636	8.887277	1.436521	-1.1683705
1510586245646	8.810662	1.9536686	-1.2258313
1510586245659	8.963891	1.9153614	-1.292869
1510586245667	9.595961	1.2354081	-1.4173675
1510586245676	10.304645	0.18195933	-1.3694834
1510586245686	10.668563	-0.8810662	-1.091756
1510586245696	10.46745	-1.4939818	-0.7278373
1510586245708	9.931149	-1.3503298	-0.46926352
1510586245717	9.346964	-0.58418524	-0.5363012
1510586245726	8.791509	0.49799395	-0.92895025
1510586245736	8.39886	1.436521	-1.4173675
1510586245747	8.341399	1.8579005	-1.9153614
1510586245759	8.829816	1.6280571	-2.4133554
1510586245767	9.816227	0.7278373	-2.8060043
1510586245777	10.7356	-0.45968673	-2.873042
1510586245787	10.955867	-1.3503298	-2.2697031
1510586245797	10.266336	-1.3982137	-1.2641385
1510586245809	9.136273	-0.36391866	-0.6895301
1510586245817	8.178593	1.4460979	-0.842759
1510586245827	7.747637	3.1411927	-1.5035586
1510586245837	8.197746	3.9264908	-2.3654714
1510586245847	9.9790325	3.4763808	-3.016694
1510586245858	12.842498	1.9440918	-2.815581
1510586245867	15.217546	-0.20111294	-1.1683705
1510586245877	15.399506	-2.2122424	1.2258313
1510586245887	13.484144	-2.9496565	2.5474305
1510586245897	11.18571	-1.934515	1.7046716
1510586245908	9.730036	0.05746084	-0.63206923
1510586245917	9.136273	2.0015526	-3.083732
1510586245927	9.059659	3.0933087	-4.6351743
1510586245941	9.193734	3.0358477	-4.9320555
1510586245948	9.414001	2.078167	-4.280833
1510586245958	9.691729	0.79487497	-3.169923
1510586245968	9.940725	-0.23942018	-2.0207062
1510586245978	10.055647	-0.81402856	-1.1683705
1510586245991	10.036493	-0.9672575	-0.7565677
1510586245999	9.931149	-0.7469909	-0.6991069
1510586246008	9.80665	-0.29688102	-0.8331822
1510586246018	9.710882	0.20111294	-1.0151415
1510586246028	9.653421	0.58418524	-1.1587936
1510586246039	9.643845	0.7374141	-1.2066777
1510586246048	9.710882	0.6607997	-1.1779473
1510586246058	9.768343	0.4213795	-1.0821792
1510586246068	9.77792	0.16280572	-1.1204864
1510586246078	9.787497	-0.009576807	-1.1971009
1510586246091	9.77792	0.05746084	-1.283292
1510586246099	9.787497	0.15322891	-1.340753
1510586246109	9.720459	0.25857377	-1.3311762
1510586246119	9.653421	0.41180268	-1.3024458
1510586246129	9.624691	0.6512229	-1.283292
1510586246141	9.634268	0.8810662	-1.2258313
1510586246149	9.624691	1.0151415	-1.1300632
1510586246159	9.634268	1.1204864	-1.1109096
1510586246169	9.643845	1.3024458	-1.2066777
1510586246179	9.653421	1.5227122	-1.3982137
1510586246191	9.634268	1.7046716	-1.6280571
1510586246199	9.615114	1.7525556	-1.8100165
1510586246209	9.586384	1.6663644	-1.8770541
1510586246219	9.5385	1.541866	-1.8004397
1510586246229	9.528923	1.436521	-1.5993267
1510586246241	9.557653	1.3215994	-1.4077905
1510586246249	9.615114	1.2354081	-1.2737153
1510586246259	9.653421	1.1683705	-1.2066777
1510586246269	9.662998	1.091756	-1.1779473
1510586246279	9.643845	1.0342951	-1.1971009
1510586246291	9.653421	1.043872	-1.2641385
1510586246300	9.662998	1.0821792	-1.3311762
1510586246309	9.672575	1.0630256	-1.388637
1510586246324	9.653421	0.9864111	-1.3790601
1510586246331	9.662998	0.92895025	-1.3215994
1510586246340	9.653421	0.91937345	-1.2258313
1510586246350	9.634268	0.93852705	-1.1587936
1510586246360	9.615114	0.9672575	-1.1109096
1510586246374	9.624691	0.9768343	-1.1013328
1510586246381	9.653421	0.9864111	-1.13964
1510586246391	9.662998	0.9959879	-1.2066777
1510586246401	9.672575	0.9864111	-1.292869
1510586246411	9.662998	0.9768343	-1.3503298
1510586246424	9.672575	0.9672575	-1.388637
1510586246432	9.682152	0.94810385	-1.3982137
1510586246441	9.691729	0.9576807	-1.388637
1510586246451	9.701305	0.9672575	-1.3790601
1510586246461	9.672575	1.0151415	-1.4077905
1510586246473	9.643845	1.0630256	-1.4460979
1510586246482	9.634268	1.1013328	-1.388637
1510586246491	9.643845	1.7812861	-1.340753
1510586246501	9.634268	1.3599066	-1.3311762
1510586246512	9.605537	1.4269443	-1.388637
1510586246521	9.615114	1.3982137	-1.4173675
1510586246531	9.624691	1.2737153	-1.3982137
1510586246541	9.634268	1.1587936	-1.3790601
1510586246552	9.653421	1.0726024	-1.388637
1510586246562	9.672575	1.0247183	-1.4173675
1510586246573	9.691729	1.0055647	-1.4269443
1510586246582	9.682152	0.9768343	-1.3982137
1510586246592	9.653421	0.9576807	-1.3503298
1510586246605	9.643845	0.94810385	-1.340753
1510586246612	9.653421	0.92895025	-1.3694834
1510586246622	9.662998	0.90021986	-1.3599066
1510586246632	9.653421	0.8523358	-1.3982137
1510586246642	9.662998	0.80445176	-1.4652514
1510586246658	9.710882	0.7469909	-1.532289
1510586246662	9.797073	0.641646	-1.5610195
1510586246672	9.844957	0.49799395	-1.5227122
1510586246682	9.797073	0.33518824	-1.436521
1510586246692	9.701305	0.21068975	-1.3215994
1510586246703	9.643845	0.12449849	-1.1971009
1510586246712	9.653421	0.076614454	-1.0726024
1510586246722	9.701305	0.10534488	-0.93852705
1510586246732	9.758766	0.19153613	-0.7757214
1510586246742	9.825804	0.2681506	-0.6607997
1510586246753	9.864111	0.30645782	-0.7086837
1510586246762	9.873688	0.2777274	-0.8714894
1510586246772	9.864111	0.20111294	-1.1013328
1510586246782	9.787497	0.095768064	-1.340753
1510586246792	9.730036	0.009576807	-1.3790601
1510586246805	9.816227	0.019153614	-1.283292
1510586246813	9.950302	0.06703765	-1.3215994
1510586246823	10.055647	0.17238252	-1.4173675
1510586246838	10.132261	0.30645782	-1.4748282
1510586246842	10.141838	0.49799395	-1.532289
1510586246855	10.055647	0.7757214	-1.6280571
1510586246863	10.04607	1.0342951	-1.7812861
1510586246872	10.103531	1.2162545	-1.982399
1510586246883	10.065224	1.3982137	-1.9919758
1510586246893	9.988609	1.6280571	-1.8866309
1510586246904	9.931149	1.8483237	-1.7908629
1510586246913	9.883265	2.0015526	-1.7046716
1510586246923	9.940725	2.0111294	-1.6950948
1510586246933	10.1226845	1.8004397	-1.733402
1510586246943	10.314221	1.5131354	-1.6376339
1510586246956	10.457873	1.2641385	-1.484405
1510586246963	10.553641	1.1300632	-1.4077905
1510586246973	10.5440645	0.62249243	-1.3024458
1510586246983	10.611102	0.50757074	-1.3790601
1510586246993	10.812215	0.24899697	-1.4556746
1510586247003	10.984597	0.02873042	-1.4077905
1510586247013	10.840945	0.038307227	-1.388637
1510586247024	10.371682	0.31603462	-1.4460979
1510586247033	9.892841	0.79487497	-1.5514427
1510586247043	9.662998	1.2545617	-1.7621324
1510586247053	9.691729	1.4269443	-2.0015526
1510586247063	9.787497	1.2354081	-2.135628
1510586247074	9.854534	0.7086837	-2.030283
1510586247085	9.902418	0.009576807	-1.6663644
1510586247093	9.835381	-0.46926352	-1.2354081
1510586247103	9.643845	-0.545878	-0.89064306
1510586247113	9.433155	-0.24899697	-0.6799533
1510586247124	9.289502	0.33518824	-0.7086837
1510586247135	9.260772	0.9672575	-0.8331822
1510586247143	9.308656	1.340753	-0.9576807
1510586247153	9.375694	1.283292	-1.0726024
1510586247163	9.519346	0.7469909	-1.1492168
1510586247174	9.739613	-0.10534488	-1.13964
1510586247185	10.01734	-1.0821792	-0.93852705
1510586247193	10.295067	-1.9536686	-0.047884032
1510586247203	10.266336	-2.432509	-0.5554548
1510586247213	9.844957	-2.633622	-0.6703765
1510586247224	9.433155	-2.930503	-0.8810662
1510586247235	9.289502	-3.2082303	-1.0821792
1510586247243	9.241618	-3.6008794	-1.1779473
1510586247253	9.050082	-3.9456444	-1.2354081
1510586247263	8.810662	-4.1659107	-1.3215994
1510586247274	8.6574335	-4.309563	-1.4269443
1510586247284	8.619126	-4.5298295	-1.5035586
1510586247293	8.552089	-4.8458643	-1.5131354
1510586247303	8.408437	-5.104438	-1.4173675
1510586247314	8.226477	-5.1235914	-1.1875241
1510586247325	8.063671	-4.7788267	-0.92895025
1510586247336	7.929596	-4.146757	-0.82360536
1510586247344	7.795521	-3.3901896	-0.8810662
1510586247354	7.7189064	-2.6431987	-1.0151415
1510586247364	7.7572136	-2.0494366	-1.2354081
1510586247374	7.920019	-1.7908629	-1.4556746
1510586247386	8.1402855	-1.9440918	-1.484405
1510586247394	8.331821	-2.4037786	-1.292869
1510586247404	8.485051	-2.8538885	-1.043872
1510586247414	8.695741	-3.0933087	-0.91937345
1510586247424	8.973468	-3.0550013	-0.93852705
1510586247436	9.212888	-2.9400797	-1.0151415
1510586247444	9.308656	-2.9975405	-1.0342951
1510586247454	9.260772	-3.265691	-0.90979666
1510586247469	9.232041	-3.7062242	-0.7757214
1510586247478	9.32781	-4.10845	-0.6895301
1510586247486	9.586384	-4.280833	-0.81402856
1510586247495	9.797073	-4.156334	-1.0630256
1510586247504	9.854534	-3.7924154	-1.3694834
1510586247518	9.835381	-3.3614593	-1.5993267
1510586247526	9.816227	-2.9400797	-1.5897499
1510586247536	9.825804	-2.5570073	-1.4173675
1510586247547	9.77792	-2.27928	-1.1492168
1510586247555	9.720459	-2.1739352	-0.842759
1510586247568	9.672575	-2.2888567	-0.5746084
1510586247576	9.634268	-2.5091233	-0.37349546
1510586247585	9.576807	-2.6431987	-0.29688102
1510586247602	9.519346	-2.6240451	-0.6991069
1510586247605	9.452309	-2.6144683	-0.6895301
1510586247618	9.414001	-2.566584	-1.0247183
1510586247626	9.423578	-2.4995465	-1.3599066
1510586247635	9.433155	-2.3942018	-1.6376339
1510586247645	9.452309	-2.3175871	-1.8674773
1510586247655	9.576807	-2.3558946	-1.9153614
1510586247668	9.672575	-2.4708161	-1.7046716
1510586247676	9.682152	-1.8770541	-1.043872
1510586247685	9.500193	-1.5897499	-0.8810662
1510586247695	9.126697	-1.6472107	-0.8714894
1510586247706	8.111555	-0.35434186	-1.0055647
1510586247716	8.408437	0.17238252	-1.1300632
1510586247725	8.619126	0.48841715	-1.2258313
1510586247735	9.021352	0.545878	-1.3215994
1510586247745	9.5385	0.37349546	-1.3120226
1510586247756	9.940725	0.12449849	-1.1875241
1510586247766	10.036493	0.076614454	-0.94810385
1510586247775	9.873688	0.38307226	-0.7757214
1510586247786	9.615114	0.9576807	-0.842759
1510586247801	9.442732	1.541866	-1.1013328
1510586247806	9.433155	1.8770541	-1.4269443
1510586247818	9.586384	1.8962077	-1.6759412
1510586247826	9.80665	1.6089035	-1.8004397
1510586247836	9.998186	1.1300632	-1.7908629
1510586247846	10.065224	0.641646	-1.685518
1510586247856	10.01734	0.32561144	-1.4939818
1510586247868	9.816227	0.30645782	-1.3024458
1510586247876	9.548077	0.545878	-1.1875241
1510586247887	9.251195	0.90021986	-1.1587936
1510586247896	9.021352	1.1587936	-1.1875241
1510586247907	9.011775	1.1109096	-1.2545617
1510586247916	9.270349	0.7278373	-1.4556746
1510586247926	9.77792	0.06703765	-1.685518
1510586247937	10.323798	-0.6799533	-1.6663644
1510586247949	10.563218	-1.2258313	-1.3120226
1510586247956	10.342952	-1.3215994	-0.81402856
1510586247966	9.864111	-0.8810662	-0.4405331
1510586247976	9.404425	-0.02873042	-0.39264908
1510586247987	9.174581	0.90021986	-0.7086837
1510586247998	9.232041	1.532289	-1.1204864
1510586248006	9.643845	1.541866	-1.4460979
1510586248016	10.400413	0.842759	-1.5897499
1510586248026	11.405977	-0.23942018	-1.5035586
1510586248037	12.306197	-1.3120226	-1.1492168
1510586248048	12.603078	-1.982399	-0.46926352
1510586248056	12.11466	-1.9440918	0.23942018
1510586248066	11.204864	-1.0630256	0.50757074
1510586248076	10.409989	0.41180268	0.038307227
1510586248088	9.940725	1.934515	-0.93852705
1510586248098	9.739613	2.9017725	-1.9440918
1510586248107	9.710882	2.7389667	-2.528277
1510586248117	9.595961	1.6280571	-2.5474305
1510586248127	9.461885	0.6512229	-2.384625
1510586248138	9.634268	-0.59376204	-2.0015526
1510586248149	9.892841	-0.40222588	-1.9919758
1510586248157	10.04607	-0.49799395	-1.2449849
1510586248167	10.1226845	-0.58418524	-1.3215994
1510586248177	10.04607	-0.62249243	-1.0726024
1510586248187	9.931149	-0.60333884	-1.0055647
1510586248198	9.203311	-0.39264908	-1.0726024
1510586248207	9.605537	-0.17238252	-1.2066777
1510586248217	9.624691	0.0	-1.292869
1510586248227	9.643845	0.16280572	-1.2737153
1510586248239	9.653421	0.30645782	-1.2066777
1510586248248	9.691729	0.39264908	-1.1204864
1510586248258	9.720459	0.45010993	-1.043872
1510586248269	9.768343	0.50757074	-1.0151415
1510586248281	9.825804	0.5554548	-0.9959879
1510586248288	9.835381	0.6512229	-1.0342951
1510586248298	9.768343	0.81402856	-1.1587936
1510586248308	9.701305	0.9768343	-1.3120226
1510586248318	9.643845	1.1683705	-1.436521
1510586248332	9.634268	1.3694834	-1.5035586
1510586248339	9.653421	1.4652514	-1.4748282
1510586248349	9.682152	1.4460979	-1.3694834
1510586248359	9.720459	1.4077905	-1.292869
1510586248369	9.768343	1.3982137	-1.2449849
1510586248382	9.797073	1.3024458	-1.2162545
1510586248389	9.80665	1.1300632	-1.2258313
1510586248399	9.816227	0.89064306	-1.2066777
1510586248409	9.883265	0.61291564	-1.091756
1510586248419	9.902418	0.38307226	-0.90979666
1510586248432	9.883265	0.22026655	-0.78529817
1510586248439	9.892841	0.15322891	-0.81402856
1510586248449	9.883265	0.22026655	-0.9672575
1510586248459	9.864111	0.38307226	-1.1875241
1510586248472	9.77792	0.5746084	-1.5610195
1510586248479	9.653421	0.7661445	-1.6950948
1510586248489	9.615114	0.90979666	-1.3982137
1510586248500	9.768343	0.93852705	-1.1109096
1510586248509	9.921572	0.8523358	-0.91937345
1510586248519	9.911995	0.82360536	-0.8331822
1510586248529	9.864111	0.8331822	-0.61291564
1510586248539	9.816227	0.7469909	-0.22984336
1510586248550	9.758766	0.7086837	-0.009576807
1510586248559	9.749189	0.7278373	0.0
1510586248570	9.739613	0.80445176	-0.047884032
1510586248580	9.730036	0.8810662	-0.019153614
1510586248589	9.758766	0.93852705	0.02873042
1510586248600	9.749189	1.1109096	-0.59376204
1510586248609	9.730036	1.4269443	-0.18195933
