timestamp	x	y	z
1510322826359	8.264784	2.078167	5.257667
1510322826371	8.274361	2.0973208	5.2385135
1510322826379	8.264784	2.135628	5.21936
1510322826389	8.274361	2.1547816	5.209783
1510322826399	8.283937	2.1643584	5.21936
1510322826409	8.303091	2.1547816	5.2480903
1510322826421	8.312668	2.135628	5.2959743
1510322826430	8.322245	2.1164744	5.3342814
1510322826440	8.331821	2.1260512	5.3725886
1510322826449	8.341399	2.1164744	5.401319
1510322826460	8.360553	2.1068976	5.410896
1510322826470	8.37013	2.0973208	5.401319
1510322826479	8.341399	2.078167	5.3821654
1510322826490	8.322245	2.030283	5.3438582
1510322826499	8.283937	2.0111294	5.305551
1510322826510	8.24563	2.0015526	5.2863975
1510322826520	8.274361	2.0111294	5.257667
1510322826529	8.331821	2.0015526	5.2385135
1510322826540	8.408437	2.0207062	5.2480903
1510322826555	8.504205	2.030283	5.257667
1510322826561	8.571242	2.0398598	5.2768207
1510322826571	8.580819	2.0494366	5.305551
1510322826580	8.465898	2.030283	5.3342814
1510322826590	8.322245	1.982399	5.3725886
1510322826604	8.1881695	1.9249382	5.3821654
1510322826611	8.0924015	1.8483237	5.353435
1510322826621	8.0445175	1.7812861	5.267244
1510322826630	8.015787	1.7621324	5.161899
1510322826640	8.00621	1.8100165	5.094861
1510322826654	7.967903	1.9153614	5.0374002
1510322826661	7.929596	2.030283	4.9895163
1510322826671	7.9583263	2.1260512	4.9416323
1510322826681	8.082825	2.183512	4.912902
1510322826690	8.2169	2.2505496	4.9224787
1510322826704	8.274361	2.2984335	4.9416323
1510322826711	8.24563	2.336741	4.999093
1510322826721	8.169016	2.3558946	5.0757074
1510322826731	8.121132	2.3463178	5.133168
1510322826741	8.111555	2.2888567	5.142745
1510322826754	8.149862	2.2122424	5.161899
1510322826761	8.197746	2.135628	5.1810527
1510322826771	8.236053	2.078167	5.1906295
1510322826781	8.24563	2.0494366	5.1810527
1510322826791	8.264784	2.0590134	5.1523223
1510322826804	8.283937	2.0494366	5.094861
1510322826811	8.303091	2.030283	5.0661306
1510322826821	8.312668	2.0494366	5.056554
1510322826831	8.283937	2.0973208	5.046977
1510322826841	8.226477	2.1452048	5.0374002
1510322826854	8.169016	2.2122424	5.046977
1510322826861	8.0924015	2.2888567	5.0278234
1510322826871	8.015787	2.3463178	5.0182467
1510322826881	7.9966335	2.3750482	5.00867
1510322826891	8.034941	2.3463178	5.0182467
1510322826903	8.063671	2.2984335	5.0278234
1510322826912	8.073248	2.231396	5.046977
1510322826922	8.015787	2.183512	5.056554
1510322826932	7.9870567	2.1547816	5.0374002
1510322826941	7.9966335	2.1260512	4.999093
1510322826951	7.9870567	2.0973208	4.951209
1510322826961	7.97748	2.0685902	4.9224787
1510322826971	7.9966335	2.0398598	4.912902
1510322826981	8.034941	2.030283	4.9224787
1510322826991	8.082825	2.0207062	4.903325
1510322827001	8.1402855	2.030283	4.912902
1510322827011	8.1881695	2.0590134	4.9224787
1510322827021	8.197746	2.1068976	4.9703627
1510322827035	8.149862	2.1452048	5.00867
1510322827042	8.101978	2.1547816	5.094861
1510322827052	8.082825	2.1643584	5.1235914
1510322827062	8.0924015	2.1739352	5.1523223
1510322827072	8.111555	2.183512	5.161899
1510322827085	8.159439	2.1930888	5.171476
1510322827092	8.283937	2.1643584	5.1810527
1510322827102	8.350976	2.1164744	5.171476
1510322827112	8.408437	2.0685902	5.1810527
1510322827122	8.446744	2.030283	5.1906295
1510322827135	8.456321	1.9728222	5.2002063
1510322827143	8.465898	1.9057846	5.209783
1510322827152	8.446744	1.8387469	5.21936
1510322827162	8.437167	1.8004397	5.2385135
1510322827173	8.418014	1.7908629	5.257667
1510322827185	8.39886	1.8004397	5.267244
1510322827193	8.389283	1.8195933	5.2768207
1510322827203	8.379706	1.8579005	5.2863975
1510322827213	8.360553	1.8866309	5.2959743
1510322827223	8.341399	1.9153614	5.2768207
1510322827235	8.322245	1.934515	5.2385135
1510322827243	8.312668	1.9632454	5.2002063
1510322827253	8.322245	1.9728222	5.171476
1510322827263	8.331821	1.982399	5.161899
1510322827274	8.322245	1.9919758	5.171476
1510322827285	8.293514	2.0015526	5.1810527
1510322827293	8.207323	1.9919758	5.1906295
1510322827303	8.082825	1.9440918	5.2002063
1510322827318	7.967903	1.8962077	5.2289367
1510322827324	7.8625584	1.8291701	5.2385135
1510322827335	7.795521	1.7621324	5.2480903
1510322827344	7.8050976	1.7429788	5.21936
1510322827354	7.9104424	1.7717092	5.1810527
1510322827364	8.063671	1.8483237	5.142745
1510322827375	8.1881695	1.9440918	5.1235914
1510322827384	8.274361	2.0207062	5.133168
1510322827394	8.293514	2.078167	5.142745
1510322827404	8.303091	2.1260512	5.171476
1510322827418	8.312668	2.1547816	5.1906295
1510322827424	8.293514	2.183512	5.209783
1510322827434	8.283937	2.1930888	5.2385135
1510322827446	8.264784	2.1739352	5.305551
1510322827459	8.283937	2.1452048	5.391742
1510322827467	8.341399	2.0685902	5.506664
1510322827475	8.42759	1.9440918	5.592855
1510322827485	8.485051	1.8387469	5.650316
1510322827494	8.504205	1.7908629	5.6790466
1510322827504	8.513782	1.8291701	5.6886234
1510322827515	8.504205	1.8962077	5.650316
1510322827525	8.494628	1.982399	5.602432
1510322827534	8.456321	2.0590134	5.554548
1510322827544	8.408437	2.1164744	5.506664
1510322827555	8.341399	2.1452048	5.497087
1510322827565	8.24563	2.1547816	5.506664
1510322827574	8.169016	2.0973208	5.5162406
1510322827585	8.130709	1.9632454	5.449203
1510322827594	8.101978	1.9728222	5.45878
1510322827604	8.082825	1.9057846	5.315128
1510322827615	8.063671	1.8100165	5.2385135
1510322827624	8.0445175	1.7812861	5.171476
1510322827635	8.015787	1.7908629	5.1140146
1510322827645	8.00621	1.8100165	5.0661306
1510322827655	7.9966335	1.8195933	5.046977
1510322827665	8.00621	1.8579005	5.056554
1510322827675	8.015787	1.9057846	5.0757074
1510322827686	8.054094	1.9632454	5.094861
1510322827700	8.101978	2.0207062	5.142745
1510322827706	8.159439	2.078167	5.209783
1510322827715	8.2169	2.1164744	5.2768207
1510322827725	8.264784	2.1260512	5.3342814
1510322827735	8.303091	2.0973208	5.391742
1510322827747	8.331821	2.087744	5.449203
1510322827755	8.350976	2.0685902	5.497087
1510322827765	8.360553	2.0590134	5.535394
1510322827775	8.350976	2.0398598	5.554548
1510322827786	8.331821	2.0494366	5.5641246
1510322827799	8.283937	2.030283	5.544971
1510322827806	8.236053	2.0111294	5.535394
1510322827816	8.207323	1.9919758	5.48751
1510322827826	8.197746	1.9632454	5.410896
1510322827837	8.207323	1.9440918	5.3342814
1510322827847	8.1881695	1.9536686	5.2768207
1510322827856	8.178593	1.9632454	5.2289367
1510322827866	8.169016	2.0015526	5.2002063
1510322827876	8.178593	2.0398598	5.1810527
1510322827886	8.1881695	2.078167	5.161899
1510322827899	8.178593	2.1068976	5.171476
1510322827907	8.159439	2.1452048	5.1810527
1510322827917	8.1402855	2.1739352	5.21936
1510322827927	8.121132	2.2026656	5.257667
1510322827936	8.101978	2.183512	5.2768207
1510322827947	8.082825	2.1547816	5.267244
1510322827956	8.0924015	2.1164744	5.2480903
1510322827966	8.101978	2.1068976	5.209783
1510322827976	8.121132	2.1164744	5.1810527
1510322827986	8.159439	2.1260512	5.171476
1510322827999	8.207323	2.135628	5.1810527
1510322828007	8.255207	2.1643584	5.1906295
1510322828017	8.293514	2.183512	5.2002063
1510322828027	8.331821	2.1930888	5.21936
1510322828037	8.360553	2.2026656	5.2289367
1510322828048	8.350976	2.183512	5.209783
1510322828057	8.322245	2.1452048	5.21936
1510322828067	8.283937	2.0973208	5.209783
1510322828077	8.255207	2.087744	5.2289367
1510322828087	8.24563	2.0973208	5.2480903
1510322828097	8.255207	2.1164744	5.257667
1510322828107	8.274361	2.1260512	5.2768207
1510322828118	8.264784	2.1452048	5.2863975
1510322828129	8.24563	2.1547816	5.2768207
1510322828137	8.236053	2.1643584	5.2480903
1510322828148	8.226477	2.1547816	5.21936
1510322828157	8.2169	2.183512	5.1906295
1510322828167	8.236053	2.2122424	5.2002063
1510322828179	8.255207	2.231396	5.1906295
1510322828187	8.293514	2.2409728	5.171476
1510322828198	8.341399	2.2218192	5.161899
1510322828209	8.37013	2.231396	5.171476
1510322828217	8.379706	2.2409728	5.209783
1510322828228	8.389283	2.2505496	5.257667
1510322828237	8.379706	2.2601264	5.267244
1510322828248	8.389283	2.2409728	5.2480903
1510322828257	8.39886	2.231396	5.2289367
1510322828267	8.350976	2.2122424	5.209783
1510322828278	8.283937	2.183512	5.2002063
1510322828287	8.2169	2.1452048	5.209783
1510322828297	8.178593	2.1260512	5.1906295
1510322828308	8.159439	2.135628	5.161899
1510322828318	8.149862	2.1260512	5.133168
1510322828330	8.1402855	2.135628	5.1140146
1510322828338	8.149862	2.1547816	5.085284
1510322828348	8.169016	2.1930888	5.0661306
1510322828358	8.178593	2.2218192	5.056554
1510322828368	8.159439	2.2505496	5.0661306
1510322828378	8.121132	2.27928	5.0757074
1510322828387	8.130709	2.3175871	5.0661306
1510322828398	8.197746	2.327164	5.0757074
1510322828408	8.264784	2.27928	5.085284
1510322828418	8.312668	2.231396	5.104438
1510322828428	8.350976	2.1739352	5.1235914
1510322828438	8.379706	2.0973208	5.133168
1510322828448	8.408437	2.030283	5.142745
1510322828458	8.418014	1.9919758	5.161899
1510322828468	8.437167	1.9728222	5.1906295
1510322828478	8.465898	1.9632454	5.21936
1510322828488	8.494628	1.982399	5.2480903
1510322828499	8.523358	2.0685902	5.257667
1510322828508	8.532935	2.2026656	5.267244
1510322828518	8.513782	2.3463178	5.2863975
1510322828528	8.552089	2.4516625	5.2959743
1510322828538	8.6574335	2.4995465	5.305551
1510322828549	8.772355	2.5187001	5.315128
1510322828558	8.829816	2.4995465	5.3342814
1510322828568	8.820239	2.4612393	5.391742
1510322828578	8.772355	2.384625	5.439626
1510322828588	8.7053175	2.3080103	5.48751
1510322828599	8.647857	2.231396	5.5162406
1510322828608	8.571242	2.1643584	5.5258174
1510322828618	8.504205	2.135628	5.4779334
1510322828631	8.418014	2.1452048	5.439626
1510322828638	8.303091	2.1547816	5.3725886
1510322828649	8.197746	2.1452048	5.2768207
1510322828658	8.0924015	2.1068976	5.161899
1510322828669	7.9870567	2.0494366	5.0374002
1510322828680	7.9008656	1.9728222	4.8937483
1510322828688	7.843405	1.8866309	4.7405195
1510322828699	7.833828	1.8195933	4.596867
1510322828708	7.9104424	1.7621324	4.4915223
1510322828718	8.054094	1.7238252	4.414908
1510322828728	8.1402855	1.733402	4.3766007
1510322828738	8.121132	1.7429788	4.367024
1510322828749	7.9966335	1.7621324	4.405331
1510322828760	7.8625584	1.8100165	4.5298295
1510322828768	7.7667904	1.8579005	4.5872903
1510322828779	7.699753	1.934515	4.673482
1510322828789	7.73806	1.9728222	4.76925
1510322828799	7.8146744	1.9632454	4.8745947
1510322828811	7.929596	1.9153614	4.960786
1510322828819	8.073248	1.8674773	5.0278234
1510322828829	8.226477	1.8291701	5.0757074
1510322828839	8.341399	1.7812861	5.1140146
1510322828849	8.408437	1.7429788	5.133168
1510322828860	8.418014	1.733402	5.161899
1510322828869	8.389283	1.7429788	5.1906295
1510322828879	8.39886	1.7525556	5.2002063
1510322828889	8.446744	1.7717092	5.1906295
1510322828899	8.552089	1.8195933	5.2002063
1510322828910	8.66701	1.8962077	5.2289367
1510322828919	8.714894	1.9536686	5.2480903
1510322828929	8.7053175	1.9632454	5.2289367
1510322828939	8.647857	1.8866309	5.2002063
1510322828950	8.590396	1.7525556	5.171476
1510322828960	8.532935	1.5993267	5.142745
1510322828969	8.485051	1.484405	5.133168
1510322828980	8.446744	1.4556746	5.1523223
1510322828989	8.42759	1.4939818	5.142745
1510322829002	8.408437	1.5610195	5.104438
1510322829012	8.389283	1.6184803	5.046977
1510322829021	8.341399	1.6376339	4.9895163
1510322829030	8.283937	1.6472107	4.9320555
1510322829039	8.236053	1.6280571	4.8841715
1510322829049	8.226477	1.5993267	4.8362875
1510322829064	8.255207	1.532289	4.7788267
1510322829073	8.322245	1.4748282	4.7500963
1510322829079	8.379706	1.4652514	4.7309427
1510322829089	8.408437	1.5131354	4.7405195
1510322829100	8.418014	1.5801731	4.7788267
1510322829110	8.39886	1.6376339	4.8458643
1510322829119	8.360553	1.6567876	4.903325
1510322829130	8.312668	1.6472107	4.9703627
1510322829140	8.264784	1.5993267	5.0374002
1510322829150	8.2169	1.5514427	5.1140146
1510322829160	8.178593	1.484405	5.1810527
1510322829170	8.1881695	1.4269443	5.21936
1510322829180	8.207323	1.3599066	5.2289367
1510322829192	8.226477	1.3024458	5.2385135
1510322829200	8.236053	1.2737153	5.209783
1510322829212	8.207323	1.283292	5.21936
1510322829220	8.1881695	1.292869	5.1906295
1510322829230	8.207323	1.3215994	5.142745
1510322829243	8.264784	1.3790601	5.085284
1510322829250	8.322245	1.4556746	5.046977
1510322829260	8.350976	1.5514427	5.0374002
1510322829270	8.360553	1.6184803	5.046977
1510322829280	8.37013	1.685518	5.0757074
1510322829294	8.408437	1.7429788	5.094861
1510322829309	8.523358	1.8579005	5.1810527
1510322829310	8.532935	1.8674773	5.1906295
1510322829320	8.571242	1.9057846	5.267244
1510322829330	8.590396	1.9536686	5.391742
1510322829341	8.599973	1.9728222	5.5258174
1510322829350	8.6095495	1.9632454	5.631162
1510322829360	8.619126	1.9153614	5.755661
1510322829370	8.599973	1.8291701	5.765238
1510322829380	8.571242	1.8195933	5.7748146
1510322829394	8.485051	1.8387469	5.755661
1510322829401	8.408437	1.8866309	5.7365074
1510322829411	8.322245	1.9249382	5.6982
1510322829421	8.226477	1.934515	5.631162
1510322829431	8.130709	1.9440918	5.5641246
1510322829443	8.025364	1.9632454	5.48751
1510322829451	7.9487495	1.9919758	5.410896
1510322829461	7.9104424	2.030283	5.3438582
1510322829471	7.8912888	2.0685902	5.267244
1510322829482	7.9008656	2.1068976	5.1906295
1510322829499	7.881712	2.135628	5.142745
1510322829503	7.8912888	2.1547816	5.1235914
1510322829511	7.9008656	2.1643584	5.104438
1510322829521	7.881712	2.1452048	5.1140146
1510322829531	7.9104424	2.135628	5.1235914
1510322829541	7.9583263	2.1164744	5.142745
1510322829551	8.015787	2.0685902	5.171476
1510322829561	8.0924015	2.0207062	5.2002063
1510322829571	8.149862	1.9728222	5.2385135
1510322829581	8.197746	1.9153614	5.305551
1510322829592	8.236053	1.8579005	5.363012
1510322829601	8.274361	1.8291701	5.4204726
1510322829612	8.312668	1.8100165	5.4683566
1510322829621	8.322245	1.8195933	5.506664
1510322829631	8.331821	1.8291701	5.554548
1510322829641	8.303091	1.8387469	5.602432
1510322829651	8.274361	1.8483237	5.6215854
1510322829662	8.255207	1.8674773	5.650316
1510322829675	8.236053	1.8866309	5.659893
1510322829682	8.226477	1.9153614	5.650316
1510322829692	8.207323	1.9249382	5.6215854
1510322829702	8.197746	1.9153614	5.592855
1510322829712	8.1881695	1.8962077	5.535394
1510322829725	8.159439	1.8770541	5.4779334
1510322829732	8.130709	1.8579005	5.410896
1510322829742	8.111555	1.8483237	5.353435
1510322829752	8.101978	1.8195933	5.2959743
1510322829762	8.111555	1.7908629	5.2480903
1510322829775	8.121132	1.8004397	5.2289367
1510322829782	8.1402855	1.8100165	5.21936
1510322829792	8.149862	1.8195933	5.2289367
1510322829802	8.159439	1.8483237	5.21936
1510322829813	8.169016	1.8579005	5.2289367
1510322829825	8.178593	1.8674773	5.2385135
1510322829832	8.1881695	1.8483237	5.2863975
1510322829842	8.197746	1.8579005	5.3438582
1510322829852	8.207323	1.8674773	5.391742
1510322829862	8.226477	1.8962077	5.439626
1510322829874	8.255207	1.934515	5.4779334
1510322829883	8.274361	1.9536686	5.48751
1510322829893	8.283937	1.9728222	6.1195793
1510322829903	8.274361	1.9632454	5.535394
1510322829914	8.283937	1.9536686	5.554548
1510322829924	8.274361	1.934515	5.5641246
1510322829933	8.264784	1.9249382	5.544971
1510322829943	8.274361	1.934515	5.5258174
1510322829952	8.226477	1.9153614	5.506664
1510322829963	8.1881695	1.9057846	5.48751
1510322829973	8.159439	1.9153614	5.45878
1510322829983	8.169016	1.9249382	5.439626
1510322829994	8.149862	1.9057846	5.4204726
1510322830003	8.130709	1.8962077	5.4300494
1510322830015	8.121132	1.8770541	5.439626
1510322830024	8.101978	1.8674773	5.449203
1510322830033	8.082825	1.8579005	5.45878
1510322830044	8.0924015	1.8387469	5.4204726
1510322830055	8.111555	1.8195933	5.401319
1510322830063	8.130709	1.8100165	5.410896
1510322830073	8.1402855	1.8195933	5.4300494
1510322830083	8.149862	1.8291701	5.449203
1510322830094	8.159439	1.8195933	5.4779334
1510322830107	8.197746	1.8291701	5.5162406
1510322830114	8.236053	1.8100165	5.535394
1510322830124	8.274361	1.7812861	5.544971
1510322830134	8.312668	1.7525556	5.5162406
1510322830144	8.331821	1.7621324	5.48751
1510322830159	8.322245	1.7908629	5.497087
1510322830164	8.303091	1.8387469	5.506664
1510322830174	8.293514	1.8866309	5.5162406
1510322830184	8.303091	1.934515	5.5258174
1510322830194	8.283937	1.9440918	5.5162406
1510322830205	8.264784	1.9153614	5.5258174
1510322830214	8.24563	1.8674773	5.497087
1510322830224	8.236053	1.8100165	5.4683566
1510322830235	8.264784	1.7717092	5.439626
1510322830244	8.283937	1.7621324	5.401319
1510322830255	8.293514	1.7717092	5.353435
1510322830264	8.312668	1.8100165	5.315128
1510322830275	8.293514	1.8579005	5.2863975
1510322830284	8.274361	1.9057846	5.2768207
1510322830294	8.283937	1.9440918	5.267244
1510322830304	8.322245	1.9919758	5.2768207
1510322830314	8.37013	2.0398598	5.2863975
1510322830325	8.39886	2.087744	5.305551
1510322830334	8.408437	2.1260512	5.353435
1510322830345	8.39886	2.1547816	5.4204726
1510322830357	8.42759	2.1643584	5.4683566
1510322830365	8.494628	2.1547816	5.497087
1510322830375	8.580819	2.1260512	5.5162406
1510322830385	8.63828	2.1068976	5.5258174
1510322830395	8.628703	2.0973208	5.554548
1510322830406	8.580819	2.087744	5.5737014
1510322830415	8.523358	2.078167	5.592855
1510322830425	8.465898	2.0494366	5.602432
1510322830435	8.408437	2.030283	5.583278
1510322830445	8.341399	1.9728222	5.544971
1510322830457	8.283937	1.8962077	5.4683566
1510322830465	8.207323	1.7908629	5.391742
1510322830476	7.469909	1.6567876	5.267244
1510322830485	7.9104424	1.6663644	5.1906295
1510322830495	7.728483	1.541866	5.133168
1510322830506	7.479486	1.5035586	5.085284
1510322830515	7.422025	1.4652514	5.0278234
1510322830526	7.4124484	1.4748282	4.9320555
1510322830539	7.4603324	1.5801731	4.807557
1510322830546	7.536947	1.7621324	4.6926355
1510322830556	7.6231384	1.9536686	4.606444
1510322830565	7.680599	2.1260512	4.5872903
1510322830577	7.690176	2.27928	4.596867
1510322830589	7.699753	2.4037786	4.606444
1510322830596	7.7093296	2.4420857	4.6351743
1510322830606	7.73806	2.384625	4.721366
1510322830616	7.785944	2.2888567	4.8362875
1510322830625	7.833828	2.1643584	4.9416323
1510322830639	7.920019	2.0398598	5.0278234
1510322830646	8.0445175	1.9536686	5.094861
1510322830656	8.207323	1.9249382	5.161899
1510322830666	8.350976	1.9440918	5.2385135
1510322830676	8.446744	1.9919758	5.305551
1510322830688	8.494628	2.0398598	5.391742
1510322830696	8.504205	2.078167	5.4779334
1510322830706	8.456321	2.1068976	5.5641246
1510322830716	8.408437	2.1260512	5.631162
1510322830726	8.37013	2.0973208	5.659893
1510322830738	8.350976	2.0111294	5.66947
1510322830746	8.322245	1.8866309	5.650316
1510322830756	8.274361	1.7621324	5.6120086
1510322830766	8.226477	1.6472107	5.554548
1510322830776	8.236053	1.5610195	5.45878
1510322830788	8.283937	1.5131354	5.3342814
1510322830796	8.331821	1.5227122	5.209783
