timestamp	x	y	z
1510587777573	7.5465236	4.0318356	5.2959743
1510587777583	7.7189064	4.1276035	5.3438582
1510587777593	7.795521	4.060566	5.391742
1510587777603	7.8050976	3.8881836	5.5258174
1510587777616	7.795521	3.6104562	5.554548
1510587777623	7.833828	3.5913026	5.544971
1510587777634	8.542512	3.6296098	5.5162406
1510587777643	8.24563	3.7062242	5.45878
1510587777659	8.350976	3.7541082	5.391742
1510587777663	8.37013	3.7828386	5.3821654
1510587777673	8.283937	3.763685	5.4204726
1510587777684	8.111555	3.6870706	5.497087
1510587777693	7.920019	3.572149	5.5641246
1510587777704	7.7572136	3.4476504	5.6120086
1510587777714	7.6135616	3.3327289	5.6407394
1510587777723	7.5082164	3.265691	5.650316
1510587777733	7.4507556	3.2465374	5.592855
1510587777745	7.431602	3.2848446	5.497087
1510587777754	7.4124484	3.3327289	5.410896
1510587777764	7.374141	3.3806129	5.3725886
1510587777774	7.3166804	3.4380736	5.353435
1510587777783	7.249643	3.4955344	5.305551
1510587777799	7.201759	3.5434184	5.2480903
1510587777804	7.1730285	3.5817258	5.1906295
1510587777814	7.1826053	3.6391866	5.133168
1510587777824	7.1730285	3.7062242	5.0757074
1510587777835	7.153875	3.763685	5.0278234
1510587777845	7.0964136	3.8019924	4.9799395
1510587777854	7.0006456	3.8115692	4.960786
1510587777864	6.9240313	3.821146	4.9703627
1510587777874	6.8761473	3.8115692	4.960786
1510587777884	6.885724	3.8019924	4.951209
1510587777896	6.9048777	3.7924154	4.9416323
1510587777904	6.943185	3.763685	4.960786
1510587777914	6.9527617	3.7253778	4.999093
1510587777924	6.9048777	3.6966474	5.0182467
1510587777936	6.8569937	3.667917	5.0374002
1510587777945	6.8282633	3.6487634	5.0757074
1510587777955	6.83784	3.6583402	5.133168
1510587777966	6.8761473	3.6296098	5.1906295
1510587777978	6.9048777	3.5817258	5.2385135
1510587777985	6.8761473	3.5242648	5.315128
1510587778001	6.789956	3.466804	5.401319
1510587778005	6.6846113	3.4476504	5.4779334
1510587778016	6.5984197	3.4955344	5.5258174
1510587778025	6.5601125	3.6487634	5.506664
1510587778037	6.5984197	3.916914	5.449203
1510587778045	6.7324953	4.271256	5.45878
1510587778055	6.9144545	4.663905	5.3438582
1510587778066	7.07726	5.046977	5.2385135
1510587778077	7.153875	5.659893	5.1523223
1510587778085	7.0964136	5.66947	5.161899
1510587778095	6.9240313	5.813122	5.142745
1510587778105	6.7133417	5.90889	5.094861
1510587778115	6.5218053	5.9663506	5.0757074
1510587778127	6.4260373	6.0142345	5.1235914
1510587778135	6.4547677	6.1387334	4.912902
1510587778145	6.5601125	6.301539	4.6830587
1510587778157	7.345411	6.5218053	4.644751
1510587778165	7.153875	6.6079965	4.7500963
1510587778176	7.479486	6.7803793	4.8745947
1510587778185	7.97748	7.067683	5.0182467
1510587778195	8.561666	7.5082164	5.133168
1510587778206	9.002198	8.034941	5.142745
1510587778215	8.992621	8.389283	5.133168
1510587778229	8.418014	8.379706	5.2480903
1510587778239	7.52737	7.967903	5.410896
1510587778250	6.694188	7.297527	5.439626
1510587778262	6.157887	6.5122285	5.3438582
1510587778267	5.9184666	5.7365074	5.2002063
1510587778276	5.861006	5.056554	4.9799395
1510587778285	5.899313	4.462792	4.654328
1510587778296	5.985504	3.9360676	4.31914
1510587778305	6.0621185	3.5051112	4.060566
1510587778315	6.129156	3.1890767	3.9264908
1510587778329	6.205771	3.0071173	3.9073372
1510587778336	6.3302693	2.96881	3.9264908
1510587778346	6.493075	3.074155	4.003105
1510587778356	6.6846113	3.3135753	4.146757
1510587778366	6.8761473	3.6774938	4.31914
1510587778379	7.0485296	4.098873	4.5202527
1510587778386	7.1634517	4.5202527	4.6926355
1510587778396	7.2592196	4.912902	4.7788267
1510587778406	7.335834	5.2289367	4.8267107
1510587778416	7.441179	5.4300494	4.8841715
1510587778428	7.5561004	5.506664	4.9416323
1510587778436	7.6710224	5.5162406	5.00867
1510587778446	7.785944	5.4683566	5.0661306
1510587778456	7.8912888	5.45878	5.0757074
1510587778466	7.967903	5.497087	5.0278234
1510587778479	7.9487495	5.5641246	4.8745947
1510587778487	7.8146744	5.6215854	4.711789
1510587778497	7.6231384	5.6407394	4.5681367
1510587778506	7.4507556	5.650316	4.4436383
1510587778516	7.3166804	5.631162	4.3382936
1510587778528	7.28795	5.6215854	4.223372
1510587778536	7.345411	5.631162	4.050989
1510587778547	7.441179	5.592855	3.8594532
1510587778556	7.5082164	5.5258174	3.7349546
1510587778566	7.479486	5.410896	3.7062242
1510587778578	7.393295	5.2959743	3.7541082
1510587778587	7.3166804	5.209783	3.8881836
1510587778597	7.249643	5.21936	4.0701427
1510587778611	7.240066	5.3247046	4.175488
1510587778618	7.297527	6.1100025	4.0892963
1510587778627	7.374141	5.592855	4.098873
1510587778637	7.422025	5.544971	4.10845
1510587778647	7.431602	5.3438582	4.232949
1510587778661	7.393295	5.0757074	4.405331
1510587778668	6.742072	4.76925	4.6255975
1510587778678	7.28795	4.7979803	4.6830587
1510587778688	7.297527	4.9224787	4.6926355
1510587778699	7.335834	5.056554	4.654328
1510587778712	7.374141	5.1523223	4.5872903
1510587778719	7.393295	5.1810527	4.4915223
1510587778728	7.374141	5.161899	4.367024
1510587778738	7.326257	5.1523223	4.2904096
1510587778748	7.2687964	5.171476	4.223372
1510587778758	7.249643	5.2385135	4.1659107
1510587778768	7.28795	5.353435	4.0797195
1510587778779	7.383718	5.5258174	3.9456444
1510587778788	7.489063	5.6982	3.7732618
1510587778798	7.52737	5.8322754	3.6391866
1510587778810	7.4603324	5.8801594	3.572149
1510587778818	7.335834	5.851429	3.5625722
1510587778828	7.192182	5.7843914	3.572149
1510587778838	7.0581064	5.717354	3.5817258
1510587778849	6.9623384	5.6886234	3.5913026
1510587778860	6.9240313	5.6982	3.620033
1510587778869	6.933608	5.7269306	3.6391866
1510587778879	6.9719152	5.746084	3.6583402
1510587778893	7.0102224	5.765238	3.6870706
1510587778900	7.038953	5.746084	3.715801
1510587778910	7.07726	5.6982	3.7828386
1510587778924	7.1251445	5.659893	3.8594532
1510587778929	7.1634517	5.66947	3.9073372
1510587778940	7.1826053	5.707777	3.9264908
1510587778948	7.192182	5.6982	3.9456444
1510587778958	7.1826053	5.66947	4.003105
1510587778968	7.192182	5.602432	4.050989
1510587778979	7.201759	5.544971	4.0414124
1510587778991	7.2113357	5.4779334	4.0222588
1510587778999	7.192182	5.410896	4.0414124
1510587779009	7.153875	5.3438582	4.0797195
1510587779019	7.086837	5.267244	4.1180267
1510587779029	7.038953	5.2002063	4.175488
1510587779043	7.0485296	5.142745	4.213795
1510587779049	7.0964136	5.094861	4.223372
1510587779059	7.144298	5.0757074	4.2521024
1510587779069	7.1730285	5.094861	4.31914
1510587779079	7.201759	5.1523223	4.357447
1510587779092	7.2304893	5.209783	4.3287168
1510587779100	7.249643	5.2289367	4.3382936
1510587779110	7.2687964	5.2002063	4.367024
1510587779120	7.2783732	5.142745	4.453215
1510587779130	7.3071036	5.1140146	4.5777135
1510587779142	7.3645644	5.161899	4.711789
1510587779150	7.479486	5.305551	4.8267107
1510587779160	7.603985	5.535394	4.912902
1510587779170	7.7189064	5.7843914	5.0661306
1510587779180	7.824251	6.6079965	5.2289367
1510587779190	7.9104424	6.215348	5.4779334
1510587779199	8.015787	6.301539	5.803545
1510587779210	8.360553	6.4164605	6.0716953
1510587779219	8.6095495	6.5505357	6.0525417
1510587779230	8.848969	6.5696893	5.8322754
1510587779240	8.963891	6.4068837	5.6982
1510587779250	8.887277	6.0716953	5.755661
1510587779260	8.7053175	5.66947	5.8705826
1510587779270	8.532935	5.305551	5.8801594
1510587779280	8.39886	5.056554	5.7843914
1510587779291	8.293514	4.912902	5.6886234
1510587779300	8.178593	4.817134	5.592855
1510587779310	8.034941	4.6926355	5.5162406
1510587779320	7.8625584	4.4819455	5.5258174
1510587779330	7.6710224	4.175488	5.5737014
1510587779341	7.489063	3.8307228	5.650316
1510587779351	7.3645644	3.5242648	5.6982
1510587779360	7.2783732	3.2465374	5.7269306
1510587779374	7.1826053	3.0358477	5.7748146
1510587779381	7.07726	2.882619	5.8226986
1510587779391	6.9527617	2.7389667	5.851429
1510587779401	6.8186865	2.6048915	5.861006
1510587779410	6.703765	2.4995465	5.803545
1510587779422	6.6079965	2.4037786	5.66947
1510587779430	6.5026517	2.3080103	5.48751
1510587779440	6.3781533	2.231396	5.3342814
1510587779450	6.253655	2.1547816	5.209783
1510587779461	6.167464	2.0685902	5.104438
1510587779472	6.1195793	2.0207062	4.9799395
1510587779481	6.129156	2.0590134	4.807557
1510587779491	6.196194	2.1930888	4.6255975
1510587779501	6.2728086	2.4612393	4.453215
1510587779511	6.301539	2.8443117	4.309563
1510587779524	6.244078	3.2465374	4.2904096
1510587779531	6.167464	3.5625722	4.3478703
1510587779541	6.081272	3.7445314	4.414908
1510587779553	6.0238113	3.7349546	4.510676
1510587779561	6.0046577	3.6008794	4.606444
1510587779574	6.042965	3.3997664	4.663905
1510587779581	6.14831	3.2273839	4.7405195
1510587779591	6.3111157	3.1890767	4.8745947
1510587779601	6.5026517	3.2944214	4.9895163
1510587779611	6.6750345	3.4763808	5.094861
1510587779624	6.7803793	3.6966474	5.2289367
1510587779631	6.8282633	3.8881836	5.363012
1510587779642	6.885724	3.9839516	5.506664
1510587779651	7.0006456	3.9935284	5.6215854
1510587779662	7.153875	3.8881836	5.66947
1510587779672	7.335834	3.7541082	5.6982
1510587779681	7.5561004	3.620033	5.746084
1510587779691	7.776367	3.4955344	5.803545
1510587779701	7.97748	3.4093432	5.8322754
1510587779711	8.121132	3.3518825	5.851429
1510587779721	8.1881695	3.3135753	5.841852
1510587779731	8.169016	3.2848446	5.8322754
1510587779742	8.015787	3.323152	5.793968
1510587779751	7.4028716	3.3806129	5.746084
1510587779761	7.9008656	3.4476504	5.717354
1510587779771	7.8529816	3.5051112	5.6886234
1510587779781	7.795521	3.514688	5.631162
1510587779791	7.728483	3.5051112	5.5641246
1510587779801	7.632715	3.4476504	5.506664
1510587779813	7.517793	3.3901896	5.449203
1510587779823	7.422025	3.3518825	5.391742
1510587779832	7.345411	3.3614593	5.305551
1510587779842	7.3166804	3.371036	5.2002063
1510587779857	7.326257	3.3806129	5.104438
1510587779863	7.374141	3.3614593	4.999093
1510587779874	7.4507556	3.323152	4.912902
1510587779882	7.469909	3.2465374	4.8458643
1510587779892	7.4124484	3.1603463	4.8267107
1510587779904	7.297527	3.122039	4.8362875
1510587779912	7.1347213	3.1028855	4.8745947
1510587779922	6.933608	3.1124623	4.9320555
1510587779933	6.7708025	3.1603463	4.9895163
1510587779942	6.646304	3.2369606	5.0278234
1510587779954	6.5505357	3.3039982	5.046977
1510587779963	6.4643445	3.371036	5.0278234
1510587779972	6.3589997	3.4093432	4.9799395
1510587779982	6.2345014	3.4284968	4.9320555
1510587779992	6.1195793	3.4476504	4.903325
1510587780016	6.033388	3.4572272	4.912902
1510587780018	5.995081	3.466804	4.9416323
1510587780031	6.0046577	3.4763808	4.9320555
1510587780036	6.1004257	3.4859576	4.903325
1510587780043	6.2728086	3.4955344	4.8841715
1510587780053	6.4643445	3.5338416	4.8267107
1510587780062	6.6367273	3.620033	4.8458643
1510587780073	6.8091097	3.7924154	4.8937483
1510587780083	6.981492	4.060566	4.9224787
1510587780093	7.153875	4.3766007	4.9703627
1510587780104	7.2783732	4.7309427	5.046977
1510587780114	7.3549876	5.0661306	5.094861
1510587780125	7.374141	5.2863975	5.2002063
1510587780134	7.4028716	5.391742	5.363012
1510587780144	7.536947	5.410896	5.3725886
1510587780154	7.7572136	5.363012	5.315128
1510587780164	7.9487495	5.305551	5.2768207
1510587780174	8.015787	5.267244	5.2480903
1510587780188	7.929596	5.315128	5.2768207
1510587780196	7.785944	6.090849	5.659893
1510587780204	7.73806	5.7365074	5.66947
1510587780214	7.9487495	6.1100025	6.291962
1510587780225	9.308656	7.07726	6.435614
1510587780236	9.969456	7.575254	6.3206925
1510587780244	10.01734	7.9008656	6.157887
1510587780255	9.289502	7.920019	6.129156
1510587780265	8.101978	7.632715	6.042965
1510587780275	6.9240313	7.144298	5.765238
1510587780286	6.033388	6.5218053	5.439626
1510587780294	5.5258174	5.861006	5.1523223
1510587780306	5.3725886	5.21936	4.865018
1510587780315	5.535394	4.6160207	4.5777135
1510587780325	5.9663506	4.0892963	4.2904096
1510587780338	6.579266	3.6966474	3.9743748
1510587780345	7.2592196	3.4955344	3.7541082
1510587780355	7.843405	3.5051112	3.7062242
1510587780365	8.101978	3.7541082	3.7349546
1510587780375	7.9487495	4.185065	3.8307228
1510587780386	7.4603324	4.654328	4.0414124
1510587780395	6.8665705	5.0661306	4.2999864
1510587780405	6.397307	5.3438582	4.501099
1510587780415	6.2345014	5.497087	4.5681367
1510587780425	6.4164605	5.544971	4.55856
1510587780437	6.8186865	5.5258174	4.5872903
1510587780445	7.249643	5.48751	4.6830587
1510587780455	7.5944076	5.449203	4.817134
1510587780466	7.776367	5.45878	4.9895163
1510587780475	7.785944	5.535394	5.1140146
1510587780489	7.603985	5.6982	5.171476
1510587780495	7.2592196	5.8801594	5.1906295
1510587780506	6.847417	5.995081	5.142745
1510587780515	6.4643445	6.0046577	5.056554
1510587780525	6.253655	5.851429	4.9416323
1510587780535	6.3111157	5.602432	4.7979803
1510587780545	6.6367273	5.363012	4.6255975
1510587780555	7.067683	5.161899	4.4340615
1510587780565	7.441179	5.0374002	4.232949
1510587780575	7.6135616	5.0182467	4.1180267
1510587780585	7.52737	5.085284	4.098873
1510587780595	7.28795	5.2002063	4.10845
1510587780605	7.019799	5.3247046	4.1276035
1510587780618	6.847417	5.439626	4.2042184
1510587780625	6.7803793	5.535394	4.2999864
1510587780635	6.8091097	5.6120086	4.357447
1510587780645	6.8761473	5.6886234	4.31914
1510587780655	6.943185	5.746084	4.261679
1510587780667	6.9527617	5.765238	4.213795
1510587780675	6.895301	5.7843914	4.156334
1510587780685	6.799533	5.803545	4.175488
1510587780695	6.6367273	5.8226986	4.261679
1510587780706	6.4164605	5.8322754	4.367024
1510587780717	6.2249246	5.755661	4.4915223
1510587780725	6.14831	5.602432	4.5872903
1510587780736	6.2345014	5.171476	4.5681367
1510587780746	7.1155677	5.0374002	4.501099
1510587780756	7.1730285	5.0182467	4.3957543
1510587780767	7.3549876	5.1235914	4.261679
1510587780776	7.3645644	5.2959743	4.2042184
1510587780786	7.2592196	5.506664	4.2425256
1510587780796	7.1634517	5.66947	4.261679
1510587780806	7.1347213	5.7365074	4.223372
1510587780817	7.144298	5.746084	4.2042184
1510587780826	7.153875	5.707777	4.213795
1510587780836	7.0964136	5.602432	4.223372
1510587780846	6.981492	5.497087	4.2425256
1510587780856	6.847417	5.4204726	4.232949
1510587780867	6.7229185	5.3821654	4.213795
1510587780876	6.5984197	5.410896	4.261679
1510587780887	6.493075	5.48751	4.405331
1510587780896	6.4547677	5.5737014	4.5298295
1510587780906	6.493075	5.6215854	4.5777135
1510587780919	6.6271505	5.5737014	4.5872903
1510587780926	6.847417	5.449203	4.596867
1510587780936	7.0485296	5.2863975	4.5872903
1510587780946	7.1634517	5.142745	4.596867
1510587780957	7.201759	5.0757074	4.5777135
1510587780969	7.1730285	5.085284	4.55856
1510587780978	7.086837	5.142745	4.5394063
1510587780987	6.981492	5.1810527	4.548983
1510587780996	6.9048777	5.161899	4.5394063
1510587781007	6.8569937	5.0661306	4.548983
1510587781017	6.847417	4.9224787	4.596867
1510587781027	6.895301	4.7884035	4.7405195
1510587781038	7.0006456	4.711789	4.8937483
1510587781047	7.1155677	4.7405195	4.951209
1510587781057	7.1826053	4.855441	4.9320555
1510587781069	7.1634517	4.9799395	4.912902
1510587781077	7.086837	5.0661306	4.951209
1510587781087	6.9719152	5.104438	4.9895163
1510587781101	6.8761473	5.1140146	5.00867
1510587781108	6.8282633	5.0661306	5.056554
1510587781117	6.847417	5.0278234	5.142745
1510587781127	6.9527617	5.046977	5.1810527
1510587781137	7.1155677	5.142745	5.1140146
1510587781149	7.2783732	5.2385135	5.046977
1510587781157	7.4124484	5.2959743	5.0182467
1510587781167	7.489063	5.315128	5.00867
1510587781178	7.479486	5.2863975	5.0661306
1510587781188	7.4028716	5.2480903	5.1810527
1510587781199	7.326257	5.209783	5.363012
1510587781207	7.3071036	5.2289367	5.659893
1510587781218	7.4028716	5.3438582	5.889736
1510587781227	7.632715	5.535394	5.8705826
1510587781238	7.9583263	5.7269306	5.5737014
1510587781249	8.226477	5.8705826	5.583278
1510587781258	8.350976	6.5984197	5.746084
1510587781270	8.360553	6.540959	5.9759274
1510587781278	8.293514	6.9527617	6.129156
1510587781288	8.197746	7.249643	6.205771
1510587781299	8.255207	7.2113357	6.301539
1510587781308	8.408437	6.7708025	6.5026517
1510587781318	8.676587	6.0142345	6.6846113
1510587781334	8.963891	5.1235914	6.703765
1510587781338	9.097966	4.280833	6.5984197
1510587781351	8.963891	3.6104562	6.4547677
1510587781359	8.504205	3.2082303	6.38773
1510587781373	7.833828	3.064578	6.3781533
1510587781378	7.0964136	3.074155	6.38773
1510587781388	6.4260373	3.0454245	6.4643445
1510587781399	5.9184666	2.8921957	6.5505357
1510587781408	5.6215854	2.6048915	6.5218053
1510587781419	5.6120086	2.2218192	6.397307
1510587781428	5.851429	1.7812861	6.2249246
1510587781439	6.2345014	1.388637	6.0142345
1510587781450	6.655881	1.091756	5.803545
1510587781459	6.943185	0.89064306	5.602432
1510587781469	7.0006456	0.78529817	5.4300494
1510587781479	6.83784	0.79487497	5.3821654
1510587781489	6.531382	0.89064306	5.4300494
1510587781501	6.205771	1.0821792	5.449203
1510587781509	5.93762	1.3599066	5.4204726
1510587781519	5.755661	1.6663644	5.353435
1510587781533	5.66947	1.9440918	5.257667
1510587781540	5.6790466	2.135628	5.104438
1510587781550	5.765238	2.2218192	4.9224787
1510587781559	5.9184666	2.2026656	4.8267107
1510587781569	6.090849	2.1164744	4.807557
1510587781583	6.205771	2.0398598	4.76925
1510587781590	6.196194	1.982399	4.7405195
1510587781600	6.1004257	1.9919758	4.817134
1510587781609	6.0142345	2.0685902	4.960786
1510587781619	5.9663506	2.2026656	5.0661306
1510587781633	5.985504	2.3654714	5.1523223
1510587781640	6.1100025	2.4995465	5.2863975
1510587781650	6.349423	2.566584	5.439626
1510587781660	6.6750345	2.6048915	5.6120086
1510587781670	6.991069	2.6240451	5.8322754
1510587781682	7.2304893	2.6910827	6.033388
1510587781690	7.441179	2.777274	6.2249246
1510587781700	7.632715	2.8060043	6.4547677
1510587781710	7.8146744	2.777274	6.703765
1510587781721	7.9966335	2.6910827	6.8761473
1510587781730	8.159439	2.566584	7.029376
1510587781740	8.264784	2.432509	7.0964136
1510587781750	8.293514	2.2888567	7.1634517
1510587781760	8.264784	2.2697031	7.1730285
1510587781771	8.101978	2.2888567	7.1347213
1510587781781	7.9870567	2.3175871	7.0485296
1510587781791	7.872135	2.3558946	6.933608
1510587781802	7.785944	2.3750482	6.7324953
1510587781811	7.73806	2.3942018	6.493075
1510587781821	7.680599	2.4229321	6.2632318
1510587781831	7.575254	2.480393	6.1100025
1510587781841	7.431602	2.566584	6.042965
1510587781851	7.2304893	2.6527755	5.9759274
1510587781863	6.991069	2.7102363	5.861006
1510587781871	6.7612257	2.719813	5.765238
1510587781881	6.5696893	2.6719291	5.6982
1510587781891	6.4739213	2.6144683	5.6215854
1510587781901	6.445191	2.6240451	5.535394
1510587781913	6.435614	2.7102363	5.439626
1510587781921	6.397307	2.8538885	5.391742
1510587781931	6.3111157	3.0071173	5.3821654
1510587781941	6.2249246	3.1124623	5.4204726
1510587781951	6.1770406	3.1507695	5.4683566
1510587781962	6.1866174	3.1028855	5.449203
1510587781971	6.215348	3.016694	5.401319
1510587781981	6.2249246	2.8921957	5.3342814
1510587781991	6.196194	2.7581203	5.2863975
1510587782001	6.1100025	2.6623523	5.267244
