timestamp	x	y	z
1510670895531	11.291056	-1.5131354	1.3503298
1510670895540	10.860099	-1.982399	0.8619126
1510670895550	10.390836	-2.4612393	0.6607997
1510670895560	10.04607	-2.7868507	0.842759
1510670895574	9.854534	-2.9017725	1.2354081
1510670895580	9.77792	-2.7964275	1.5993267
1510670895590	9.787497	-2.5378537	1.8483237
1510670895600	9.844957	-2.2026656	1.8866309
1510670895610	9.835381	-1.9153614	1.7238252
1510670895622	9.710882	-1.7429788	1.6280571
1510670895630	9.519346	-1.733402	1.6089035
1510670895640	9.279925	-1.8579005	1.5801731
1510670895650	9.011775	-1.9728222	1.5227122
1510670895660	8.762778	-1.9919758	1.4556746
1510670895672	8.571242	-1.8291701	1.4173675
1510670895680	8.494628	-1.5610195	1.4077905
1510670895690	8.523358	-1.283292	1.3982137
1510670895700	8.599973	-1.0821792	1.388637
1510670895712	8.580819	-1.0247183	1.4173675
1510670895723	8.408437	-1.1109096	1.5514427
1510670895731	8.111555	-1.283292	1.7238252
1510670895742	7.8050976	-1.5131354	1.7812861
1510670895751	7.603985	-1.7238252	1.6376339
1510670895761	7.6231384	-1.7429788	1.4460979
1510670895773	7.833828	-1.5035586	1.3982137
1510670895781	8.159439	-1.1109096	1.4173675
1510670895791	8.523358	-0.7469909	1.388637
1510670895801	8.848969	-0.51714754	1.3982137
1510670895812	9.059659	-0.39264908	1.5131354
1510670895824	9.14585	-0.30645782	1.6089035
1510670895831	9.212888	-0.23942018	1.6280571
1510670895842	9.299079	-0.17238252	1.5993267
1510670895856	9.414001	-0.1436521	1.5610195
1510670895863	9.500193	-0.34476504	1.8195933
1510670895873	9.519346	-0.6607997	1.9728222
1510670895882	9.461885	-1.043872	2.078167
1510670895898	9.251195	-1.3215994	2.2122424
1510670895906	9.222465	-1.436521	2.3750482
1510670895913	9.212888	-1.4077905	2.5091233
1510670895922	9.174581	-1.3215994	2.6240451
1510670895932	9.155427	-1.2258313	2.7102363
1510670895943	9.193734	-1.1683705	2.681506
1510670895956	9.232041	-1.1587936	2.5378537
1510670895963	9.203311	-1.1971009	2.3654714
1510670895973	9.14585	-1.2354081	2.183512
1510670895983	9.136273	-1.2258313	2.0494366
1510670895993	9.174581	-1.1683705	1.9249382
1510670896006	9.203311	-1.1013328	1.8004397
1510670896013	9.193734	-1.091756	1.7046716
1510670896023	9.136273	-1.1492168	1.685518
1510670896033	9.078813	-1.2354081	1.7046716
1510670896043	9.059659	-1.283292	1.733402
1510670896056	9.088389	-1.2737153	1.8004397
1510670896063	9.155427	-1.1300632	2.0111294
1510670896074	9.212888	-0.8810662	2.1930888
1510670896089	9.222465	-0.60333884	2.1643584
1510670896094	9.126697	-0.45010993	1.934515
1510670896105	8.90643	-0.5650316	1.5993267
1510670896113	8.619126	-0.8331822	1.3311762
1510670896124	8.303091	-1.1013328	1.2258313
1510670896133	7.97748	-1.2545617	1.2737153
1510670896143	7.7189064	-1.2737153	1.3790601
1510670896154	7.6231384	-1.1971009	1.4556746
1510670896163	7.7093296	-1.1300632	1.5131354
1510670896175	7.8912888	-1.1683705	1.5993267
1510670896183	8.111555	-1.292869	1.7238252
1510670896194	8.341399	-1.4652514	1.7717092
1510670896205	8.532935	-1.6089035	1.7429788
1510670896214	8.647857	-1.685518	1.733402
1510670896224	8.6574335	-1.6950948	1.8579005
1510670896238	8.590396	-1.7046716	2.087744
1510670896245	8.523358	-1.7142484	2.1930888
1510670896255	8.542512	-1.733402	2.1164744
1510670896264	8.762778	-1.7812861	1.982399
1510670896274	9.155427	-1.8387469	1.9536686
1510670896288	9.701305	-1.8962077	1.982399
1510670896295	10.342952	-1.982399	1.9919758
1510670896305	10.927136	-2.078167	2.0207062
1510670896314	11.310209	-2.1739352	2.135628
1510670896325	11.3964	-2.2505496	1.9249382
1510670896338	11.204864	-2.2601264	1.6567876
1510670896345	10.496181	-2.2505496	1.4748282
1510670896354	10.180145	-2.2409728	1.4460979
1510670896364	10.007763	-2.2601264	1.5514427
1510670896375	9.969456	-2.2697031	1.6759412
1510670896387	10.0269165	-2.2601264	1.7621324
1510670896395	10.065224	-2.2122424	1.8004397
1510670896405	9.998186	-2.135628	1.8100165
1510670896415	9.80665	-2.0685902	1.8195933
1510670896428	9.490616	-2.030283	1.8579005
1510670896437	9.184157	-2.0111294	1.9919758
1510670896446	9.136273	-1.934515	2.2026656
1510670896455	9.509769	-1.7621324	2.2888567
1510670896465	10.323798	-1.4077905	2.1068976
1510670896475	11.425131	-0.91937345	1.7717092
1510670896485	12.488156	-0.51714754	1.5610195
1510670896495	13.263878	-0.39264908	1.4939818
1510670896505	13.560759	-0.5554548	1.3503298
1510670896515	13.292608	-0.8523358	0.9864111
1510670896525	12.50731	-1.1109096	0.545878
1510670896535	11.444284	-1.283292	0.20111294
1510670896545	10.400413	-1.4077905	0.009576807
1510670896555	9.595961	-1.4748282	-0.05746084
1510670896565	9.088389	-1.532289	-0.019153614
1510670896577	8.8777	-1.6184803	0.08619126
1510670896586	8.963891	-1.685518	0.22984336
1510670896596	9.212888	-1.6567876	0.45010993
1510670896605	9.528923	-1.5514427	0.7661445
1510670896616	9.825804	-1.3982137	1.0534488
1510670896627	9.988609	-1.2354081	1.1587936
1510670896636	9.969456	-1.0342951	1.0342951
1510670896646	9.797073	-0.80445176	0.81402856
1510670896656	9.595961	-0.6991069	0.63206923
1510670896669	9.423578	-0.7278373	0.49799395
1510670896676	9.356541	-0.80445176	0.40222588
1510670896686	9.433155	-0.8714894	0.35434186
1510670896696	9.653421	-0.90979666	0.36391866
1510670896706	9.950302	-0.9768343	0.38307226
1510670896718	10.237606	-1.1013328	0.41180268
1510670896726	10.429143	-1.2449849	0.45010993
1510670896736	10.505757	-1.3790601	0.49799395
1510670896747	10.448297	-1.5131354	0.545878
1510670896756	10.323798	-1.6280571	0.58418524
1510670896767	10.160992	-1.733402	0.59376204
1510670896776	9.988609	-1.8387469	0.5650316
1510670896787	9.854534	-1.934515	0.545878
1510670896796	9.768343	-2.0111294	0.5554548
1510670896806	9.720459	-2.0207062	0.5746084
1510670896817	9.730036	-1.982399	0.60333884
1510670896826	9.749189	-1.8674773	0.59376204
1510670896836	9.758766	-1.685518	0.51714754
1510670896846	9.720459	-1.4748282	0.35434186
1510670896857	9.653421	-1.0534488	0.29688102
1510670896869	9.662998	-0.90021986	0.2681506
1510670896876	9.557653	-0.81402856	0.25857377
1510670896887	9.595961	-0.79487497	0.2681506
1510670896896	9.653421	-0.81402856	0.29688102
1510670896906	9.691729	-0.8523358	0.32561144
1510670896917	9.720459	-0.90021986	0.35434186
1510670896926	9.739613	-0.94810385	0.36391866
1510670896937	9.749189	-0.9959879	0.35434186
1510670896947	9.720459	-1.043872	0.34476504
1510670896958	9.701305	-1.091756	0.35434186
1510670896968	9.682152	-1.1300632	0.33518824
1510670896977	9.691729	-1.1683705	0.34476504
1510670896987	9.730036	-1.1779473	0.33518824
1510670896997	9.80665	-1.1875241	0.35434186
1510670897008	9.873688	-1.1779473	0.36391866
1510670897020	9.902418	-1.1875241	0.37349546
1510670897030	9.883265	-1.1971009	0.36391866
1510670897037	9.835381	-1.1875241	0.35434186
1510670897047	9.797073	-1.1587936	0.31603462
1510670897057	9.80665	-1.1109096	0.2777274
1510670897067	9.816227	-1.0342951	0.25857377
1510670897077	9.825804	-0.94810385	0.22026655
1510670897088	9.835381	-0.8714894	0.18195933
1510670897097	9.844957	-0.842759	0.15322891
1510670897107	9.80665	-0.8331822	0.16280572
1510670897117	9.758766	-0.8523358	0.20111294
1510670897127	9.710882	-0.842759	0.24899697
1510670897139	9.672575	-0.8331822	0.2777274
1510670897150	9.682152	-0.8523358	0.24899697
1510670897157	9.701305	-0.89064306	0.22026655
1510670897167	9.730036	-0.94810385	0.21068975
1510670897177	9.739613	-0.9959879	0.23942018
1510670897188	9.730036	-1.0342951	0.2873042
1510670897197	9.749189	-1.043872	0.32561144
1510670897207	9.787497	-1.0342951	0.36391866
1510670897218	9.854534	-1.0630256	0.39264908
1510670897228	9.931149	-1.1013328	0.45010993
1510670897238	10.007763	-1.1587936	0.51714754
1510670897252	10.084377	-1.2449849	0.5650316
1510670897259	10.180145	-1.340753	0.641646
1510670897267	10.295067	-1.4748282	0.7661445
1510670897277	10.429143	-1.6663644	0.8810662
1510670897288	10.582372	-1.8579005	0.9959879
1510670897299	10.716447	-2.0015526	1.1109096
1510670897308	10.793061	-2.078167	1.2737153
1510670897318	10.850522	-2.0590134	1.532289
1510670897328	10.91756	-1.9632454	1.8004397
1510670897338	11.003751	-1.8195933	1.9153614
1510670897351	11.099519	-1.5993267	1.7717092
1510670897358	11.18571	-1.4556746	1.0247183
1510670897368	11.262324	-2.0398598	0.8619126
1510670897378	11.358093	-2.719813	0.9672575
1510670897388	11.568783	-3.3423057	1.2737153
1510670897399	11.559206	-3.6583402	1.6950948
1510670897408	11.444284	-3.6008794	2.0973208
1510670897418	11.291056	-3.1794999	2.3463178
1510670897428	11.204864	-2.528277	2.384625
1510670897439	11.15698	-1.8483237	2.2888567
1510670897451	11.109096	-1.3215994	2.1260512
1510670897459	11.032481	-1.0726024	1.9057846
1510670897470	10.821792	-1.1683705	1.6472107
1510670897478	10.43872	-1.541866	1.4652514
1510670897488	10.007763	-2.0207062	1.4556746
1510670897499	9.624691	-2.4516625	1.6184803
1510670897508	9.289502	-2.7485435	1.8387469
1510670897519	9.021352	-2.8443117	1.9536686
1510670897528	8.839393	-2.7389667	1.9249382
1510670897540	8.772355	-2.4612393	1.8195933
1510670897550	8.781932	-2.1068976	1.733402
1510670897559	8.772355	-1.8483237	1.7046716
1510670897569	8.6574335	-1.7525556	1.685518
1510670897584	8.475474	-1.8100165	1.6950948
1510670897590	8.264784	-1.9440918	1.6567876
1510670897600	8.0445175	-2.1068976	1.541866
1510670897609	7.9104424	-2.2026656	1.4748282
1510670897619	7.8050976	-2.1739352	1.4460979
1510670897633	7.699753	-2.0685902	1.3120226
1510670897640	7.680599	-1.982399	1.043872
1510670897650	7.728483	-2.0590134	0.89064306
1510670897659	7.795521	-2.336741	1.0342951
1510670897669	7.8625584	-2.7485435	1.283292
1510670897683	7.9966335	-3.0550013	1.5610195
1510670897690	8.2169	-3.0071173	1.8866309
1510670897699	8.532935	-2.528277	2.0973208
1510670897709	8.8777	-1.7046716	2.135628
1510670897719	9.212888	-0.7565677	2.0207062
1510670897731	9.452309	0.02873042	1.8387469
1510670897739	9.5385	0.45010993	1.733402
1510670897749	9.452309	0.40222588	1.7525556
1510670897759	9.279925	0.019153614	1.8387469
1510670897770	9.107543	-0.47884035	1.9153614
1510670897783	8.992621	-0.93852705	2.0015526
1510670897790	8.935161	-1.292869	2.087744
1510670897800	8.944737	-1.5897499	2.1643584
1510670897810	8.973468	-1.7238252	2.231396
1510670897821	9.021352	-1.7046716	2.2888567
1510670897832	9.030929	-1.6184803	2.336741
1510670897840	8.983045	-1.532289	2.3750482
1510670897850	8.973468	-1.484405	2.2122424
1510670897860	9.002198	-1.4652514	2.0111294
1510670897870	9.040505	-1.4556746	1.7908629
1510670897882	9.720459	-1.3982137	1.6184803
1510670897890	9.279925	-1.2737153	1.532289
1510670897900	9.251195	-1.091756	1.484405
1510670897910	9.11712	-0.8810662	1.4460979
1510670897922	8.944737	-0.6703765	1.3599066
1510670897931	8.820239	-0.45968673	1.2354081
1510670897941	8.734048	-0.33518824	1.2162545
1510670897951	8.695741	-0.36391866	1.3120226
1510670897960	8.686164	-0.46926352	1.4173675
1510670897971	8.695741	-0.50757074	1.5035586
1510670897981	8.686164	-0.45010993	1.5610195
1510670897991	8.714894	-0.33518824	1.6376339
1510670898001	8.801085	-0.22026655	1.685518
1510670898015	8.944737	-0.11492168	1.6759412
1510670898022	9.059659	-0.06703765	1.7046716
1510670898031	9.040505	-0.19153613	1.8100165
1510670898041	8.90643	-0.51714754	1.8579005
1510670898051	8.791509	-0.90979666	1.7525556
1510670898064	8.762778	-1.2162545	1.5897499
1510670898072	8.829816	-1.3694834	1.532289
1510670898082	8.954314	-1.3599066	1.6376339
1510670898091	9.107543	-1.283292	1.733402
1510670898101	9.279925	-1.1492168	1.7429788
1510670898114	9.394848	-1.0726024	1.7525556
1510670898121	9.442732	-1.043872	1.685518
1510670898132	9.490616	-0.9864111	1.5705963
1510670898142	9.528923	-0.90979666	1.484405
1510670898153	9.576807	-0.8331822	1.5035586
1510670898164	9.595961	-0.7565677	1.685518
1510670898172	9.5385	-0.6895301	1.9057846
1510670898181	9.3661175	-0.641646	1.8291701
1510670898192	9.126697	-0.5746084	1.484405
1510670898201	8.963891	-0.60333884	1.2641385
1510670898213	8.973468	-0.842759	1.2545617
1510670898222	9.155427	-1.1875241	1.3503298
1510670898231	9.519346	-1.4939818	1.484405
1510670898248	9.921572	-1.6280571	1.7621324
1510670898252	10.228029	-1.6184803	1.7717092
1510670898262	10.314221	-1.541866	1.9153614
1510670898272	10.199299	-1.5131354	1.9919758
1510670898283	9.998186	-1.5705963	1.9632454
1510670898292	9.844957	-1.7238252	1.8770541
1510670898302	9.787497	-1.9632454	1.8100165
1510670898311	9.873688	-2.2122424	1.8004397
1510670898322	10.084377	-2.3750482	1.8195933
1510670898333	10.295067	-2.4420857	1.733402
1510670898342	10.362105	-2.4133554	1.7429788
1510670898352	10.180145	-2.327164	1.7908629
1510670898364	9.816227	-2.2026656	2.0494366
1510670898373	9.461885	-2.087744	2.2697031
1510670898382	9.375694	-1.7812861	2.2888567
1510670898397	10.6398325	-1.2162545	2.1068976
1510670898404	11.789049	-0.545878	1.9919758
1510670898413	12.813767	-0.15322891	2.078167
1510670898423	13.350069	-0.29688102	2.1739352
1510670898433	13.2351465	-0.8523358	2.0398598
1510670898446	12.5743475	-1.4652514	1.6376339
1510670898453	11.57836	-1.9249382	1.1300632
1510670898463	10.505757	-2.2026656	0.6991069
1510670898473	9.576807	-2.384625	0.38307226
1510670898483	8.944737	-2.5091233	0.22026655
1510670898497	8.66701	-2.4995465	0.18195933
1510670898503	8.762778	-2.2601264	0.19153613
1510670898514	9.107543	-1.8483237	0.30645782
1510670898523	9.490616	-1.4173675	0.5650316
1510670898533	9.816227	-1.0726024	0.81402856
1510670898546	9.969456	-0.8810662	0.9576807
1510670898553	9.892841	-0.79487497	0.9672575
1510670898563	9.672575	-0.7661445	0.8523358
1510670898573	9.433155	-0.8714894	0.7469909
1510670898584	9.260772	-1.0630256	0.6991069
1510670898596	9.222465	-1.2449849	0.7086837
1510670898604	9.3182335	-1.3694834	0.7469909
1510670898614	9.490616	-1.4460979	0.81402856
1510670898624	9.720459	-1.5035586	0.82360536
1510670898634	9.988609	-1.5514427	0.7469909
1510670898646	10.218452	-1.6184803	0.63206923
1510670898654	10.352529	-1.7046716	0.5267244
1510670898664	10.342952	-1.8195933	0.46926352
1510670898674	10.208876	-1.9440918	0.45010993
1510670898684	10.0269165	-2.078167	0.45968673
1510670898696	9.844957	-2.1547816	0.47884035
1510670898704	9.710882	-2.135628	0.51714754
1510670898714	9.653421	-2.0590134	0.545878
1510670898724	9.662998	-1.9728222	0.5363012
1510670898734	9.749189	-1.8962077	0.50757074
1510670898744	9.844957	-1.8579005	0.45968673
1510670898754	9.902418	-1.8770541	0.4309563
1510670898765	9.921572	-1.9057846	0.40222588
1510670898779	9.911995	-1.8770541	0.37349546
1510670898785	9.873688	-1.7621324	0.31603462
1510670898796	9.835381	-1.5993267	0.23942018
1510670898804	9.825804	-1.436521	0.1436521
1510670898814	9.854534	-1.3120226	0.05746084
1510670898828	9.892841	-1.2258313	0.0
1510670898836	9.911995	-1.1587936	-0.019153614
1510670898845	9.902418	-1.1492168	0.009576807
1510670898854	9.873688	-1.1875241	0.047884032
1510670898865	9.222465	-1.2545617	0.12449849
1510670898876	9.797073	-1.292869	0.22984336
1510670898884	9.787497	-1.340753	0.29688102
1510670898895	9.797073	-1.3694834	0.32561144
1510670898904	9.77792	-1.3790601	0.30645782
1510670898915	9.749189	-1.340753	0.25857377
1510670898926	9.720459	-1.2545617	0.20111294
1510670898934	9.730036	-1.1683705	0.17238252
1510670898944	9.720459	-1.0821792	0.18195933
1510670898954	9.730036	-1.0247183	0.19153613
1510670898965	9.739613	-0.9864111	0.21068975
1510670898978	9.749189	-0.9576807	0.22026655
1510670898985	9.730036	-0.94810385	0.21068975
1510670898995	9.739613	-0.9768343	0.22026655
1510670899005	9.720459	-1.0151415	0.20111294
1510670899016	9.730036	-1.0630256	0.21068975
1510670899028	9.758766	-1.1013328	0.18195933
1510670899035	9.825804	-1.091756	0.1436521
1510670899045	9.892841	-1.0630256	0.10534488
1510670899055	9.931149	-1.0055647	0.06703765
1510670899065	9.940725	-0.93852705	0.038307227
1510670899076	9.921572	-0.8714894	0.047884032
1510670899085	9.911995	-0.80445176	0.08619126
1510670899095	9.921572	-0.7374141	0.1340753
1510670899105	9.931149	-0.6703765	0.17238252
1510670899116	9.9790325	-0.61291564	0.19153613
1510670899127	10.04607	-0.60333884	0.17238252
1510670899136	10.103531	-0.6991069	0.11492168
1510670899145	10.132261	-0.8619126	0.08619126
1510670899156	10.141838	-1.0247183	0.11492168
1510670899166	10.151415	-1.1300632	0.16280572
1510670899177	10.170568	-1.1683705	0.21068975
1510670899186	10.189722	-1.1875241	0.25857377
1510670899196	10.208876	-1.2066777	0.29688102
1510670899205	10.228029	-1.2258313	0.33518824
1510670899216	10.275913	-1.2162545	0.38307226
1510670899225	10.352529	-1.2641385	0.40222588
1510670899235	10.46745	-1.3311762	0.4309563
1510670899246	10.601525	-1.4748282	0.50757074
1510670899256	10.6877165	-1.685518	0.61291564
1510670899267	10.7356	-1.8770541	0.7182605
1510670899276	10.764331	-2.0015526	0.8523358
1510670899286	10.793061	-2.0973208	1.0821792
1510670899296	10.831368	-2.1739352	1.3503298
1510670899308	10.860099	-2.27928	1.4748282
1510670899316	10.869676	-2.3750482	1.4460979
1510670899326	10.793061	-2.480393	1.3599066
1510670899336	10.6877165	-2.6623523	1.2737153
1510670899346	10.620679	-2.9592333	1.2258313
1510670899359	10.630256	-3.2944214	1.283292
1510670899366	10.716447	-3.5338416	1.5801731
1510670899377	10.860099	-3.572149	1.8291701
1510670899386	10.984597	-3.4284968	2.0590134
1510670899397	11.042058	-3.016694	2.2026656
1510670899409	11.080365	-2.882619	2.2601264
1510670899417	10.955867	-2.9017725	2.1452048
1510670899427	10.630256	-3.0358477	1.8483237
1510670899437	10.189722	-3.2465374	1.541866
1510670899447	9.758766	-3.466804	1.3503298
1510670899459	9.375694	-3.6104562	1.292869
1510670899467	9.059659	-3.5529952	1.3599066
1510670899478	8.868123	-3.2752678	1.4939818
1510670899487	8.772355	-2.8443117	1.6089035
1510670899497	8.734048	-2.327164	1.6663644
1510670899509	8.695741	-1.8579005	1.7429788
1510670899517	8.6574335	-1.5993267	1.9153614
1510670899527	8.619126	-1.5897499	2.1739352
1510670899537	8.561666	-1.8579005	2.3942018
1510670899547	8.408437	-2.231396	2.5091233
1510670899558	8.178593	-2.5474305	2.4995465
1510670899567	7.9487495	-2.7102363	2.3750482
1510670899577	7.8146744	-2.719813	2.2122424
1510670899587	7.872135	-2.566584	2.0973208
1510670899598	8.101978	-2.2697031	1.9632454
1510670899609	8.379706	-1.8866309	1.8387469
1510670899618	8.571242	-1.4652514	1.8291701
1510670899627	8.6095495	-1.0726024	1.8004397
1510670899637	8.485051	-0.7757214	1.733402
1510670899648	8.255207	-0.641646	1.6663644
1510670899659	7.9966335	-0.6991069	1.6759412
1510670899668	7.824251	-0.8810662	1.7142484
1510670899678	7.8050976	-1.1204864	1.733402
1510670899692	7.9583263	-1.3215994	1.7525556
1510670899699	8.207323	-1.4173675	1.8770541
1510670899708	8.475474	-1.436521	2.087744
1510670899718	8.7053175	-1.4460979	2.2409728
1510670899728	8.848969	-1.4556746	2.2026656
1510670899742	8.916007	-1.436521	1.982399
1510670899759	8.90643	-1.292869	1.7621324
1510670899761	8.801085	-1.283292	1.7717092
1510670899769	8.686164	-1.292869	1.934515
1510670899779	8.599973	-1.3982137	2.1930888
1510670899792	8.590396	-1.5705963	2.3080103
1510670899802	8.7053175	-1.6759412	2.2122424
