timestamp	x	y	z
1510151905746	-6.4068837	-4.999093	-2.6527755
1510151905756	-6.5601125	-4.817134	-2.633622
1510151905766	-6.655881	-4.6351743	-2.6240451
1510151905776	-6.933608	-4.405331	-2.7389667
1510151905786	-7.431602	-4.271256	-2.72939
1510151905798	-7.728483	-4.4819455	-2.6240451
1510151905806	-7.4986396	-4.9224787	-2.5091233
1510151905816	-7.1059904	-5.2959743	-2.2697031
1510151905826	-7.067683	-5.4683566	-2.1643584
1510151905836	-7.5082164	-5.353435	-2.27928
1510151905848	-8.159439	-5.094861	-2.4420857
1510151905856	-8.571242	-4.8362875	-2.5761611
1510151905867	-8.66701	-4.606444	-2.6623523
1510151905876	-8.647857	-4.462792	-2.6719291
1510151905886	-8.628703	-4.3287168	-2.633622
1510151905898	-8.590396	-4.0892963	-2.5953147
1510151905907	-8.599973	-3.763685	-2.6144683
1510151905917	-8.724471	-3.8115692	-2.825158
1510151905931	-8.772355	-4.6926355	-3.016694
1510151905938	-8.42759	-6.042965	-2.9592333
1510151905947	-7.7572136	-7.067683	-2.7102363
1510151905957	-7.192182	-7.3549876	-2.4899697
1510151905967	-6.9719152	-7.1251445	-2.5474305
1510151905980	-6.991069	-6.7324953	-2.7581203
1510151905988	-7.067683	-6.339846	-2.920926
1510151905998	-7.1826053	-5.9663506	-3.0262709
1510151906007	-7.297527	-5.544971	-3.1316159
1510151906018	-7.536947	-5.171476	-3.1507695
1510151906030	-7.8912888	-4.999093	-3.0550013
1510151906038	-8.082825	-4.8937483	-2.96881
1510151906048	-8.034941	-4.76925	-2.7102363
1510151906058	-7.824251	-4.721366	-2.7006595
1510151906068	-7.441179	-4.8267107	-2.432509
1510151906081	-7.0964136	-4.2904096	-2.4229321
1510151906088	-7.019799	-4.3382936	-2.6623523
1510151906098	-7.067683	-3.7732618	-3.016694
1510151906108	-7.345411	-3.41892	-3.3135753
1510151906118	-7.929596	-3.6391866	-3.466804
1510151906130	-8.437167	-4.453215	-3.323152
1510151906138	-8.360553	-5.497087	-2.825158
1510151906148	-7.7572136	-6.2632318	-2.0973208
1510151906158	-7.0964136	-6.3206925	-1.6184803
1510151906168	-6.943185	-5.755661	-1.5705963
1510151906180	-7.4028716	-5.0757074	-1.8962077
1510151906188	-8.025364	-4.462792	-2.4708161
1510151906198	-8.513782	-3.9360676	-2.9400797
1510151906208	-8.887277	-3.5529952	-3.1986535
1510151906219	-9.126697	-3.3901896	-3.3806129
1510151906228	-9.193734	-3.4093432	-3.4380736
1510151906238	-9.078813	-3.5625722	-3.3423057
1510151906249	-8.848969	-3.821146	-3.217807
1510151906258	-8.695741	-4.185065	-3.0262709
1510151906268	-8.734048	-4.55856	-2.7485435
1510151906278	-8.935161	-4.7022123	-2.566584
1510151906288	-9.203311	-4.462792	-2.5378537
1510151906298	-9.423578	-3.9935284	-2.7102363
1510151906308	-9.490616	-3.6487634	-3.0933087
1510151906318	-9.471462	-3.6583402	-3.371036
1510151906330	-9.385271	-3.9935284	-3.4763808
1510151906339	-9.14585	-4.453215	-3.3997664
1510151906349	-8.686164	-4.9895163	-3.169923
1510151906363	-8.073248	-5.554548	-2.9113493
1510151906370	-7.603985	-5.9663506	-2.6719291
1510151906380	-7.441179	-6.205771	-2.5378537
1510151906390	-7.536947	-6.339846	-2.528277
1510151906400	-7.824251	-6.2632318	-2.566584
1510151906413	-8.207323	-5.8322754	-2.681506
1510151906420	-8.532935	-5.142745	-2.920926
1510151906430	-8.676587	-4.4819455	-3.1124623
1510151906440	-8.599973	-3.9935284	-3.1794999
1510151906450	-8.389283	-3.6870706	-3.1603463
1510151906462	-8.226477	-3.5625722	-3.0454245
1510151906470	-8.121132	-3.667917	-3.0358477
1510151906480	-8.159439	-3.964798	-3.1124623
1510151906490	-8.39886	-4.261679	-3.083732
1510151906500	-8.724471	-4.4436383	-2.9975405
1510151906512	-8.935161	-4.5872903	-2.825158
1510151906520	-8.839393	-4.7309427	-2.681506
1510151906530	-8.542512	-4.8362875	-2.6431987
1510151906540	-8.255207	-4.8937483	-2.6623523
1510151906551	-8.082825	-4.960786	-2.7389667
1510151906562	-8.00621	-5.0757074	-2.815581
1510151906571	-7.9966335	-5.1906295	-2.9783869
1510151906581	-8.073248	-5.257667	-2.9975405
1510151906591	-8.178593	-5.315128	-2.9400797
1510151906601	-8.293514	-5.257667	-2.825158
1510151906612	-8.552089	-4.9320555	-2.767697
1510151906621	-8.66701	-4.4340615	-2.7868507
1510151906631	-8.724471	-3.9839516	-2.873042
1510151906645	-8.714894	-3.6583402	-2.9879637
1510151906652	-8.686164	-3.4955344	-3.064578
1510151906661	-8.647857	-3.5051112	-3.122039
1510151906671	-8.580819	-3.667917	-3.1411927
1510151906681	-8.485051	-3.9839516	-3.0550013
1510151906694	-8.389283	-4.3382936	-2.930503
1510151906701	-8.350976	-4.55856	-2.834735
1510151906711	-8.37013	-4.644751	-2.7964275
1510151906723	-8.360553	-4.7022123	-2.7581203
1510151906731	-8.312668	-4.721366	-2.777274
1510151906744	-8.226477	-4.663905	-2.834735
1510151906752	-8.169016	-4.55856	-2.9113493
1510151906761	-8.121132	-4.4819455	-2.9783869
1510151906771	-8.063671	-4.462792	-2.96881
1510151906782	-7.9966335	-4.453215	-2.9400797
1510151906795	-7.9870567	-4.405331	-2.9496565
1510151906802	-8.101978	-4.3382936	-2.9975405
1510151906812	-8.255207	-4.2999864	-3.0550013
1510151906822	-8.360553	-4.3478703	-3.0454245
1510151906832	-8.350976	-4.4436383	-3.0358477
1510151906844	-8.312668	-4.6160207	-2.96881
1510151906852	-8.226477	-4.817134	-2.825158
1510151906862	-8.130709	-4.9320555	-2.6719291
1510151906872	-8.121132	-4.865018	-2.6144683
1510151906882	-8.226477	-4.606444	-2.6719291
1510151906892	-8.408437	-4.280833	-2.834735
1510151906902	-8.561666	-4.050989	-2.9975405
1510151906912	-8.599973	-4.003105	-3.0933087
1510151906934	-8.523358	-4.3957543	-2.9879637
1510151906935	-8.389283	-4.3861775	-2.9783869
1510151906942	-8.303091	-4.606444	-2.873042
1510151906952	-8.264784	-4.7309427	-2.777274
1510151906963	-8.2169	-4.7788267	-2.7389667
1510151906972	-8.169016	-4.7309427	-2.7964275
1510151906982	-8.178593	-4.548983	-2.882619
1510151906992	-8.293514	-4.2521024	-3.016694
1510151907002	-8.456321	-3.9456444	-3.1890767
1510151907012	-8.580819	-3.821146	-3.2752678
1510151907022	-8.571242	-3.964798	-3.1890767
1510151907032	-8.437167	-4.2999864	-2.9879637
1510151907043	-8.264784	-4.5872903	-2.767697
1510151907053	-8.178593	-4.7022123	-2.6431987
1510151907063	-8.169016	-4.654328	-2.6910827
1510151907077	-8.2169	-4.5681367	-2.834735
1510151907084	-8.207323	-4.501099	-3.1986535
1510151907093	-8.1881695	-4.4436383	-3.1890767
1510151907103	-8.178593	-4.3957543	-3.2848446
1510151907113	-8.197746	-4.3766007	-3.2369606
1510151907127	-8.2169	-4.414908	-2.96881
1510151907134	-8.236053	-4.5681367	-2.873042
1510151907144	-8.274361	-4.5872903	-2.834735
1510151907153	-8.264784	-4.5681367	-2.825158
1510151907165	-8.24563	-4.55856	-2.8538885
1510151907175	-8.236053	-4.5681367	-2.8921957
1510151907183	-8.341399	-4.5202527	-2.920926
1510151907193	-8.552089	-4.367024	-2.9113493
1510151907203	-8.781932	-4.185065	-2.9879637
1510151907216	-8.896853	-4.0414124	-3.0550013
1510151907225	-8.858546	-3.964798	-3.0071173
1510151907234	-8.7532015	-3.9839516	-2.873042
1510151907244	-8.7053175	-4.1371803	-2.7102363
1510151907254	-8.820239	-4.3478703	-2.5474305
1510151907264	-9.14585	-4.3287168	-2.5091233
1510151907274	-9.5385	-3.9552212	-2.6910827
1510151907284	-9.80665	-3.3327289	-2.96881
1510151907294	-9.797073	-2.6910827	-3.1986535
1510151907304	-9.586384	-2.1930888	-3.2273839
1510151907315	-9.32781	-1.934515	-3.1794999
1510151907324	-9.260772	-2.078167	-3.217807
1510151907334	-9.394848	-2.6719291	-3.3327289
1510151907344	-9.442732	-3.7349546	-3.371036
1510151907354	-9.078813	-5.2289367	-3.3614593
1510151907365	-8.341399	-6.933608	-3.1986535
1510151907375	-7.680599	-8.341399	-2.7964275
1510151907384	-7.5465236	-8.868123	-2.384625
1510151907395	-8.159439	-8.283937	-2.231396
1510151907404	-9.251195	-6.847417	-2.4229321
1510151907414	-10.247183	-5.094861	-2.767697
1510151907425	-10.716447	-3.5913026	-3.0550013
1510151907434	-10.6398325	-2.72939	-3.2082303
1510151907445	-10.25676	-2.528277	-3.169923
1510151907455	-9.739613	-2.96881	-3.083732
1510151907465	-9.203311	-4.0414124	-2.9592333
1510151907476	-8.6574335	-5.4300494	-2.72939
1510151907485	-8.1402855	-6.5026517	-2.4612393
1510151907495	-7.8146744	-6.799533	-2.2601264
1510151907505	-7.6614456	-6.655881	-2.3654714
1510151907520	-7.4028716	-7.0581064	-2.815581
1510151907526	-6.799533	-7.0485296	-2.8060043
1510151907534	-5.8705826	-7.565677	-2.7389667
1510151907545	-4.903325	-7.8529816	-2.528277
1510151907557	-4.4436383	-7.3645644	-2.3080103
1510151907565	-4.9320555	-6.033388	-2.231396
1510151907575	-6.1770406	-4.185065	-2.2601264
1510151907585	-7.680599	-2.2888567	-2.3942018
1510151907595	-8.858546	-1.3120226	-2.8921957
1510151907607	-9.14585	-2.030283	-3.2369606
1510151907615	-8.303091	-4.1946416	-2.4899697
1510151907625	-6.646304	-8.66701	-1.8100165
1510151907635	-4.9320555	-8.63828	-1.4173675
1510151907645	-3.8786068	-7.603985	-1.5610195
1510151907657	-3.8977604	-5.631162	-2.0685902
1510151907665	-6.291962	-3.7445314	-2.7581203
1510151907675	-7.6614456	-2.566584	-3.5242648
1510151907685	-8.341399	-2.3175871	-4.0797195
1510151907696	-8.101978	-3.1507695	-4.1659107
1510151907707	-7.144298	-4.865018	-3.7924154
1510151907723	-6.033388	-6.7708025	-3.1890767
1510151907726	-5.3725886	-8.015787	-2.4899697
1510151907735	-5.401319	-8.082825	-1.9249382
1510151907746	-5.899313	-7.0006456	-1.8100165
1510151907755	-6.655881	-5.353435	-1.9919758
1510151907765	-7.575254	-4.1659107	-2.4612393
1510151907776	-8.303091	-4.156334	-3.0358477
1510151907785	-8.341399	-5.0757074	-3.122039
1510151907795	-7.7572136	-6.0238113	-2.7868507
1510151907808	-7.2783732	-6.3589997	-2.4708161
1510151907815	-7.536947	-6.14831	-2.336741
1510151907826	-8.1881695	-5.8801594	-2.4037786
1510151907835	-8.532935	-5.5641246	-2.5474305
1510151907846	-8.513782	-5.133168	-2.6527755
1510151907856	-8.341399	-5.0374002	-2.777274
1510151907865	-7.8912888	-5.6120086	-2.7964275
1510151907877	-7.0485296	-6.6079965	-2.6527755
1510151907885	-6.157887	-7.5561004	-2.528277
1510151907896	-5.841852	-7.9966335	-2.4995465
1510151907907	-6.4164605	-7.7572136	-2.566584
1510151907916	-7.4603324	-6.9527617	-2.7868507
1510151907926	-8.322245	-5.861006	-3.064578
1510151907940	-8.599973	-5.00867	-3.2848446
1510151907947	-8.178593	-4.7884035	-3.323152
1510151907958	-7.326257	-5.104438	-3.1028855
1510151907968	-6.5505357	-5.602432	-2.8060043
1510151907976	-6.167464	-6.033388	-2.6048915
1510151907990	-6.291962	-6.4068837	-2.5091233
1510151907998	-6.7229185	-6.9240313	-2.432509
1510151908007	-7.0485296	-7.4603324	-2.327164
1510151908016	-7.086837	-7.565677	-2.1739352
1510151908027	-6.943185	-7.038953	-2.1547816
1510151908038	-6.751649	-5.841852	-2.3558946
1510151908046	-6.7708025	-4.213795	-2.681506
1510151908056	-7.1347213	-2.5187001	-3.169923
1510151908066	-7.8625584	-1.2066777	-3.620033
1510151908077	-8.762778	-0.8714894	-3.7349546
1510151908088	-9.394848	-1.5035586	-3.4093432
1510151908096	-9.557653	-2.3942018	-2.8060043
1510151908109	-9.414001	-3.1028855	-2.3080103
1510151908116	-9.040505	-3.821146	-2.1739352
1510151908127	-8.465898	-4.6160207	-2.2409728
1510151908140	-7.967903	-5.2959743	-2.3654714
1510151908147	-7.929596	-5.6886234	-2.6527755
1510151908157	-8.303091	-5.90889	-2.7964275
1510151908167	-8.647857	-6.167464	-2.930503
1510151908177	-8.63828	-6.3685765	-3.016694
1510151908189	-8.360553	-6.1770406	-3.1890767
1510151908198	-7.575254	-5.90889	-3.3997664
1510151908207	-7.297527	-5.5258174	-3.265691
1510151908217	-7.28795	-5.046977	-3.0550013
1510151908227	-7.7667904	-4.7022123	-2.9113493
1510151908239	-8.532935	-4.673482	-2.6431987
1510151908248	-9.030929	-4.817134	-2.4420857
1510151908257	-9.011775	-4.807557	-2.3175871
1510151908267	-8.724471	-4.453215	-2.2888567
1510151908278	-8.437167	-3.8307228	-2.432509
1510151908288	-8.274361	-3.2752678	-2.7102363
1510151908298	-8.283937	-2.9975405	-2.882619
1510151908307	-8.255207	-3.0933087	-3.122039
1510151908317	-8.063671	-3.6391866	-3.3423057
1510151908329	-7.8912888	-4.4915223	-3.2082303
1510151908338	-7.8529816	-5.315128	-2.96881
1510151908348	-7.9391727	-5.841852	-2.6910827
1510151908358	-7.9487495	-6.1195793	-2.4037786
1510151908371	-7.8146744	-6.2345014	-2.2888567
1510151908379	-7.747637	-6.1866174	-2.3750482
1510151908388	-7.9008656	-5.995081	-2.5761611
1510151908398	-8.207323	-5.7748146	-2.777274
1510151908408	-8.571242	-5.5641246	-2.8921957
1510151908421	-8.935161	-5.315128	-2.9400797
1510151908429	-9.289502	-5.0182467	-2.882619
1510151908438	-9.557653	-4.7022123	-2.7581203
1510151908448	-9.586384	-4.4340615	-2.6048915
1510151908458	-9.32781	-4.3382936	-2.4420857
1510151908471	-8.963891	-4.4723687	-2.384625
1510151908479	-8.762778	-4.673482	-2.528277
1510151908488	-8.772355	-4.7500963	-2.7485435
1510151908498	-8.90643	-4.6830587	-2.9592333
1510151908508	-9.011775	-4.510676	-3.074155
1510151908521	-8.935161	-4.1659107	-3.1507695
1510151908529	-8.7532015	-3.7541082	-3.3135753
1510151908538	-8.571242	-3.5625722	-3.5434184
1510151908549	-8.283937	-3.8977604	-3.4380736
1510151908559	-7.843405	-4.673482	-3.074155
1510151908571	-7.3549876	-5.4204726	-3.1507695
1510151908579	-7.029376	-5.803545	-3.3806129
1510151908589	-6.981492	-5.90889	-3.3039982
1510151908599	-7.038953	-6.042965	-3.0933087
1510151908609	-7.1155677	-6.1387334	-2.9400797
1510151908620	-7.2783732	-5.93762	-2.8634653
1510151908629	-7.5082164	-5.410896	-2.767697
1510151908639	-7.6135616	-4.8458643	-2.528277
1510151908649	-7.5465236	-4.4915223	-2.432509
1510151908659	-7.489063	-4.414908	-2.3750482
1510151908670	-7.6231384	-4.4915223	-2.3654714
1510151908679	-8.24563	-4.5872903	-2.384625
1510151908689	-8.312668	-4.663905	-2.3750482
1510151908699	-8.101978	-4.7309427	-2.3654714
1510151908709	-7.843405	-4.7979803	-2.4037786
1510151908720	-7.833828	-4.8267107	-2.5378537
1510151908730	-8.082825	-4.7979803	-2.72939
1510151908739	-8.360553	-4.7884035	-2.9400797
1510151908754	-8.437167	-4.8362875	-3.1986535
1510151908761	-8.331821	-4.903325	-3.3518825
1510151908771	-8.0924015	-5.0182467	-3.3327289
1510151908782	-7.8146744	-5.1810527	-3.217807
1510151908790	-7.6231384	-5.3247046	-3.083732
1510151908802	-7.632715	-5.315128	-2.9879637
1510151908810	-7.833828	-5.2768207	-2.9592333
1510151908820	-8.111555	-5.3247046	-2.9400797
1510151908830	-8.312668	-5.401319	-2.834735
1510151908841	-8.360553	-5.391742	-2.777274
1510151908852	-8.350976	-5.3821654	-2.8060043
1510151908860	-8.418014	-5.410896	-2.7964275
1510151908870	-8.494628	-5.363012	-2.8538885
1510151908880	-8.561666	-5.104438	-2.9017725
1510151908891	-8.580819	-4.673482	-2.9400797
1510151908902	-8.513782	-4.175488	-3.122039
1510151908910	-8.6095495	-3.6966474	-3.2944214
1510151908920	-8.887277	-3.3614593	-3.3327289
1510151908930	-9.040505	-3.371036	-3.265691
1510151908940	-8.983045	-3.8019924	-3.064578
1510151908954	-8.858546	-4.4244847	-2.7868507
1510151908962	-8.762778	-5.0182467	-2.5761611
1510151908971	-8.810662	-5.401319	-2.5953147
1510151908981	-9.059659	-5.410896	-2.6623523
1510151908992	-9.270349	-4.9703627	-2.6144683
1510151909002	-9.184157	-4.185065	-2.585738
1510151909011	-9.002198	-3.4093432	-2.825158
1510151909021	-9.059659	-3.0358477	-3.1794999
1510151909031	-9.241618	-3.323152	-3.323152
1510151909042	-9.184157	-4.31914	-3.2465374
1510151909052	-8.772355	-5.66947	-2.96881
1510151909061	-8.226477	-6.7803793	-2.633622
1510151909071	-7.9391727	-7.086837	-2.5953147
1510151909081	-8.24563	-6.3781533	-2.9783869
1510151909092	-8.954314	-5.0661306	-3.5338416
1510151909102	-9.442732	-4.1180267	-3.9073372
1510151909111	-9.260772	-4.1659107	-3.620033
1510151909122	-8.571242	-5.544971	-3.1507695
1510151909132	-7.9487495	-5.66947	-2.7964275
1510151909143	-7.9104424	-5.7843914	-2.6527755
1510151909152	-7.9391727	-6.4164605	-2.5570073
1510151909162	-7.6231384	-7.1347213	-2.432509
1510151909173	-7.28795	-7.240066	-2.327164
1510151909182	-7.326257	-6.349423	-2.2409728
1510151909192	-7.699753	-4.7405195	-2.4899697
1510151909202	-8.130709	-3.323152	-3.083732
1510151909212	-8.2169	-3.1028855	-3.6870706
1510151909224	-7.8050976	-4.060566	-3.9552212
1510151909235	-7.201759	-5.2002063	-3.572149
1510151909242	-6.579266	-5.765238	-3.0262709
1510151909253	-6.1195793	-5.6982	-2.777274
1510151909263	-6.0716953	-5.3725886	-2.7102363
1510151909272	-6.4547677	-5.085284	-2.7389667
1510151909284	-6.9623384	-4.912902	-2.825158
1510151909292	-7.1634517	-5.046977	-2.8060043
1510151909302	-6.9144545	-5.554548	-2.6527755
1510151909312	-6.493075	-6.1387334	-2.4899697
1510151909322	-6.253655	-6.4739213	-2.432509
1510151909336	-6.301539	-6.3111157	-2.3750482
1510151909343	-6.5984197	-5.5641246	-2.27928
1510151909353	-6.991069	-4.453215	-2.3750482
1510151909363	-7.326257	-3.3997664	-2.6623523
1510151909373	-7.431602	-2.9400797	-3.122039
1510151909384	-7.1059904	-3.3614593	-3.5817258
1510151909392	-6.483498	-4.3861775	-3.5913026
1510151909404	-5.889736	-5.602432	-3.3518825
1510151909412	-5.765238	-6.6175733	-2.9879637
1510151909423	-6.2823853	-7.07726	-2.5091233
1510151909433	-7.0964136	-6.799533	-2.2601264
1510151909443	-7.8050976	-5.9184666	-2.1164744
1510151909454	-8.130709	-4.9799395	-2.1068976
1510151909463	-7.9966335	-4.644751	-2.2984335
1510151909474	-7.4603324	-5.056554	-2.3942018
1510151909483	-6.83784	-5.7843914	-2.5187001
1510151909493	-6.5984197	-6.4547677	-2.6144683
1510151909504	-6.8665705	-6.9719152	-2.585738
1510151909516	-7.335834	-7.1634517	-2.5761611
1510151909523	-7.795521	-6.751649	-2.767697
1510151909534	-8.24563	-5.746084	-3.016694
1510151909545	-8.695741	-4.4723687	-3.2273839
1510151909554	-9.040505	-3.3518825	-3.3518825
1510151909567	-9.184157	-2.777274	-3.4859576
1510151909575	-9.097966	-3.0933087	-3.6008794
1510151909584	-8.686164	-4.453215	-3.5913026
1510151909594	-7.881712	-6.483498	-2.6431987
1510151909604	-6.943185	-8.24563	-1.8291701
1510151909617	-6.397307	-9.011775	-1.6663644
1510151909625	-7.843405	-7.9966335	-2.030283
1510151909634	-7.374141	-7.038953	-2.5091233
1510151909644	-8.0445175	-6.1195793	-2.873042
1510151909654	-7.9391727	-5.2863975	-3.1890767
1510151909667	-7.4603324	-4.548983	-3.6008794
1510151909675	-7.1059904	-3.9073372	-3.9456444
1510151909684	-7.067683	-3.7062242	-3.9839516
1510151909694	-7.201759	-4.462792	-3.6104562
1510151909705	-7.249643	-5.9567738	-2.7964275
1510151909716	-7.144298	-7.383718	-1.8674773
1510151909724	-6.9240313	-8.169016	-1.2641385
1510151909734	-6.6654577	-8.111555	-1.1971009
1510151909744	-6.4547677	-7.374141	-1.6376339
1510151909755	-6.339846	-6.397307	-2.4516625
1510151909767	-6.3206925	-5.48751	-3.1124623
1510151909775	-6.3111157	-4.7309427	-3.4763808
1510151909785	-6.2728086	-4.2425256	-3.7062242
1510151909795	-6.3685765	-4.31914	-3.6774938
1510151909805	-6.694188	-4.8937483	-3.3614593
1510151909817	-7.038953	-5.659893	-2.920926
1510151909825	-7.1347213	-6.3589997	-2.5187001
1510151909835	-6.8761473	-6.694188	-2.1068976
1510151909845	-6.4260373	-6.157887	-1.8291701
1510151909855	-6.1770406	-4.817134	-2.2505496
1510151909866	-6.3111157	-3.4476504	-3.217807
1510151909875	-6.799533	-2.8634653	-3.8307228
1510151909886	-7.565677	-3.2273839	-3.6966474
1510151909895	-8.37013	-3.8977604	-3.2082303
1510151909905	-8.8777	-4.271256	-2.72939
1510151909915	-8.810662	-4.4244847	-2.3750482
1510151909925	-8.2169	-4.55856	-2.3080103
1510151909936	-7.603985	-4.721366	-2.4229321
1510151909945	-7.422025	-4.8745947	-2.566584
1510151909955	-7.747637	-5.0182467	-2.7102363
1510151909966	-8.446744	-5.209783	-2.777274
1510151909975	-9.11712	-5.3438582	-2.8443117
1510151909987	-9.385271	-5.257667	-2.930503
1510151909998	-9.107543	-5.0757074	-2.920926
1510151910005	-8.437167	-5.0661306	-2.825158
1510151910016	-7.7189064	-5.2002063	-2.72939
1510151910025	-7.345411	-5.133168	-2.7389667
1510151910035	-7.5082164	-4.654328	-2.9783869
1510151910049	-8.101978	-4.012682	-3.41892
1510151910056	-8.983045	-3.6104562	-3.6966474
1510151910065	-9.902418	-3.667917	-3.5817258
1510151910075	-10.352529	-4.0414124	-3.1890767
1510151910086	-10.0269165	-4.4915223	-2.7581203
1510151910099	-9.184157	-4.8841715	-2.4037786
1510151910106	-8.379706	-5.161899	-2.2409728
1510151910116	-8.073248	-5.3247046	-2.9113493
1510151910126	-8.322245	-5.315128	-2.7006595
1510151910136	-8.829816	-5.1523223	-2.930503
1510151910149	-9.241618	-4.903325	-2.9975405
1510151910157	-9.385271	-5.1140146	-2.8538885
1510151910166	-8.944737	-5.439626	-2.72939
1510151910176	-8.647857	-5.602432	-2.6719291
1510151910186	-8.513782	-5.4683566	-2.6240451
1510151910197	-8.542512	-5.161899	-2.6431987
1510151910206	-8.619126	-4.8937483	-2.6527755
