timestamp	x	y	z
1510238453280	9.710882	-1.1875241	1.2449849
1510238453293	9.720459	-1.1587936	1.283292
1510238453301	9.701305	-1.1109096	1.3215994
1510238453310	9.710882	-1.043872	1.340753
1510238453321	9.701305	-0.9672575	1.3503298
1510238453330	9.710882	-0.90979666	1.3024458
1510238453343	9.691729	-0.8810662	1.2449849
1510238453351	9.701305	-0.8619126	1.1587936
1510238453360	9.710882	-0.8523358	1.0630256
1510238453370	9.730036	-0.89064306	0.9864111
1510238453381	9.787497	-0.93852705	0.91937345
1510238453391	9.844957	-0.9864111	0.92895025
1510238453400	9.873688	-1.1109096	0.9576807
1510238453410	9.883265	-1.1683705	1.0342951
1510238453420	9.77792	-1.1971009	1.1109096
1510238453431	9.720459	-1.2066777	1.2066777
1510238453441	9.662998	-1.1875241	1.3024458
1510238453451	9.605537	-1.1683705	1.3790601
1510238453461	9.576807	-1.13964	1.436521
1510238453485	9.5385	-1.091756	1.4939818
1510238453486	9.500193	-1.0821792	1.5035586
1510238453491	9.471462	-1.091756	1.4748282
1510238453501	9.481039	-1.1013328	1.4460979
1510238453512	9.500193	-1.091756	1.388637
1510238453521	9.5385	-1.1013328	1.340753
1510238453531	9.56723	-1.091756	1.3024458
1510238453541	9.586384	-1.0726024	1.2641385
1510238453551	9.595961	-1.043872	1.2354081
1510238453562	9.605537	-1.0151415	1.2449849
1510238453571	9.615114	-1.0055647	1.2354081
1510238453583	9.624691	-0.9959879	1.2162545
1510238453592	9.653421	-1.0151415	1.1779473
1510238453602	9.682152	-1.0247183	1.1109096
1510238453612	9.730036	-1.0055647	1.0534488
1510238453624	9.768343	-0.9864111	0.9864111
1510238453632	9.797073	-0.94810385	0.9576807
1510238453641	9.80665	-0.91937345	0.9768343
1510238453651	9.816227	-0.90021986	1.0342951
1510238453662	9.797073	-0.8810662	1.1013328
1510238453676	9.816227	-0.8714894	1.1587936
1510238453683	9.835381	-0.8523358	1.2066777
1510238453694	9.883265	-0.842759	1.2545617
1510238453702	9.940725	-0.8523358	1.283292
1510238453712	10.007763	-0.8714894	1.3024458
1510238453723	10.055647	-0.89064306	1.3120226
1510238453732	10.0748005	-0.90021986	1.292869
1510238453742	10.084377	-0.90979666	1.2258313
1510238453752	10.093954	-0.94810385	1.13964
1510238453762	10.065224	-1.0151415	1.0534488
1510238453773	10.036493	-1.1013328	0.9768343
1510238453782	10.0269165	-1.2066777	0.91937345
1510238453793	10.04607	-1.3024458	0.8714894
1510238453802	10.103531	-1.3982137	0.82360536
1510238453812	10.208876	-1.5227122	0.78529817
1510238453823	10.409989	-1.6567876	0.7661445
1510238453833	10.6877165	-1.7717092	0.7374141
1510238453842	11.003751	-1.8483237	0.6799533
1510238453852	11.329363	-1.8770541	0.59376204
1510238453862	11.616667	-1.8674773	0.47884035
1510238453876	11.808203	-1.8770541	0.34476504
1510238453884	11.84651	-1.8866309	0.12449849
1510238453892	11.722012	-1.8962077	0.1340753
1510238453902	11.473015	-1.9057846	0.095768064
1510238453913	11.18571	-1.2737153	0.18195933
1510238453923	10.898406	-1.8291701	0.2681506
1510238453932	10.630256	-1.5993267	0.36391866
1510238453942	9.80665	-1.5035586	0.45968673
1510238453952	10.218452	-1.4556746	0.5554548
1510238453963	10.189722	-1.4173675	0.61291564
1510238453973	10.132261	-1.4077905	0.6512229
1510238453983	10.0269165	-1.4269443	0.6799533
1510238453994	9.864111	-1.4173675	0.6703765
1510238454003	9.662998	-1.4077905	0.6607997
1510238454013	9.442732	-1.3982137	0.641646
1510238454023	9.232041	-1.3694834	0.59376204
1510238454033	9.030929	-1.3215994	0.49799395
1510238454043	8.868123	-1.2737153	0.37349546
1510238454057	8.762778	-1.2162545	0.22026655
1510238454064	8.724471	-1.13964	0.08619126
1510238454073	8.734048	-1.0342951	0.0
1510238454083	8.762778	-0.92895025	-0.019153614
1510238454094	8.772355	-0.842759	0.0
1510238454105	8.762778	-0.7661445	0.06703765
1510238454114	8.724471	-0.7182605	0.15322891
1510238454123	8.66701	-0.6991069	0.23942018
1510238454133	8.590396	-0.7182605	0.29688102
1510238454145	8.532935	-0.7757214	0.32561144
1510238454156	8.465898	-0.842759	0.35434186
1510238454164	8.39886	-0.90021986	0.38307226
1510238454174	8.331821	-0.93852705	0.4309563
1510238454185	8.274361	-0.9672575	0.49799395
1510238454194	8.255207	-0.94810385	0.545878
1510238454207	8.274361	-0.90979666	0.5746084
1510238454215	8.341399	-0.8810662	0.58418524
1510238454225	8.446744	-0.90979666	0.545878
1510238454234	8.561666	-0.9768343	0.47884035
1510238454244	8.7053175	-1.0534488	0.40222588
1510238454257	8.829816	-1.1013328	0.32561144
1510238454265	8.90643	-1.13964	0.2873042
1510238454274	8.944737	-1.1683705	0.2777274
1510238454284	8.954314	-1.1971009	0.2681506
1510238454295	8.983045	-1.2449849	0.25857377
1510238454306	9.059659	-1.3311762	0.21068975
1510238454315	9.203311	-1.4173675	0.12449849
1510238454324	9.394848	-1.541866	0.038307227
1510238454335	9.605537	-1.733402	-0.047884032
1510238454345	9.797073	-1.9440918	-0.12449849
1510238454355	9.911995	-2.183512	-0.1340753
1510238454364	9.921572	-2.384625	-0.02873042
1510238454376	9.854534	-2.5187001	0.15322891
1510238454384	9.816227	-2.5474305	0.40222588
1510238454395	9.825804	-2.4612393	0.641646
1510238454404	9.873688	-2.2697031	0.81402856
1510238454414	9.959879	-1.9728222	0.8810662
1510238454425	10.0269165	-1.6376339	0.8714894
1510238454434	10.036493	-1.3599066	0.8810662
1510238454445	9.308656	-1.0151415	0.6512229
1510238454455	9.749189	-0.9672575	0.47884035
1510238454465	9.528923	-1.0151415	0.30645782
1510238454476	9.078813	-1.1300632	0.1436521
1510238454485	8.992621	-1.283292	0.009576807
1510238454495	9.097966	-1.3982137	-0.05746084
1510238454505	9.3661175	-1.484405	-0.047884032
1510238454515	9.758766	-1.5801731	0.009576807
1510238454526	10.151415	-1.6472107	0.10534488
1510238454537	10.419566	-1.6663644	0.21068975
1510238454545	10.515334	-1.6567876	0.33518824
1510238454555	10.477027	-1.6280571	0.49799395
1510238454565	10.304645	-1.5897499	0.63206923
1510238454576	10.055647	-1.5514427	0.7086837
1510238454587	9.787497	-1.5610195	0.6895301
1510238454595	9.5385	-1.6663644	0.60333884
1510238454605	9.346964	-1.8387469	0.46926352
1510238454615	9.308656	-2.0207062	0.2777274
1510238454626	9.433155	-2.2026656	0.076614454
1510238454637	9.653421	-2.3558946	-0.095768064
1510238454645	9.911995	-2.4229321	-0.20111294
1510238454655	10.084377	-2.4133554	-0.19153613
1510238454665	10.151415	-2.3558946	-0.05746084
1510238454676	10.141838	-2.2122424	0.19153613
1510238454689	10.1226845	-2.0015526	0.50757074
1510238454696	10.132261	-1.7142484	0.82360536
1510238454706	10.180145	-1.4173675	1.0821792
1510238454716	10.247183	-1.1492168	1.2258313
1510238454726	10.314221	-0.91937345	1.2449849
1510238454739	10.381259	-0.7374141	1.1109096
1510238454747	10.429143	-0.63206923	0.89064306
1510238454757	10.496181	-0.641646	0.61291564
1510238454766	10.611102	-0.7565677	0.29688102
1510238454776	10.773908	-0.9576807	-0.019153614
1510238454787	10.97502	-1.1779473	-0.2873042
1510238454796	11.176133	-1.3790601	-0.4405331
1510238454807	11.300632	-1.5610195	-0.4213795
1510238454816	11.262324	-1.685518	-0.25857377
1510238454826	11.013328	-1.6759412	0.0
1510238454837	10.601525	-1.5993267	0.2681506
1510238454846	10.113108	-1.4652514	0.545878
1510238454858	9.643845	-1.340753	0.7757214
1510238454866	9.232041	-1.2066777	0.93852705
1510238454877	8.935161	-1.0821792	1.0342951
1510238454888	8.801085	-0.9959879	1.091756
1510238454897	8.829816	-0.91937345	1.1300632
1510238454907	8.992621	-0.8810662	1.13964
1510238454917	9.212888	-0.8619126	1.1109096
1510238454927	9.433155	-0.90979666	1.0726024
1510238454937	9.634268	-0.9959879	1.0055647
1510238454947	9.80665	-1.0821792	0.94810385
1510238454958	9.940725	-1.2162545	0.81402856
1510238454969	10.036493	-1.2641385	0.7565677
1510238454977	10.103531	-1.292869	0.6991069
1510238454987	10.170568	-1.3024458	0.6512229
1510238454997	10.180145	-1.292869	0.641646
1510238455007	10.189722	-1.3120226	0.6607997
1510238455021	10.141838	-1.3311762	0.7086837
1510238455027	10.055647	-1.3599066	0.80445176
1510238455037	9.921572	-1.3982137	0.92895025
1510238455047	9.787497	-1.436521	1.0630256
1510238455058	9.672575	-1.484405	1.1779473
1510238455069	9.56723	-1.541866	1.2545617
1510238455077	9.500193	-1.5897499	1.3024458
1510238455087	9.452309	-1.6280571	1.3120226
1510238455098	9.433155	-1.6567876	1.3215994
1510238455107	9.442732	-1.6472107	1.3024458
1510238455119	9.452309	-1.6280571	1.2737153
1510238455127	9.471462	-1.5801731	1.2449849
1510238455137	9.500193	-1.5131354	1.2354081
1510238455147	9.519346	-1.4460979	1.2258313
1510238455158	9.557653	-1.3790601	1.2162545
1510238455172	9.615114	-1.3311762	1.2066777
1510238455178	9.682152	-1.3024458	1.2162545
1510238455187	9.749189	-1.2737153	1.2066777
1510238455197	9.797073	-1.2641385	1.1971009
1510238455208	9.825804	-1.2545617	1.2066777
1510238455218	9.835381	-1.283292	1.1971009
1510238455228	9.816227	-1.3120226	1.2066777
1510238455238	9.787497	-1.3503298	1.1971009
1510238455248	9.758766	-1.388637	1.1779473
1510238455259	9.720459	-1.4173675	1.1587936
1510238455268	9.682152	-1.4077905	1.1300632
1510238455278	9.634268	-1.388637	1.1109096
1510238455288	9.586384	-1.3503298	1.1013328
1510238455298	9.56723	-1.3120226	1.1204864
1510238455309	9.557653	-1.2545617	1.13964
1510238455318	9.56723	-1.1971009	1.1587936
1510238455328	9.557653	-1.1300632	1.1683705
1510238455338	9.548077	-1.0821792	1.1779473
1510238455348	9.5385	-1.0342951	1.1683705
1510238455359	9.528923	-1.0247183	1.1779473
1510238455368	9.5385	-1.043872	1.1683705
1510238455378	9.576807	-1.0726024	1.1492168
1510238455388	9.634268	-1.1109096	1.1204864
1510238455401	9.710882	-1.1492168	1.0726024
1510238455409	9.77792	-1.1683705	1.0247183
1510238455418	9.825804	-1.1587936	0.9768343
1510238455428	9.835381	-1.1492168	0.93852705
1510238455439	9.844957	-1.1587936	0.8810662
1510238455452	9.854534	-1.1492168	0.8714894
1510238455460	9.864111	-1.13964	0.8810662
1510238455469	9.873688	-1.1587936	0.90021986
1510238455481	9.864111	-1.1779473	0.91937345
1510238455489	9.844957	-1.1971009	0.93852705
1510238455500	9.816227	-1.2066777	0.9768343
1510238455509	9.77792	-1.2258313	1.0055647
1510238455519	9.739613	-1.2162545	1.043872
1510238455529	9.710882	-1.2258313	1.0821792
1510238455540	9.672575	-1.2354081	1.1300632
1510238455551	9.643845	-1.2545617	1.1587936
1510238455559	9.653421	-1.2737153	1.1779473
1510238455569	9.672575	-1.3120226	1.1875241
1510238455579	9.720459	-1.340753	1.1971009
1510238455589	9.768343	-1.3311762	1.1779473
1510238455600	9.825804	-1.3215994	1.1492168
1510238455609	9.864111	-1.3311762	1.13964
1510238455620	9.873688	-1.3215994	1.1300632
1510238455629	9.854534	-1.3120226	1.13964
1510238455639	9.80665	-1.3215994	1.1492168
1510238455650	9.768343	-1.3024458	1.1587936
1510238455659	9.730036	-1.2641385	1.1875241
1510238455669	9.710882	-1.2258313	1.2162545
1510238455680	9.691729	-1.1875241	1.2258313
1510238455690	9.672575	-1.1492168	1.2354081
1510238455702	9.662998	-1.13964	1.2162545
1510238455710	9.643845	-1.1492168	1.1971009
1510238455720	9.615114	-1.1875241	1.1683705
1510238455730	9.595961	-1.2449849	1.1300632
1510238455740	9.576807	-1.3120226	1.0726024
1510238455749	9.586384	-1.4077905	0.9959879
1510238455759	9.682152	-1.5227122	0.90021986
1510238455770	9.892841	-1.6184803	0.79487497
1510238455780	10.170568	-1.6950948	0.6607997
1510238455791	10.43872	-1.7717092	0.5267244
1510238455801	10.630256	-1.8387469	0.4213795
1510238455810	10.726024	-1.8866309	0.36391866
1510238455820	10.7356	-1.8962077	0.37349546
1510238455832	10.67814	-1.8579005	0.41180268
1510238455840	10.620679	-1.7429788	0.47884035
1510238455850	10.5919485	-1.5705963	0.59376204
1510238455860	10.601525	-1.3790601	0.7469909
1510238455870	10.6877165	-1.1875241	0.90021986
1510238455882	10.812215	-1.0630256	1.0247183
1510238455890	10.965444	-1.0151415	1.0821792
1510238455900	11.137826	-1.043872	1.091756
1510238455910	11.271901	-1.1300632	1.0055647
1510238455920	11.310209	-1.2641385	0.89064306
1510238455934	11.252748	-1.4556746	0.7469909
1510238455942	10.515334	-1.8291701	0.45968673
1510238455950	10.97502	-1.8195933	0.46926352
1510238455960	10.773908	-1.9728222	0.37349546
1510238455971	10.563218	-2.135628	0.2873042
1510238455982	10.342952	-2.1260512	0.25857377
1510238455990	10.113108	-2.0685902	0.2681506
1510238456000	9.634268	-1.9632454	0.31603462
1510238456010	9.404425	-1.8387469	0.38307226
1510238456021	9.203311	-1.7046716	0.46926352
1510238456032	9.030929	-1.5610195	0.5650316
1510238456040	8.896853	-1.4269443	0.6607997
1510238456050	8.829816	-1.292869	0.7086837
1510238456060	8.839393	-1.13964	0.7182605
1510238456071	8.8777	-0.9768343	0.6703765
1510238456082	8.944737	-0.842759	0.62249243
1510238456091	8.992621	-0.7469909	0.5746084
1510238456101	9.002198	-0.6607997	0.5267244
1510238456111	8.973468	-0.61291564	0.49799395
1510238456121	8.954314	-0.62249243	0.45968673
1510238456131	8.963891	-0.6703765	0.4309563
1510238456141	8.973468	-0.7565677	0.41180268
1510238456152	9.011775	-0.90979666	0.4213795
1510238456161	9.069236	-1.091756	0.45010993
1510238456171	9.126697	-1.2641385	0.51714754
1510238456181	9.165004	-1.3982137	0.58418524
1510238456191	9.184157	-1.5035586	0.6703765
1510238456202	9.174581	-1.5514427	0.7374141
1510238456211	9.126697	-1.5705963	0.7565677
1510238456222	9.069236	-1.541866	0.7469909
1510238456231	8.973468	-1.4748282	0.7182605
1510238456241	8.839393	-1.388637	0.6799533
1510238456251	8.714894	-1.292869	0.6512229
1510238456261	8.6095495	-1.1971009	0.61291564
1510238456271	8.552089	-1.1109096	0.5746084
1510238456281	8.532935	-1.0534488	0.51714754
1510238456291	8.561666	-1.0342951	0.45968673
1510238456302	8.63828	-1.0630256	0.40222588
1510238456311	8.7532015	-1.1300632	0.36391866
1510238456322	8.887277	-1.1971009	0.35434186
1510238456331	9.011775	-1.2449849	0.40222588
1510238456341	9.126697	-1.2545617	0.46926352
1510238456352	9.251195	-1.2258313	0.545878
1510238456365	9.375694	-1.1875241	0.62249243
1510238456372	9.471462	-1.1300632	0.6703765
1510238456381	9.557653	-1.0821792	0.6991069
1510238456392	9.605537	-1.0342951	0.7182605
1510238456403	9.643845	-0.94810385	0.7374141
1510238456414	9.634268	-0.8714894	0.7469909
1510238456422	9.615114	-0.842759	0.7374141
1510238456432	9.605537	-0.90979666	0.6991069
1510238456442	9.624691	-1.0630256	0.641646
1510238456452	9.710882	-1.283292	0.5650316
1510238456466	9.854534	-1.5227122	0.47884035
1510238456474	10.141838	-1.8291701	0.41180268
1510238456483	10.170568	-1.8387469	0.46926352
1510238456493	10.093954	-1.7621324	0.5746084
1510238456504	9.911995	-1.6567876	0.7278373
1510238456513	9.691729	-1.532289	0.93852705
1510238456523	9.481039	-1.3982137	1.1683705
1510238456534	9.308656	-1.2545617	1.3311762
1510238456543	9.241618	-1.0821792	1.388637
1510238456554	9.270349	-0.90979666	1.340753
1510238456563	9.375694	-0.80445176	1.1683705
1510238456573	9.500193	-0.79487497	0.92895025
1510238456585	9.615114	-0.90021986	0.6703765
1510238456593	9.739613	-1.0630256	0.4405331
1510238456608	9.902418	-1.2162545	0.2777274
1510238456613	10.113108	-1.4269443	0.17238252
1510238456623	10.323798	-1.6567876	0.076614454
1510238456636	10.448297	-1.8100165	-0.019153614
1510238456644	10.46745	-1.8962077	-0.047884032
1510238456654	10.362105	-1.8866309	0.0
1510238456664	10.160992	-1.7908629	0.1436521
1510238456674	9.921572	-1.6184803	0.34476504
1510238456685	9.691729	-1.436521	0.59376204
1510238456694	9.509769	-1.2545617	0.82360536
1510238456704	9.433155	-1.0534488	1.0055647
1510238456714	9.471462	-0.842759	1.1013328
1510238456724	9.615114	-0.6799533	1.0821792
1510238456736	9.797073	-0.62249243	0.9768343
1510238456746	9.9790325	-0.63206923	0.842759
1510238456754	10.113108	-0.6703765	0.7182605
1510238456765	10.199299	-0.7182605	0.62249243
1510238456774	10.218452	-0.7757214	0.545878
1510238456784	10.208876	-0.8714894	0.48841715
1510238456798	10.170568	-0.9864111	0.4309563
1510238456805	10.151415	-1.1109096	0.39264908
1510238456815	10.180145	-1.2258313	0.40222588
1510238456825	10.266336	-1.3215994	0.38307226
1510238456835	10.429143	-1.3790601	0.39264908
1510238456846	10.601525	-1.388637	0.40222588
1510238456854	10.7356	-1.3694834	0.4309563
1510238456864	10.812215	-1.3215994	0.45968673
1510238456874	10.821792	-1.2641385	0.49799395
1510238456885	10.764331	-1.2162545	1.1587936
1510238456896	10.620679	-1.1779473	0.6799533
1510238456905	10.419566	-1.1492168	0.6895301
1510238456914	10.189722	-1.1109096	0.78529817
1510238456925	9.969456	-1.0726024	0.8331822
1510238456935	9.682152	-0.9672575	0.8714894
1510238456945	9.615114	-0.93852705	0.90021986
1510238456955	9.595961	-0.90979666	0.90979666
1510238456966	9.586384	-0.90021986	0.91937345
1510238456975	9.605537	-0.93852705	0.90979666
1510238456986	9.615114	-0.9768343	0.91937345
1510238456996	9.624691	-1.0151415	0.90979666
1510238457005	9.634268	-1.0534488	0.91937345
1510238457015	9.643845	-1.0821792	0.92895025
1510238457025	9.653421	-1.1109096	0.93852705
1510238457036	9.672575	-1.13964	0.92895025
1510238457045	9.710882	-1.1587936	0.91937345
1510238457055	9.758766	-1.1779473	0.90021986
1510238457066	9.797073	-1.1971009	0.8714894
1510238457075	9.844957	-1.1875241	0.842759
1510238457085	9.873688	-1.1971009	0.82360536
1510238457095	9.883265	-1.1875241	0.81402856
1510238457105	9.854534	-1.1779473	0.82360536
1510238457115	9.825804	-1.1587936	0.81402856
1510238457125	9.77792	-1.1300632	0.82360536
1510238457135	9.730036	-1.1013328	0.80445176
1510238457145	9.701305	-1.0821792	0.79487497
1510238457155	9.672575	-1.0630256	0.80445176
1510238457166	9.662998	-1.0534488	0.78529817
1510238457179	9.653421	-1.043872	0.79487497
1510238457185	9.662998	-1.0342951	0.80445176
1510238457195	9.653421	-1.043872	0.81402856
1510238457205	9.662998	-1.0342951	0.80445176
1510238457216	9.672575	-1.0247183	0.81402856
1510238457229	9.682152	-1.0342951	0.82360536
1510238457237	9.691729	-1.0534488	0.8331822
1510238457247	9.720459	-1.0726024	0.842759
1510238457256	9.749189	-1.0821792	0.8523358
1510238457266	9.758766	-1.0726024	0.8619126
1510238457279	9.77792	-1.091756	0.8523358
1510238457286	9.787497	-1.1013328	0.842759
1510238457296	9.816227	-1.1109096	0.8523358
1510238457307	9.835381	-1.1300632	0.8331822
1510238457317	9.844957	-1.1492168	0.82360536
1510238457328	9.835381	-1.13964	0.80445176
1510238457336	9.797073	-1.1492168	0.81402856
1510238457346	9.739613	-1.1300632	0.80445176
1510238457356	9.682152	-1.1013328	0.82360536
1510238457367	9.634268	-1.0821792	0.842759
1510238457377	9.605537	-1.0726024	0.8714894
1510238457386	9.586384	-1.0630256	0.8810662
1510238457396	9.605537	-1.091756	0.89064306
1510238457406	9.643845	-1.1013328	0.8810662
1510238457417	9.691729	-1.091756	0.842759
1510238457429	9.749189	-1.0726024	0.8523358
1510238457437	9.825804	-1.0534488	0.842759
1510238457447	9.835381	-1.043872	0.8331822
1510238457457	9.844957	-1.0247183	0.842759
1510238457467	9.854534	-1.0055647	0.82360536
1510238457479	9.835381	-0.9959879	0.81402856
1510238457487	9.825804	-0.9864111	0.80445176
1510238457497	9.797073	-1.0151415	0.81402856
1510238457507	9.768343	-1.0247183	0.82360536
1510238457518	9.758766	-1.0151415	0.8331822
1510238457527	9.768343	-1.043872	0.842759
1510238457537	9.758766	-1.0821792	0.8619126
1510238457548	9.768343	-1.1300632	0.8810662
1510238457557	9.77792	-1.1587936	0.89064306
1510238457567	9.787497	-1.1779473	0.90021986
