timestamp	x	y	z
1510321322919	9.835381	0.90979666	-1.13964
1510321322929	9.825804	0.92895025	-1.2162545
1510321322939	9.797073	1.0055647	-1.388637
1510321322949	9.749189	1.1875241	-1.5610195
1510321322962	9.720459	1.4939818	-1.5993267
1510321322969	9.730036	1.8291701	-1.5514427
1510321322979	9.739613	2.0685902	-1.4652514
1510321322989	9.768343	2.183512	-1.340753
1510321322999	9.787497	2.0973208	-1.1875241
1510321323012	9.854534	1.8004397	-1.0342951
1510321323019	9.969456	1.3215994	-0.8331822
1510321323029	10.055647	0.7086837	-0.6607997
1510321323039	10.065224	0.05746084	-0.6799533
1510321323049	9.988609	-0.40222588	-0.78529817
1510321323062	9.969456	-0.545878	-0.8714894
1510321323069	10.093954	-0.34476504	-0.92895025
1510321323080	10.342952	0.06703765	-0.94810385
1510321323089	10.563218	0.46926352	-0.8523358
1510321323099	10.67814	0.6512229	-0.6512229
1510321323110	10.70687	0.46926352	-0.38307226
1510321323119	10.697293	0.0	-0.18195933
1510321323130	10.67814	-0.5363012	-0.038307227
1510321323139	10.7356	-0.842759	0.08619126
1510321323149	10.898406	-0.7278373	0.1436521
1510321323162	11.022904	-0.2777274	-0.019153614
1510321323169	10.984597	0.33518824	-0.40222588
1510321323179	10.773908	1.0630256	-0.8523358
1510321323190	10.553641	1.8291701	-1.1875241
1510321323200	10.496181	2.5091233	-1.3215994
1510321323212	10.534488	2.930503	-1.3599066
1510321323220	10.486604	2.9496565	-1.2737153
1510321323230	10.333375	2.6719291	-1.1300632
1510321323239	10.228029	2.2697031	-0.91937345
1510321323250	10.218452	1.9057846	-0.6512229
1510321323260	10.266336	1.6184803	-0.59376204
1510321323270	10.295067	1.5131354	-0.6512229
1510321323280	10.25676	1.6280571	-0.6895301
1510321323290	10.141838	1.8674773	-0.7374141
1510321323300	10.01734	2.0494366	-0.7086837
1510321323310	9.9790325	2.030283	-0.6991069
1510321323320	10.01734	1.733402	-0.7182605
1510321323331	9.998186	0.8810662	-0.29688102
1510321323340	9.883265	0.89064306	-0.2873042
1510321323350	9.720459	0.6799533	-0.22984336
1510321323360	9.595961	0.7278373	-0.32561144
1510321323370	9.5385	1.6950948	-0.45010993
1510321323380	9.404425	2.7006595	-0.45968673
1510321323395	9.107543	3.572149	-0.7374141
1510321323401	8.465898	4.0797195	-1.1204864
1510321323411	8.303091	4.1371803	-1.3120226
1510321323421	8.082825	4.146757	-1.4269443
1510321323430	7.7189064	4.4436383	-1.7525556
1510321323445	7.1826053	4.9416323	-2.2026656
1510321323452	6.5218053	5.439626	-2.5953147
1510321323461	5.861006	5.813122	-2.873042
1510321323471	5.315128	6.081272	-3.0933087
1510321323481	4.9703627	6.1770406	-3.3327289
1510321323495	4.960786	5.93762	-3.5434184
1510321323501	5.3342814	5.48751	-3.5529952
1510321323511	6.0046577	5.0278234	-3.4572272
1510321323521	6.8091097	4.644751	-3.3518825
1510321323531	7.5082164	4.4723687	-3.217807
1510321323542	7.8912888	4.5202527	-3.0454245
1510321323552	7.9104424	4.596867	-2.8443117
1510321323561	7.8050976	4.5681367	-2.633622
1510321323571	7.8529816	4.405331	-2.4516625
1510321323582	8.063671	4.1659107	-2.3175871
1510321323594	8.283937	3.9264908	-2.2888567
1510321323602	8.379706	3.7541082	-2.3558946
1510321323612	8.341399	3.763685	-2.4420857
1510321323622	8.226477	3.9456444	-2.432509
1510321323632	8.149862	4.2425256	-2.3463178
1510321323644	8.197746	4.5681367	-2.2409728
1510321323652	8.331821	4.9224787	-2.2122424
1510321323665	8.42759	5.2863975	-2.2409728
1510321323672	8.456321	5.5641246	-2.2697031
1510321323682	8.465898	5.6790466	-2.3080103
1510321323692	8.475474	5.6407394	-2.2984335
1510321323702	8.465898	5.410896	-2.327164
1510321323713	8.485051	5.0374002	-2.384625
1510321323722	8.552089	4.654328	-2.3942018
1510321323732	8.647857	4.2999864	-2.4037786
1510321323742	8.6574335	4.0701427	-2.5474305
1510321323752	8.42759	4.060566	-2.8921957
1510321323762	7.9966335	4.271256	-3.2082303
1510321323776	7.4986396	4.4915223	-3.4476504
1510321323783	7.086837	4.548983	-3.6008794
1510321323793	6.8665705	4.501099	-3.5817258
1510321323803	6.847417	4.4436383	-3.4284968
1510321323813	6.991069	4.3861775	-3.3135753
1510321323825	7.2304893	4.3957543	-3.2369606
1510321323832	7.5082164	4.5202527	-3.0358477
1510321323842	7.651869	4.759673	-2.7964275
1510321323852	7.5465236	4.9703627	-2.6144683
1510321323863	7.326257	4.357447	-2.4229321
1510321323886	7.2113357	4.1659107	-2.2218192
1510321323888	7.517793	3.7732618	-2.1164744
1510321323893	7.8146744	3.5817258	-2.1643584
1510321323902	8.121132	3.5913026	-2.1930888
1510321323913	8.513782	3.6583402	-1.9632454
1510321323924	8.973468	3.7062242	-1.5705963
1510321323932	9.375694	3.6487634	-1.2545617
1510321323943	9.615114	3.5242648	-0.9768343
1510321323953	9.739613	3.3135753	-0.7182605
1510321323964	9.873688	3.016694	-0.5363012
1510321323976	10.0748005	2.6910827	-0.45010993
1510321323984	10.295067	2.4516625	-0.41180268
1510321323993	10.429143	2.3175871	-0.49799395
1510321324003	10.46745	2.1643584	-0.7182605
1510321324014	10.5440645	1.982399	-0.9768343
1510321324024	10.67814	1.8770541	-1.2354081
1510321324033	10.773908	1.9440918	-1.4556746
1510321324045	10.793061	2.1739352	-1.7046716
1510321324053	10.668563	2.5378537	-1.982399
1510321324065	10.371682	3.0071173	-2.1643584
1510321324075	9.9790325	3.5529952	-2.2601264
1510321324084	9.586384	4.0414124	-2.2984335
1510321324094	9.260772	4.2999864	-2.231396
1510321324103	9.040505	4.1659107	-1.982399
1510321324113	8.935161	3.572149	-1.5035586
1510321324123	8.963891	2.6048915	-0.842759
1510321324134	9.203311	1.4173675	-0.21068975
1510321324145	9.768343	0.11492168	0.35434186
1510321324158	10.812215	-1.1109096	0.91937345
1510321324165	12.172121	-1.9440918	1.3599066
1510321324175	13.148955	-2.2218192	1.6089035
1510321324185	12.928689	-1.9728222	1.5227122
1510321324195	11.626244	-1.4939818	0.8810662
1510321324208	10.180145	-1.1587936	-0.20111294
1510321324215	9.289502	-1.0247183	-1.2737153
1510321324225	9.11712	-0.8619126	-1.934515
1510321324235	9.471462	-0.47884035	-2.0590134
1510321324245	10.007763	0.12449849	-1.8100165
1510321324256	10.381259	0.7757214	-1.4556746
1510321324267	10.084377	1.4077905	-0.89064306
1510321324275	10.093954	1.4173675	-0.8810662
1510321324285	9.691729	1.3311762	-0.8331822
1510321324295	9.394848	1.1971009	-0.8714894
1510321324307	9.289502	1.1587936	-0.90021986
1510321324315	9.394848	1.2258313	-0.93852705
1510321324326	9.605537	1.3120226	-0.9576807
1510321324336	9.768343	1.388637	-0.94810385
1510321324345	9.77792	1.4652514	-1.0247183
1510321324357	9.662998	1.532289	-1.1204864
1510321324365	9.548077	1.5705963	-1.2641385
1510321324376	9.557653	1.541866	-1.436521
1510321324385	9.797073	1.4939818	-1.5131354
1510321324395	9.883265	1.3982137	-1.4748282
1510321324407	9.864111	1.2545617	-1.3503298
1510321324415	9.825804	1.0630256	-1.1875241
1510321324425	9.80665	0.78529817	-1.0342951
1510321324435	9.797073	0.46926352	-0.8619126
1510321324446	9.77792	0.20111294	-0.7182605
1510321324457	9.739613	0.05746084	-0.6512229
1510321324465	9.701305	0.11492168	-0.6703765
1510321324475	9.710882	0.30645782	-0.7565677
1510321324485	9.749189	0.51714754	-0.8714894
1510321324497	9.797073	0.6607997	-0.9576807
1510321324507	9.80665	0.7182605	-1.0247183
1510321324516	9.816227	0.7469909	-1.0534488
1510321324526	9.80665	0.78529817	-1.0151415
1510321324536	9.816227	0.79487497	-0.92895025
1510321324547	9.768343	0.6895301	-0.79487497
1510321324557	9.730036	0.545878	-0.63206923
1510321324566	9.691729	0.38307226	-0.50757074
1510321324576	9.672575	0.23942018	-0.45968673
1510321324590	9.691729	0.19153613	-0.47884035
1510321324597	9.730036	0.2681506	-0.5746084
1510321324607	9.739613	0.4405331	-0.6895301
1510321324616	9.710882	0.641646	-0.7661445
1510321324626	9.682152	0.81402856	-0.78529817
1510321324640	9.691729	0.90021986	-0.81402856
1510321324646	9.720459	0.89064306	-0.80445176
1510321324657	9.730036	0.7661445	-0.7565677
1510321324666	9.739613	0.59376204	-0.6799533
1510321324676	9.749189	0.4213795	-0.63206923
1510321324688	9.758766	0.2873042	-0.61291564
1510321324696	9.787497	0.23942018	-0.641646
1510321324706	9.80665	0.25857377	-0.6799533
1510321324716	9.787497	0.2777274	-0.7086837
1510321324727	9.768343	0.24899697	-0.7565677
1510321324738	9.758766	0.21068975	-0.81402856
1510321324747	9.768343	0.22026655	-0.90021986
1510321324757	9.758766	0.29688102	-0.94810385
1510321324767	9.739613	0.41180268	-0.93852705
1510321324777	9.730036	0.51714754	-0.92895025
1510321324790	9.720459	0.59376204	-0.93852705
1510321324797	9.710882	0.6895301	-0.9672575
1510321324807	9.701305	0.80445176	-0.9959879
1510321324817	9.682152	0.90979666	-1.0247183
1510321324827	9.691729	0.9576807	-1.0534488
1510321324839	9.730036	0.9672575	-1.0630256
1510321324848	9.77792	0.90979666	-1.0534488
1510321324859	9.80665	0.62249243	-1.043872
1510321324867	9.787497	0.009576807	-1.1109096
1510321324878	9.768343	0.41180268	-1.2258313
1510321324888	9.864111	0.51714754	-1.3599066
1510321324897	9.902418	0.7374141	-1.4652514
1510321324907	9.911995	1.043872	-1.4173675
1510321324917	9.921572	1.3599066	-1.1779473
1510321324928	10.036493	1.4077905	-0.90021986
1510321324938	10.199299	1.0342951	-0.6991069
1510321324947	10.208876	0.33518824	-0.5746084
1510321324959	10.04607	-0.4405331	-0.48841715
1510321324967	9.835381	-1.0055647	-0.4309563
1510321324978	9.682152	-1.1587936	-0.36391866
1510321324987	9.691729	-0.89064306	-0.37349546
1510321324997	9.749189	-0.29688102	-0.46926352
1510321325008	9.77792	0.45010993	-0.63206923
1510321325020	9.730036	1.1779473	-0.842759
1510321325028	9.672575	1.7908629	-1.0630256
1510321325038	9.720459	2.2697031	-1.1971009
1510321325048	9.911995	2.566584	-1.283292
1510321325059	10.218452	2.681506	-1.3215994
1510321325070	10.496181	2.6527755	-1.2641385
1510321325078	10.649409	2.4995465	-1.1492168
1510321325088	10.6877165	2.2984335	-0.91937345
1510321325098	10.649409	2.1260512	-0.6512229
1510321325109	10.534488	2.030283	-0.6703765
1510321325120	10.496181	2.1068976	-1.0055647
1510321325128	10.697293	2.4133554	-1.4939818
1510321325138	10.91756	2.7485435	-1.8674773
1510321325148	10.888829	2.9879637	-1.8387469
1510321325159	10.5919485	3.169923	-1.6759412
1510321325170	10.314221	3.265691	-1.4939818
1510321325178	10.371682	3.1603463	-1.2162545
1510321325188	10.7356	2.825158	-0.90021986
1510321325198	11.061212	2.3175871	-0.6607997
1510321325210	11.070788	1.8674773	-0.5363012
1510321325222	10.764331	1.6472107	-0.50757074
1510321325229	10.400413	1.6567876	-0.49799395
1510321325238	10.160992	1.7621324	-0.50757074
1510321325248	10.065224	1.8291701	-0.545878
1510321325259	10.036493	1.7525556	-0.62249243
1510321325269	9.931149	1.6184803	-0.842759
1510321325278	9.691729	1.685518	-1.2066777
1510321325289	9.212888	2.231396	-1.6759412
1510321325299	8.485051	3.2752678	-2.231396
1510321325309	7.6710224	4.501099	-2.6144683
1510321325319	6.991069	5.48751	-2.8060043
1510321325329	6.5696893	5.947197	-2.9496565
1510321325340	6.435614	5.841852	-3.064578
1510321325349	6.5696893	5.3725886	-3.1124623
1510321325360	6.847417	4.405331	-3.169923
1510321325370	7.0581064	4.213795	-3.1986535
1510321325380	7.019799	4.2425256	-3.2465374
1510321325390	6.435614	4.3287168	-3.2561142
1510321325400	6.3589997	4.31914	-3.1124623
1510321325411	6.6079965	4.175488	-2.9017725
1510321325420	7.029376	3.964798	-2.7102363
1510321325430	7.431602	3.821146	-2.5187001
1510321325440	7.7093296	3.8019924	-2.3750482
1510321325454	7.824251	3.9360676	-2.3463178
1510321325461	7.843405	4.175488	-2.3654714
1510321325470	7.785944	4.4436383	-2.336741
1510321325480	7.6614456	4.673482	-2.327164
1510321325490	7.5082164	4.7884035	-2.3750482
1510321325503	7.4124484	4.6926355	-2.4037786
1510321325510	7.536947	4.405331	-2.4229321
1510321325520	7.881712	4.098873	-2.2984335
1510321325530	8.312668	3.8881836	-2.0973208
1510321325540	8.676587	3.8019924	-1.9057846
1510321325553	8.868123	3.8498764	-1.8100165
1510321325561	8.829816	4.0318356	-1.9057846
1510321325570	8.676587	4.261679	-2.0494366
1510321325580	8.571242	4.4723687	-2.0973208
1510321325590	8.580819	4.596867	-2.0398598
1510321325601	8.714894	4.6160207	-1.9632454
1510321325610	8.935161	4.4915223	-1.9536686
1510321325620	9.155427	4.271256	-2.0590134
1510321325630	9.279925	4.213795	-2.1930888
1510321325641	9.14585	4.453215	-2.27928
1510321325651	8.743625	4.8458643	-2.4229321
1510321325660	8.293514	5.0278234	-2.6240451
1510321325670	8.0445175	4.8458643	-2.7485435
1510321325680	8.082825	4.4819455	-2.7389667
1510321325691	8.24563	4.2042184	-2.7964275
1510321325701	8.360553	4.156334	-2.9879637
1510321325710	8.379706	4.271256	-3.1603463
1510321325721	8.312668	4.357447	-3.2752678
1510321325730	8.197746	4.367024	-3.3518825
1510321325741	7.967903	4.4244847	-3.2944214
1510321325750	7.517793	4.5872903	-3.1411927
1510321325760	6.933608	4.759673	-3.1794999
1510321325771	6.5026517	4.855441	-3.3901896
1510321325781	6.4260373	4.8841715	-3.5817258
1510321325792	6.694188	4.8937483	-3.6296098
1510321325802	7.153875	4.8362875	-3.466804
1510321325811	7.6231384	4.654328	-3.1028855
1510321325821	7.9966335	4.309563	-2.7006595
1510321325831	8.226477	3.9073372	-2.3750482
1510321325841	8.331821	3.5051112	-2.1547816
1510321325851	8.37013	3.169923	-2.0494366
1510321325861	8.322245	2.9400797	-2.1068976
1510321325873	8.207323	2.8538885	-2.2984335
1510321325889	8.063671	2.9400797	-2.135628
1510321325891	7.9966335	2.9496565	-1.9057846
1510321325902	8.350976	2.7389667	-1.7046716
1510321325911	8.599973	2.6623523	-1.6663644
1510321325923	8.8777	2.7485435	-1.6567876
1510321325933	9.184157	2.9113493	-1.6184803
1510321325941	9.528923	3.016694	-1.3982137
1510321325952	9.892841	3.1028855	-1.0247183
1510321325961	10.208876	3.1603463	-0.90979666
1510321325972	10.333375	3.1411927	-0.9959879
1510321325983	10.28549	3.1603463	-1.1109096
1510321325991	10.170568	3.3614593	-1.3120226
1510321326001	10.007763	3.763685	-1.5227122
1510321326011	9.911995	4.2042184	-1.733402
1510321326022	9.902418	4.462792	-1.9153614
1510321326034	9.959879	4.4723687	-1.8962077
1510321326042	10.04607	4.146757	-1.7142484
1510321326052	10.132261	3.4955344	-1.532289
1510321326062	10.151415	2.6623523	-1.436521
1510321326072	9.988609	1.9249382	-1.3120226
1510321326086	9.615114	1.4556746	-1.2066777
1510321326093	9.184157	1.2449849	-1.3120226
1510321326105	8.868123	1.13964	-1.3982137
1510321326112	8.66701	0.93852705	-1.2354081
1510321326123	8.628703	0.45968673	-0.78529817
1510321326134	8.896853	-0.30645782	-0.11492168
1510321326142	9.730036	-1.283292	0.6512229
1510321326153	11.36767	-2.231396	1.4652514
1510321326162	13.551182	-2.7868507	2.2026656
1510321326173	14.824897	-2.5570073	2.6623523
1510321326183	13.962984	-1.5705963	2.4516625
1510321326192	11.769896	-0.45010993	1.2354081
1510321326202	9.80665	0.21068975	-0.7182605
1510321326212	8.829816	0.4405331	-2.5091233
1510321326223	8.781932	0.6512229	-3.4955344
1510321326233	9.299079	1.0247183	-3.5529952
1510321326242	10.01734	1.4173675	-2.930503
1510321326254	10.477027	1.6089035	-2.030283
1510321326263	10.429143	1.4652514	-1.1683705
1510321326273	10.0269165	1.0055647	-0.5554548
1510321326284	9.56723	0.47884035	-0.29688102
1510321326293	9.212888	0.22984336	-0.34476504
1510321326303	9.069236	0.5267244	-0.641646
1510321326318	9.222465	1.292869	-1.0630256
1510321326325	9.548077	2.2218192	-1.3982137
1510321326335	9.835381	2.9496565	-1.6184803
1510321326344	9.892841	3.169923	-1.7525556
1510321326353	9.758766	2.8634653	-1.7142484
1510321326367	9.634268	2.2505496	-1.4939818
1510321326374	9.662998	0.81402856	-1.0247183
1510321326383	9.787497	0.82360536	-0.8523358
1510321326393	9.892841	0.16280572	-0.7278373
1510321326404	9.758766	-0.4309563	-0.641646
1510321326416	9.768343	-0.2681506	-0.58418524
1510321326423	9.682152	0.08619126	-0.5746084
1510321326433	9.730036	0.45968673	-0.6895301
1510321326445	9.77792	0.7374141	-0.8619126
1510321326455	9.787497	0.8810662	-1.0342951
1510321326466	9.749189	0.93852705	-1.1587936
1510321326474	9.739613	0.91937345	-1.1875241
1510321326484	9.758766	0.8619126	-1.1204864
1510321326494	9.787497	0.79487497	-0.9864111
1510321326504	9.77792	0.7374141	-0.82360536
1510321326517	9.730036	0.6991069	-0.6895301
1510321326525	9.691729	0.6607997	-0.61291564
1510321326538	9.682152	0.641646	-0.60333884
1510321326544	9.701305	0.6895301	-0.6991069
1510321326554	9.710882	0.80445176	-0.81402856
1510321326567	9.701305	0.9576807	-0.90021986
1510321326575	9.672575	1.0726024	-0.9672575
1510321326584	9.682152	1.091756	-1.0055647
1510321326595	9.720459	0.9959879	-1.0151415
1510321326605	9.739613	0.81402856	-0.94810385
1510321326616	9.749189	0.63206923	-0.8331822
1510321326624	9.758766	0.48841715	-0.7565677
1510321326635	9.749189	0.4405331	-0.7374141
1510321326644	9.720459	0.49799395	-0.78529817
1510321326654	9.701305	0.62249243	-0.8714894
1510321326667	9.691729	0.7374141	-0.91937345
1510321326675	9.701305	0.78529817	-0.92895025
1510321326684	9.710882	0.7661445	-0.91937345
1510321326698	9.739613	0.7086837	-0.93852705
1510321326705	9.758766	0.60333884	-0.91937345
1510321326714	9.768343	0.50757074	-0.8810662
1510321326724	9.749189	0.45010993	-0.8714894
1510321326736	9.730036	0.47884035	-0.94810385
1510321326745	9.710882	0.58418524	-0.9864111
1510321326755	9.701305	0.7086837	-0.9768343
1510321326765	9.710882	0.7757214	-1.0151415
1510321326775	9.749189	0.79487497	-1.0630256
1510321326785	9.758766	0.80445176	-1.0342951
1510321326795	9.787497	0.7374141	-0.9864111
1510321326805	9.844957	0.61291564	-0.9959879
1510321326815	9.883265	0.49799395	-1.091756
1510321326825	9.844957	0.50757074	-1.2066777
1510321326836	9.758766	0.6895301	-1.2641385
1510321326849	9.749189	0.94810385	-1.2545617
1510321326856	9.854534	1.2162545	-1.1875241
1510321326865	10.007763	1.3982137	-1.1013328
1510321326875	10.141838	1.3120226	-1.091756
1510321326885	10.208876	1.0055647	-1.1013328
1510321326899	10.218452	0.545878	-1.0630256
1510321326905	10.084377	0.0	-1.0247183
1510321326916	9.212888	-0.5267244	-0.8714894
1510321326925	9.605537	-0.35434186	-0.61291564
1510321326935	10.199299	-0.10534488	-0.32561144
1510321326948	10.275913	-0.02873042	-0.18195933
1510321326956	10.553641	-0.22026655	-0.22984336
1510321326965	10.43872	-0.5363012	-0.37349546
1510321326975	10.0269165	-0.61291564	-0.60333884
1510321326986	9.672575	-0.15322891	-0.92895025
1510321326996	9.615114	0.81402856	-1.2641385
1510321327005	9.80665	2.0973208	-1.5227122
1510321327015	10.065224	3.2944214	-1.6567876
1510321327025	10.208876	4.0701427	-1.5993267
1510321327036	10.295067	4.2999864	-1.4173675
1510321327047	10.429143	4.0318356	-1.283292
1510321327056	10.6398325	3.466804	-1.1971009
1510321327066	10.831368	2.9113493	-1.13964
1510321327076	10.898406	2.5187001	-1.1300632
1510321327087	10.821792	2.2505496	-1.1587936
1510321327098	10.668563	2.0685902	-1.2162545
1510321327107	10.572795	2.0015526	-1.4077905
1510321327116	10.5919485	2.0590134	-1.6472107
1510321327126	10.611102	2.1452048	-1.6663644
1510321327136	10.553641	2.2218192	-1.4460979
1510321327146	10.429143	2.2409728	-1.1492168
1510321327156	10.323798	2.135628	-0.8810662
1510321327167	10.333375	1.8100165	-0.6607997
1510321327176	10.390836	1.3599066	-0.4405331
1510321327186	10.429143	1.0055647	-0.19153613
1510321327199	10.323798	0.94810385	-0.08619126
1510321327207	10.065224	1.1971009	-0.095768064
1510321327218	9.749189	1.5993267	-0.20111294
