timestamp	x	y	z
1510260070703	-5.755	-3.773	4.75
1510260070712	-5.727	-3.763	4.884
1510260070722	-5.794	-3.83	5.037
1510260070730	-5.822	-3.984	5.152
1510260070747	-6.205	-4.252	5.219
1510260070754	-6.091	-4.462	5.257
1510260070759	-6.349	-4.539	5.219
1510260070770	-6.311	-4.606	5.286
1510260070781	-6.368	-4.731	5.324
1510260070789	-6.474	-4.731	5.372
1510260070799	-6.608	-4.788	5.439
1510260070811	-6.704	-4.731	5.439
1510260070819	-6.866	-4.731	5.43
1510260070829	-7.02	-4.711	5.401
1510260070843	-7.115	-4.616	5.305
1510260070849	-7.067	-4.52	5.19
1510260070861	-6.962	-4.405	5.104
1510260070874	-6.857	-4.3	5.018
1510260070879	-6.847	-4.233	4.865
1510260070890	-6.857	-4.194	4.759
1510260070904	-6.828	-4.223	4.625
1510260070909	-6.771	-4.338	4.616
1510260070920	-6.694	-4.443	4.625
1510260070935	-6.627	-4.549	4.654
1510260070939	-6.531	-4.549	4.644
1510260070950	-6.474	-4.529	4.529
1510260070964	-6.445	-4.52	4.29
1510260070969	-6.493	-4.482	4.031
1510260070979	-6.541	-4.472	3.754
1510260070994	-6.579	-4.462	3.581
1510260070999	-6.56	-4.501	3.553
1510260071010	-6.636	-4.577	3.572
1510260071024	-6.905	-4.721	3.706
1510260071029	-7.249	-5.047	3.936
1510260071071	-7.355	-5.42	4.252
1510260071081	-7.316	-5.621	4.194
1510260071086	-7.24	-5.66	4.194
1510260071087	-7.077	-5.698	3.782
1510260071088	-6.914	-5.66	3.39
1510260071090	-6.838	-5.506	3.246
1510260071109	-6.914	-5.315	3.38
1510260071115	-7.115	-5.142	3.505
1510260071119	-7.374	-5.142	3.476
1510260071130	-7.594	-5.229	3.39
1510260071145	-7.757	-5.372	3.438
1510260071149	-7.891	-5.439	3.524
1510260071159	-8.102	-5.478	3.629
1510260071172	-8.322	-5.458	3.715
1510260071179	-8.523	-5.478	3.763
1510260071189	-8.657	-5.468	3.706
1510260071202	-8.83	-5.478	3.428
1510260071209	-9.059	-5.573	3.428
1510260071219	-9.232	-5.66	3.332
1510260071233	-8.849	-5.688	3.208
1510260071249	-8.399	-5.698	3.198
1510260071262	-7.968	-5.64	3.17
1510260071269	-7.623	-5.602	3.17
1510260071279	-7.556	-5.526	3.141
1510260071301	-7.594	-5.526	2.959
1510260071302	-7.728	-5.506	2.959
1510260071309	-8.016	-5.506	2.806
1510260071322	-8.36	-5.602	2.672
1510260071329	-8.657	-5.64	2.643
1510260071339	-8.791	-5.621	2.652
1510260071352	-8.715	-5.411	2.557
1510260071369	-8.542	-5.353	2.47
1510260071384	-8.322	-5.315	2.451
1510260071389	-8.322	-5.315	2.48
1510260071400	-8.466	-5.305	2.451
1510260071415	-8.772	-5.324	2.423
1510260071419	-8.839	-5.391	2.384
1510260071430	-9.05	-5.439	2.336
1510260071445	-8.992	-5.43	2.279
1510260071484	-8.82	-5.401	2.241
1510260071485	-8.571	-5.353	2.183
1510260071485	-8.351	-5.315	2.116
1510260071487	-8.245	-5.257	2.059
1510260071492	-8.226	-5.075	2.02
1510260071505	-8.245	-5.162	1.963
1510260071509	-8.274	-5.114	1.972
1510260071519	-8.236	-4.922	1.944
1510260071532	-8.217	-5.075	1.867
1510260071539	-8.178	-5.085	1.79
1510260071549	-8.169	-5.152	1.714
1510260071562	-8.236	-5.238	1.685
1510260071569	-8.37	-5.334	1.714
1510260071579	-8.475	-5.43	1.752
1510260071592	-8.571	-5.535	1.762
1510260071599	-8.514	-5.535	1.771
1510260071613	-8.399	-5.545	1.771
1510260071631	-8.293	-5.554	1.704
1510260071632	-8.245	-5.583	1.704
1510260071640	-8.284	-5.64	1.618
1510260071653	-8.322	-5.621	1.58
1510260071659	-8.332	-5.593	1.503
1510260071669	-8.351	-5.526	1.436
1510260071687	-8.38	-5.497	1.245
1510260071699	-8.447	-5.458	1.149
1510260071712	-8.456	-5.458	1.053
1510260071719	-8.475	-5.497	0.967
1510260071729	-8.561	-5.554	0.909
1510260071742	-8.696	-5.64	0.871
1510260071749	-8.887	-5.755	0.871
1510260071759	-9.031	-5.822	0.871
1510260071775	-8.83	-5.861	1.063
1510260071780	-8.83	-5.889	1.063
1510260071790	-8.59	-5.947	1.197
1510260071804	-8.427	-5.985	1.484
1510260071809	-8.303	-6.004	1.465
1510260071820	-8.265	-5.995	1.484
1510260071832	-8.274	-5.928	1.608
1510260071839	-8.332	-5.794	1.637
1510260071870	-8.427	-5.698	1.589
1510260071871	-8.485	-5.717	1.733
1510260071872	-8.466	-5.631	1.857
1510260071887	-8.37	-5.42	1.848
1510260071896	-8.188	-5.209	1.819
1510260071899	-8.044	-5.056	1.762
1510260071911	-7.987	-4.932	1.743
1510260071926	-8.016	-4.893	1.867
1510260071929	-8.226	-4.922	1.905
1510260071940	-8.533	-5.008	1.944
1510260071953	-8.81	-5.085	2.183
1510260071961	-9.031	-5.142	2.336
1510260071969	-9.146	-5.114	2.336
1510260071982	-9.012	-5.142	2.576
1510260071989	-9.107	-5.162	2.576
1510260071999	-8.973	-5.152	2.672
1510260072013	-8.657	-5.114	2.786
1510260072019	-8.6	-5.085	2.786
1510260072029	-8.38	-5.018	2.825
1510260072044	-8.016	-4.922	2.844
1510260072061	-7.977	-4.913	3.112
1510260072076	-8.169	-4.989	3.265
1510260072079	-8.15	-4.999	3.38
1510260072091	-8.111	-4.999	3.466
1510260072105	-8.035	-4.941	3.524
1510260072109	-7.671	-4.788	3.601
1510260072125	-7.489	-4.74	3.725
1510260072136	-7.393	-4.673	3.917
1510260072139	-7.441	-4.673	4.118
1510260072151	-7.776	-4.654	4.309
1510260072166	-8.274	-4.711	4.529
1510260072170	-8.743	-4.893	4.654
1510260072181	-8.983	-4.893	4.788
1510260072196	-9.002	-4.893	4.893
1510260072199	-8.973	-4.711	4.989
1510260072211	-8.897	-4.606	5.037
1510260072226	-8.743	-4.529	4.999
1510260072229	-8.533	-4.501	4.951
1510260072241	-8.245	-4.501	4.922
1510260072275	-7.958	-4.549	4.922
1510260072285	-7.814	-4.625	4.96
1510260072292	-7.843	-4.711	5.095
1510260072297	-7.91	-4.778	5.162
1510260072300	-7.872	-4.817	5.229
1510260072302	-7.824	-4.798	5.267
1510260072316	-7.738	-4.721	5.277
1510260072326	-7.632	-4.644	5.248
1510260072332	-7.374	-4.587	5.181
1510260072346	-7.01	-4.424	5.075
1510260072351	-6.617	-4.204	4.932
1510260072361	-6.311	-4.051	4.683
1510260072374	-6.119	-3.878	4.453
1510260072379	-6.158	-3.782	4.242
1510260072389	-6.368	-3.754	4.127
1510260072405	-6.608	-3.859	4.079
1510260072409	-6.771	-3.974	4.108
1510260072421	-6.742	-4.089	4.261
1510260072433	-6.598	-4.146	4.501
1510260072439	-6.368	-4.156	4.759
1510260072453	-6.129	-4.166	5.028
1510260072464	-6.033	-4.118	5.171
1510260072469	-6.071	-4.07	5.047
1510260072479	-6.158	-4.041	4.74
1510260072493	-6.205	-4.041	4.491
1510260072499	-6.225	-4.108	4.357
1510260072509	-6.196	-4.156	4.29
1510260072523	-6.215	-4.175	4.319
1510260072529	-6.34	-4.156	4.424
1510260072539	-6.55	-4.041	4.529
1510260072553	-6.608	-3.917	4.625
1510260072559	-6.464	-3.792	4.664
1510260072569	-6.273	-3.763	4.625
1510260072584	-6.215	-3.821	4.462
1510260072589	-6.253	-3.811	4.462
1510260072599	-6.359	-3.782	4.386
1510260072614	-6.407	-3.706	4.386
1510260072619	-6.387	-3.639	4.434
1510260072629	-6.387	-3.639	4.577
1510260072686	-6.464	-3.639	4.865
1510260072687	-6.656	-3.706	4.865
1510260072688	-6.838	-3.773	4.96
1510260072689	-7.0	-3.897	5.095
1510260072690	-7.077	-4.089	5.257
1510260072690	-7.106	-4.261	5.42
1510260072704	-7.173	-4.395	5.478
1510260072709	-7.259	-4.472	5.391
1510260072719	-7.297	-4.52	5.095
1510260072733	-7.288	-4.616	4.932
1510260072739	-7.288	-4.721	5.018
1510260072749	-7.202	-4.788	5.075
1510260072764	-7.067	-4.836	5.219
1510260072769	-6.905	-4.865	5.344
1510260072781	-6.799	-4.855	5.267
1510260072795	-6.981	-4.807	5.056
1510260072799	-6.857	-4.75	4.836
1510260072812	-6.933	-4.721	4.664
1510260072828	-6.838	-4.711	4.577
1510260072830	-6.771	-4.702	4.529
1510260072842	-6.799	-4.721	4.616
1510260072857	-6.818	-4.788	4.74
1510260072860	-6.675	-4.798	4.817
1510260072872	-6.416	-4.664	4.836
1510260072887	-6.263	-4.664	4.788
1510260072889	-6.253	-4.443	4.702
1510260072902	-6.311	-4.482	4.654
1510260072918	-6.474	-4.395	4.597
1510260072919	-6.589	-4.242	4.52
1510260072932	-6.636	-4.051	4.376
1510260072947	-6.656	-3.869	4.194
1510260072949	-6.78	-3.735	4.07
1510260072962	-6.943	-3.648	3.917
1510260072977	-7.067	-3.62	3.773
1510260072980	-7.144	-3.61	3.62
1510260072992	-7.115	-3.687	3.495
1510260073007	-7.067	-3.802	3.38
1510260073010	-7.01	-3.897	3.39
1510260073022	-6.914	-4.003	3.38
1510260073060	-6.78	-4.089	3.38
1510260073065	-6.723	-4.213	3.342
1510260073073	-6.78	-4.424	3.323
1510260073079	-7.029	-4.644	3.342
1510260073084	-7.345	-4.826	3.38
1510260073086	-7.69	-4.932	3.409
1510260073097	-7.958	-5.028	3.428
1510260073099	-8.102	-5.075	3.486
1510260073127	-8.226	-5.114	3.553
1510260073128	-8.494	-5.171	3.668
1510260073137	-8.83	-5.162	3.735
1510260073140	-8.992	-5.095	3.725
1510260073158	-8.887	-5.018	3.572
1510260073159	-8.533	-5.008	3.419
1510260073172	-8.083	-5.056	3.198
1510260073200	-7.7	-5.142	3.055
1510260073201	-7.518	-5.2	2.968
1510260073202	-7.546	-5.209	2.892
1510260073214	-7.728	-5.238	2.853
1510260073219	-8.054	-5.248	2.853
1510260073229	-8.485	-5.267	2.921
1510260073247	-9.021	-5.324	2.978
1510260073249	-9.49	-5.411	3.045
1510260073260	-9.797	-5.516	3.131
1510260073269	-9.826	-5.554	3.15
1510260073279	-9.739	-5.535	3.122
1510260073289	-9.567	-5.554	3.074
1510260073299	-9.443	-5.564	3.016
1510260073309	-9.433	-5.545	2.959
1510260073320	-9.557	-5.497	2.853
1510260073329	-9.778	-5.468	2.7
1510260073339	-10.017	-5.487	2.528
1510260073350	-10.113	-5.526	2.394
1510260073359	-9.969	-5.516	2.308
1510260073369	-9.567	-5.449	2.202
1510260073380	-9.05	-5.411	1.925
1510260073389	-8.523	-5.353	1.944
1510260073399	-8.111	-5.286	1.8
1510260073410	-7.853	-5.229	1.676
1510260073434	-7.728	-5.142	1.676
1510260073445	-7.709	-5.047	1.628
1510260073448	-7.776	-4.951	1.522
1510260073450	-7.853	-4.903	1.57
1510260073461	-7.949	-4.893	1.647
1510260073474	-8.217	-4.932	1.829
1510260073479	-8.571	-4.98	1.972
1510260073489	-8.696	-5.066	2.068
1510260073500	-8.945	-5.142	2.116
1510260073514	-8.945	-5.209	2.145
1510260073520	-8.906	-5.219	2.135
1510260073530	-8.858	-5.219	2.164
1510260073539	-8.81	-5.181	2.183
1510260073549	-8.753	-4.951	2.126
1510260073562	-8.696	-4.951	1.992
1510260073569	-8.648	-4.798	1.857
1510260073579	-8.59	-4.874	1.695
1510260073590	-8.533	-4.855	1.541
1510260073599	-8.456	-4.846	1.388
1510260073615	-8.36	-4.846	1.254
1510260073636	-8.274	-4.855	1.388
1510260073639	-8.274	-4.922	1.321
1510260073650	-8.399	-4.96	1.436
1510260073659	-8.514	-5.008	1.484
1510260073669	-8.638	-5.114	1.513
1510260073682	-8.715	-5.209	1.522
1510260073689	-8.686	-5.296	1.522
1510260073699	-8.657	-5.372	1.561
1510260073710	-8.629	-5.401	1.599
1510260073719	-8.6	-5.372	1.647
1510260073729	-8.552	-5.296	1.628
1510260073741	-8.504	-5.257	1.589
1510260073749	-8.427	-5.219	1.551
1510260073759	-8.389	-5.19	1.494
1510260073775	-8.399	-5.152	1.465
1510260073779	-8.475	-5.123	1.407
1510260073789	-8.629	-5.133	1.388
1510260073800	-8.734	-5.19	1.407
1510260073809	-8.83	-5.305	1.494
1510260073835	-8.81	-5.411	1.647
1510260073843	-8.667	-5.593	1.656
1510260073843	-8.466	-5.612	1.752
1510260073851	-8.399	-5.535	1.743
1510260073873	-8.475	-5.487	1.704
1510260073874	-8.619	-5.516	1.781
1510260073883	-8.667	-5.506	1.877
1510260073895	-8.619	-5.478	1.953
1510260073921	-8.542	-5.478	2.145
1510260073922	-8.494	-5.478	2.403
1510260073922	-8.494	-5.449	2.327
1510260073929	-8.542	-5.497	2.49
1510260073939	-8.561	-5.564	2.537
1510260073951	-8.475	-5.602	2.614
1510260073966	-8.245	-5.631	2.691
1510260073970	-7.977	-5.526	2.7
1510260073981	-7.795	-5.391	2.739
1510260073989	-7.834	-5.267	2.748
1510260073999	-7.958	-5.142	2.825
1510260074013	-8.169	-5.066	2.93
1510260074019	-8.389	-5.095	3.016
1510260074029	-8.59	-5.2	3.112
1510260074041	-8.734	-5.296	3.237
1510260074053	-8.801	-5.296	3.38
1510260074059	-8.81	-5.277	3.38
1510260074073	-8.791	-5.19	3.428
1510260074079	-8.734	-5.095	3.486
1510260074089	-8.667	-5.037	3.677
1510260074102	-8.629	-5.018	3.687
1510260074109	-8.619	-4.999	3.84
1510260074122	-8.609	-5.008	3.878
1510260074131	-8.542	-5.2	3.984
1510260074139	-8.542	-5.095	4.051
1510260074149	-8.466	-5.133	4.204
1510260074161	-8.303	-5.315	4.443
1510260074169	-8.303	-5.315	4.731
1510260074179	-8.303	-5.42	5.066
1510260074191	-8.332	-5.468	5.353
1510260074199	-8.332	-5.487	5.478
1510260074225	-8.265	-5.449	5.458
1510260074234	-8.265	-5.315	5.382
1510260074243	-8.14	-4.932	5.085
1510260074244	-7.939	-4.893	4.874
1510260074250	-7.604	-4.338	4.625
1510260074264	-7.345	-4.07	4.434
1510260074274	-7.383	-3.917	4.386
1510260074288	-7.518	-4.003	4.434
1510260074338	-7.556	-4.242	4.501
1510260074364	-7.489	-4.51	4.654
1510260074365	-7.297	-4.74	4.846
1510260074365	-6.991	-4.846	5.037
1510260074366	-6.684	-4.846	5.257
1510260074366	-6.378	-4.788	5.43
1510260074367	-6.004	-4.673	5.545
1510260074368	-5.612	-4.501	5.526
1510260074373	-5.334	-4.376	5.391
1510260074379	-5.181	-4.28	5.209
1510260074389	-5.133	-4.194	4.999
1510260074403	-5.19	-4.022	4.807
1510260074409	-5.229	-3.821	4.75
1510260074419	-5.229	-3.668	4.769
1510260074432	-5.296	-3.591	4.798
1510260074440	-5.42	-3.687	4.893
1510260074449	-5.593	-3.821	4.96
1510260074462	-5.87	-4.031	4.932
1510260074469	-6.177	-4.223	4.913
1510260074479	-6.397	-4.395	4.913
1510260074491	-6.435	-4.453	4.98
1510260074499	-6.186	-4.319	4.98
1510260074509	-5.909	-4.108	4.97
1510260074522	-5.755	-3.974	4.941
1510260074529	-5.784	-3.964	4.913
1510260074539	-5.842	-4.07	4.865
1510260074553	-5.918	-4.28	4.903
1510260074559	-5.918	-4.443	4.941
1510260074569	-5.861	-4.539	5.028
1510260074584	-6.1	-4.644	5.42
1510260074589	-6.1	-4.711	5.42
1510260074628	-6.32	-4.769	5.497
1510260074631	-6.416	-4.807	5.526
1510260074634	-6.416	-4.836	5.526
1510260074639	-6.292	-4.846	5.554
1510260074643	-6.205	-4.826	5.64
1510260074657	-6.205	-4.778	5.698
1510260074660	-6.215	-4.683	5.669
1510260074674	-6.244	-4.529	5.468
1510260074680	-6.273	-4.376	5.468
1510260074692	-6.368	-4.271	5.411
1510260074705	-6.483	-4.156	5.296
1510260074709	-6.483	-4.089	5.171
1510260074719	-6.407	-4.079	5.133
1510260074781	-6.32	-4.175	5.2
1510260074782	-6.32	-4.328	5.2
1510260074783	-6.368	-4.529	5.257
1510260074783	-6.368	-4.692	5.353
1510260074784	-6.378	-4.846	5.487
1510260074784	-6.33	-4.932	5.803
1510260074790	-6.273	-4.97	5.573
1510260074799	-6.34	-4.893	5.526
1510260074809	-6.454	-4.836	5.344
1510260074822	-6.598	-4.903	5.267
1510260074829	-6.598	-4.903	5.344
1510260074839	-6.416	-4.97	5.401
1510260074852	-6.445	-4.999	5.42
1510260074859	-6.445	-4.999	5.401
1510260074869	-6.359	-4.97	5.411
1510260074882	-6.349	-4.98	5.401
1510260074909	-6.349	-4.98	5.43
1510260074910	-6.368	-5.018	5.526
1510260074919	-6.282	-5.162	5.612
1510260074929	-6.225	-4.932	5.449
1510260074942	-6.292	-4.798	5.267
1510260074949	-6.416	-4.683	5.162
1510260074959	-6.579	-4.644	5.104
1510260074972	-6.742	-4.625	5.095
1510260074979	-6.742	-4.625	5.075
1510260074989	-6.589	-4.644	4.999
1510260075012	-6.407	-4.644	4.951
1510260075018	-6.225	-4.644	4.932
1510260075020	-6.1	-4.52	4.893
1510260075033	-6.071	-4.395	4.798
1510260075039	-6.11	-4.271	4.692
1510260075049	-6.186	-4.213	4.587
1510260075062	-6.253	-4.185	4.462
1510260075069	-6.34	-4.223	4.424
1510260075079	-6.426	-4.252	4.405
1510260075092	-6.512	-4.29	4.367
1510260075099	-6.55	-4.348	4.405
1510260075109	-6.569	-4.405	4.491
1510260075122	-6.589	-4.462	4.625
1510260075129	-6.636	-4.51	4.654
1510260075139	-6.751	-4.577	4.683
1510260075155	-6.857	-4.597	4.654
1510260075159	-6.885	-4.587	4.587
1510260075169	-6.905	-4.52	4.52
1510260075182	-6.981	-4.443	4.453
1510260075189	-7.115	-4.482	4.395
1510260075199	-7.249	-4.491	4.338
1510260075212	-7.336	-4.482	4.309
1510260075219	-7.451	-4.453	4.309
1510260075229	-7.518	-4.357	4.338
1510260075242	-7.613	-4.309	4.319
1510260075249	-7.7	-4.319	4.309
1510260075259	-7.728	-4.338	4.242
1510260075272	-7.767	-4.367	4.242
1510260075279	-7.843	-4.434	4.156
1510260075289	-7.91	-4.568	4.06
1510260075302	-7.92	-4.702	3.984
1510260075309	-7.834	-4.807	3.955
1510260075319	-7.671	-4.855	3.945
1510260075333	-7.489	-4.855	3.907
1510260075339	-7.47	-4.817	3.907
1510260075349	-7.613	-4.817	3.869
1510260075366	-7.757	-4.846	3.715
1510260075369	-7.757	-4.903	3.715
1510260075379	-7.747	-5.037	3.601
1510260075400	-7.776	-5.181	3.486
1510260075401	-7.776	-5.363	3.486
1510260075428	-7.968	-5.554	3.533
1510260075429	-8.274	-5.842	3.591
1510260075430	-8.561	-6.1	3.668
1510260075450	-8.629	-6.244	3.792
1510260075452	-8.456	-6.359	3.878
1510260075461	-8.456	-6.378	3.725
1510260075470	-8.236	-6.407	3.83
1510260075485	-7.977	-6.32	3.696
1510260075489	-7.977	-6.234	3.543
1510260075499	-8.016	-6.119	3.486
1510260075512	-8.533	-6.052	3.371
1510260075519	-8.542	-6.081	3.313
1510260075529	-9.376	-6.071	3.304
1510260075543	-9.807	-6.062	3.323
1510260075549	-10.094	-6.091	3.294
1510260075559	-10.199	-6.062	3.237
1510260075575	-10.008	-6.033	3.179
1510260075579	-9.634	-5.937	3.122
1510260075590	-9.127	-5.822	2.988
1510260075605	-8.6	-5.707	2.863
1510260075609	-8.054	-5.439	2.739
1510260075621	-7.613	-5.075	2.547
1510260075642	-7.336	-4.836	2.269
1510260075668	-7.096	-4.597	1.972
1510260075670	-7.115	-4.549	2.001
1510260075671	-7.278	-4.529	2.126
1510260075681	-7.556	-4.568	2.231
1510260075693	-7.814	-4.654	2.317
1510260075708	-8.006	-4.807	2.576
1510260075723	-8.083	-4.903	2.7
1510260075729	-8.111	-4.884	2.767
1510260075739	-8.15	-4.865	2.796
1510260075753	-8.245	-4.836	2.786
1510260075759	-8.37	-4.807	2.758
1510260075769	-8.418	-4.788	2.719
1510260075784	-8.427	-4.826	2.7
1510260075789	-8.427	-4.855	2.672
1510260075811	-8.408	-4.874	2.604
1510260075828	-8.408	-4.865	2.537
1510260075830	-8.437	-4.884	2.47
1510260075849	-8.456	-4.893	2.365
1510260075853	-8.418	-4.922	2.355
1510260075866	-8.322	-4.96	2.423
1510260075877	-8.236	-4.989	2.365
1510260075882	-8.102	-5.028	2.432
1510260075895	-8.044	-5.114	2.557
1510260075914	-8.063	-5.181	2.614
1510260075915	-8.121	-5.209	2.748
1510260075927	-8.178	-5.219	2.873
1510260075938	-8.207	-5.229	2.94
1510260075939	-8.226	-5.248	3.007
1510260075949	-8.284	-5.2	3.083
1510260075964	-8.456	-5.229	3.102
1510260075969	-8.638	-5.248	3.208
1510260075982	-8.648	-5.19	3.265
1510260075997	-8.475	-5.095	3.284
1510260075999	-8.236	-5.047	3.237
1510260076010	-8.063	-5.028	3.284
1510260076028	-7.949	-4.97	3.294
1510260076030	-8.006	-4.922	3.304
1510260076042	-8.121	-4.913	3.304
1510260076055	-8.245	-4.893	3.323
1510260076059	-8.293	-4.874	3.323
1510260076072	-8.063	-4.817	3.419
1510260076085	-8.063	-4.788	3.447
1510260076089	-7.958	-4.836	3.447
1510260076100	-7.834	-4.922	3.476
1510260076121	-7.767	-5.028	3.639
1510260076125	-7.767	-5.028	3.639
1510260076132	-7.834	-5.075	3.85
1510260076143	-7.795	-5.037	3.83
1510260076149	-7.652	-4.989	3.83
1510260076159	-7.431	-4.97	3.792
1510260076173	-7.154	-4.913	3.85
1510260076179	-6.991	-4.836	3.85
1510260076189	-6.933	-4.711	3.993
1510260076208	-7.029	-4.539	4.079
1510260076212	-7.182	-4.415	4.137
1510260076223	-7.671	-4.328	4.175
1510260076234	-7.786	-4.348	4.185
1510260076239	-8.188	-4.453	4.261
1510260076251	-8.178	-4.606	4.309
1510260076264	-8.178	-4.711	4.415
1510260076269	-8.188	-4.731	4.462
1510260076279	-8.274	-4.692	4.482
1510260076294	-8.37	-4.625	4.462
1510260076299	-8.494	-4.74	4.491
1510260076309	-8.533	-4.654	4.501
1510260076323	-8.514	-4.874	4.539
1510260076329	-8.504	-4.922	4.587
1510260076340	-8.504	-4.989	4.644
1510260076355	-8.485	-4.989	4.673
1510260076359	-8.514	-5.018	4.683
1510260076370	-8.629	-5.066	4.711
1510260076385	-8.734	-5.133	4.711
1510260076389	-8.849	-5.171	4.75
1510260076401	-8.887	-5.2	4.798
1510260076415	-8.801	-5.171	4.874
1510260076419	-8.59	-5.066	4.903
1510260076434	-8.332	-4.951	4.903
1510260076447	-8.14	-4.865	4.874
1510260076450	-8.063	-4.807	4.836
1510260076461	-8.016	-4.788	4.798
1510260076471	-7.92	-4.75	4.75
1510260076479	-7.719	-4.702	4.673
1510260076489	-7.508	-4.644	4.664
1510260076503	-7.182	-4.568	4.721
1510260076509	-6.885	-4.424	4.75
1510260076520	-6.608	-4.309	4.769
1510260076535	-6.502	-4.252	4.731
1510260076539	-6.454	-4.271	4.664
1510260076550	-6.397	-4.309	4.616
1510260076565	-6.416	-4.348	4.597
1510260076569	-6.474	-4.309	4.568
1510260076581	-6.531	-4.29	4.501
1510260076613	-6.579	-4.252	4.328
1510260076615	-6.55	-4.3	4.185
1510260076619	-6.474	-4.338	4.041
1510260076623	-6.368	-4.453	4.07
1510260076641	-6.234	-4.539	4.185
1510260076654	-6.119	-4.597	4.472
1510260076664	-6.1	-4.587	4.635
1510260076672	-6.186	-4.577	4.817
1510260076690	-6.273	-4.558	4.922
1510260076691	-6.311	-4.587	4.96
1510260076701	-6.205	-4.625	5.037
1510260076714	-6.024	-4.683	5.209
1510260076721	-5.899	-4.644	5.277
1510260076731	-5.87	-4.549	5.305
1510260076745	-5.947	-4.472	5.209
1510260076749	-6.091	-4.376	5.085
1510260076760	-6.234	-4.271	4.951
1510260076773	-6.311	-4.194	4.903
1510260076779	-6.378	-4.099	4.798
1510260076789	-6.416	-4.003	4.711
1510260076803	-6.435	-3.974	4.692
1510260076809	-6.454	-4.041	4.692
1510260076820	-6.464	-4.07	4.884
1510260076835	-6.416	-4.07	4.769
1510260076839	-6.349	-4.003	5.047
1510260076851	-6.215	-3.936	4.97
1510260076866	-6.205	-3.85	4.893
1510260076870	-6.454	-3.869	4.874
1510260076881	-6.598	-4.003	4.98
1510260076897	-6.905	-4.204	5.056
1510260076900	-6.991	-4.424	5.19
1510260076913	-7.067	-4.577	5.219
1510260076926	-7.288	-4.597	5.19
1510260076929	-7.192	-4.606	5.152
1510260076941	-7.24	-4.865	5.056
1510260076956	-7.269	-4.798	4.951
1510260076959	-7.211	-4.855	4.846
1510260076971	-7.173	-4.788	4.798
1510260076986	-7.077	-4.788	4.731
1510260077019	-7.0	-4.798	4.692
1510260077024	-6.933	-4.874	4.635
1510260077028	-6.905	-4.884	4.635
1510260077030	-6.828	-4.865	4.692
1510260077031	-6.608	-4.75	4.769
1510260077042	-6.387	-4.539	4.759
1510260077050	-6.244	-4.328	4.577
1510260077061	-6.263	-4.194	4.3
1510260077071	-6.301	-4.089	4.022
1510260077080	-6.349	-4.099	3.897
1510260077091	-6.416	-4.166	3.907
1510260077099	-6.426	-4.252	3.984
1510260077109	-6.368	-4.376	3.974
1510260077125	-7.862	-3.964	3.668
1510260077129	-6.981	-4.3	3.581
1510260077147	-6.464	-4.099	3.84
1510260077155	-6.253	-4.233	4.424
1510260077166	-6.234	-4.491	4.913
1510260077169	-6.301	-4.807	5.238
