timestamp	x	y	z
1510674228531	9.5385	-1.1109096	1.3790601
1510674228541	9.461885	-1.1300632	1.3694834
1510674228551	9.3661175	-1.1683705	1.3599066
1510674228564	9.241618	-1.2258313	1.3790601
1510674228571	9.126697	-1.283292	1.4077905
1510674228581	9.050082	-1.340753	1.4173675
1510674228591	9.002198	-1.3790601	1.3790601
1510674228601	8.944737	-1.3694834	1.3215994
1510674228614	8.868123	-1.340753	1.2641385
1510674228621	8.772355	-1.283292	1.2258313
1510674228631	8.66701	-1.2258313	1.2066777
1510674228641	8.580819	-1.1875241	1.1971009
1510674228651	8.485051	-1.1779473	1.2066777
1510674228663	8.37013	-1.2258313	1.2449849
1510674228671	8.236053	-1.292869	1.2641385
1510674228682	8.130709	-1.3982137	1.283292
1510674228691	8.0924015	-1.5035586	1.3311762
1510674228702	8.159439	-1.5801731	1.4077905
1510674228713	8.37013	-1.6376339	1.5035586
1510674228722	8.686164	-1.6567876	1.5705963
1510674228732	9.030929	-1.6472107	1.5897499
1510674228742	9.3182335	-1.6089035	1.5610195
1510674228753	9.519346	-1.5897499	1.5035586
1510674228762	9.643845	-1.5514427	1.436521
1510674228772	9.682152	-1.484405	1.3790601
1510674228782	9.653421	-1.3790601	1.3503298
1510674228796	9.595961	-1.283292	1.3599066
1510674228803	9.586384	-1.2449849	1.3982137
1510674228812	9.615114	-1.2545617	1.4652514
1510674228822	9.653421	-1.283292	1.5610195
1510674228832	9.710882	-1.3120226	1.6759412
1510674228846	9.797073	-1.340753	1.7717092
1510674228852	9.940725	-1.3790601	1.8387469
1510674228862	10.103531	-1.4077905	1.8291701
1510674228872	10.218452	-1.4269443	1.733402
1510674228882	10.228029	-1.3982137	1.484405
1510674228896	10.141838	-1.3215994	1.4269443
1510674228903	9.9790325	-1.1300632	1.4077905
1510674228914	9.988609	-1.043872	1.436521
1510674228924	10.141838	-1.0151415	1.5131354
1510674228933	10.352529	-1.043872	1.6759412
1510674228944	10.668563	-1.1492168	1.9440918
1510674228952	11.118672	-1.3503298	2.27928
1510674228962	11.683704	-1.6280571	2.6623523
1510674228972	12.277467	-1.9057846	3.0071173
1510674228984	12.727576	-2.078167	3.169923
1510674228995	12.813767	-2.0207062	3.016694
1510674229003	12.488156	-1.7717092	2.633622
1510674229013	11.884817	-1.3982137	2.1547816
1510674229023	11.166556	-0.9672575	1.7142484
1510674229034	10.505757	-0.545878	1.3982137
1510674229045	9.969456	-0.24899697	1.2066777
1510674229053	9.548077	-0.11492168	1.091756
1510674229063	9.193734	-0.17238252	1.0726024
1510674229073	8.887277	-0.38307226	1.1683705
1510674229083	8.647857	-0.7086837	1.340753
1510674229095	8.504205	-1.0055647	1.5610195
1510674229104	8.446744	-1.2354081	1.7621324
1510674229114	8.475474	-1.3503298	1.9153614
1510674229124	8.561666	-1.340753	2.0015526
1510674229134	8.7053175	-1.2258313	2.0398598
1510674229143	8.916007	-1.0151415	2.078167
1510674229153	9.165004	-0.7565677	2.1164744
1510674229164	9.433155	-0.50757074	2.1452048
1510674229178	9.682152	-0.29688102	2.1739352
1510674229186	9.902418	-0.17238252	2.183512
1510674229195	10.04607	-0.16280572	2.1260512
1510674229205	10.151415	-0.30645782	2.0111294
1510674229215	10.218452	-0.5267244	1.8674773
1510674229228	10.237606	-0.7278373	1.733402
1510674229235	10.199299	-0.90021986	1.6472107
1510674229244	10.103531	-1.0055647	1.6184803
1510674229254	9.9790325	-1.0342951	1.6280571
1510674229265	9.873688	-0.9959879	1.6376339
1510674229278	9.825804	-0.89064306	1.6280571
1510674229285	9.80665	-0.79487497	1.6184803
1510674229295	9.816227	-0.7565677	1.5897499
1510674229305	9.825804	-0.7661445	1.541866
1510674229316	9.797073	-0.8331822	1.5227122
1510674229327	9.749189	-0.93852705	1.5514427
1510674229335	9.691729	-1.0534488	1.6184803
1510674229348	9.624691	-1.13964	1.7046716
1510674229355	9.548077	-1.1779473	1.7908629
1510674229365	9.481039	-1.1683705	1.8387469
1510674229376	9.414001	-1.1204864	1.8674773
1510674229385	9.385271	-1.0534488	1.8770541
1510674229396	9.404425	-0.8523358	1.8962077
1510674229405	9.461885	-0.7757214	1.9153614
1510674229415	9.528923	-0.7374141	1.9249382
1510674229427	9.653421	-0.7565677	1.8674773
1510674229435	9.710882	-0.82360536	1.7812861
1510674229445	9.77792	-0.92895025	1.7046716
1510674229455	9.825804	-1.0247183	1.6376339
1510674229466	9.835381	-1.0821792	1.5801731
1510674229478	9.80665	-1.1013328	1.532289
1510674229486	9.797073	-1.091756	1.5227122
1510674229496	9.844957	-1.0534488	1.5610195
1510674229506	9.921572	-0.9959879	1.6089035
1510674229516	9.9790325	-0.93852705	1.6567876
1510674229528	10.0269165	-0.89064306	1.685518
1510674229536	10.0748005	-0.842759	1.7238252
1510674229546	10.1226845	-0.7757214	1.7621324
1510674229556	10.180145	-0.7086837	1.8100165
1510674229568	10.25676	-0.6895301	1.8674773
1510674229578	10.352529	-0.7086837	1.9057846
1510674229586	10.46745	-0.7565677	1.9153614
1510674229596	10.601525	-0.82360536	1.8962077
1510674229608	10.745177	-0.8810662	1.8674773
1510674229616	10.840945	-0.91937345	1.8195933
1510674229627	10.879252	-0.93852705	1.7812861
1510674229636	10.831368	-0.92895025	1.7621324
1510674229646	10.726024	-0.93852705	1.7812861
1510674229658	10.620679	-0.94810385	1.8579005
1510674229666	10.515334	-0.9768343	1.9632454
1510674229676	10.448297	-0.9959879	2.0398598
1510674229687	10.371682	-1.0055647	2.1164744
1510674229697	10.28549	-0.9959879	2.1547816
1510674229709	10.180145	-1.0055647	2.135628
1510674229717	10.055647	-1.0151415	2.0685902
1510674229727	9.940725	-1.0534488	1.9632454
1510674229737	9.883265	-1.13964	1.8962077
1510674229747	9.873688	-1.2737153	1.8291701
1510674229760	9.892841	-1.4077905	1.6950948
1510674229767	9.911995	-1.5227122	1.5035586
1510674229777	9.873688	-1.5801731	1.3311762
1510674229787	9.77792	-1.5705963	1.2258313
1510674229800	9.662998	-1.5227122	1.3215994
1510674229810	9.528923	-1.4173675	1.3311762
1510674229817	9.375694	-1.3024458	1.436521
1510674229827	9.251195	-1.1875241	1.541866
1510674229837	9.174581	-1.1109096	1.6089035
1510674229849	9.126697	-1.091756	1.6567876
1510674229860	9.107543	-1.1109096	1.6759412
1510674229867	9.097966	-1.1779473	1.6663644
1510674229877	9.11712	-1.2737153	1.6280571
1510674229888	9.136273	-1.3694834	1.5514427
1510674229897	9.14585	-1.4652514	1.4652514
1510674229909	9.155427	-1.541866	1.2641385
1510674229917	9.174581	-1.5993267	1.1875241
1510674229928	9.212888	-1.5897499	1.1683705
1510674229937	8.619126	-1.5610195	1.2162545
1510674229947	9.050082	-1.5227122	1.283292
1510674229957	8.8777	-1.484405	1.3311762
1510674229967	8.743625	-1.4652514	1.3694834
1510674229978	8.714894	-1.4556746	1.388637
1510674229987	8.772355	-1.4652514	1.3982137
1510674229998	8.8777	-1.4748282	1.3790601
1510674230009	9.021352	-1.5131354	1.3503298
1510674230018	9.14585	-1.5705963	1.3120226
1510674230029	9.212888	-1.6089035	1.2737153
1510674230040	9.203311	-1.5897499	1.2641385
1510674230048	9.174581	-1.532289	1.2737153
1510674230058	9.155427	-1.4460979	1.3120226
1510674230068	9.165004	-1.3599066	1.3694834
1510674230078	9.184157	-1.2737153	1.4269443
1510674230089	9.232041	-1.2162545	1.4748282
1510674230098	9.289502	-1.1971009	1.5227122
1510674230108	9.3661175	-1.2258313	1.541866
1510674230118	9.452309	-1.283292	1.5227122
1510674230128	9.557653	-1.3503298	1.4652514
1510674230139	9.662998	-1.4269443	1.4077905
1510674230148	9.749189	-1.4748282	1.340753
1510674230158	9.758766	-1.4652514	1.3024458
1510674230169	9.720459	-1.4269443	1.3120226
1510674230178	9.662998	-1.3503298	1.3311762
1510674230190	9.634268	-1.283292	1.3503298
1510674230198	9.643845	-1.2641385	1.3599066
1510674230208	9.672575	-1.283292	1.340753
1510674230218	9.749189	-1.3215994	1.3215994
1510674230228	9.816227	-1.3694834	1.3120226
1510674230240	9.864111	-1.4269443	1.292869
1510674230249	9.873688	-1.4652514	1.283292
1510674230258	9.864111	-1.4556746	1.292869
1510674230268	9.844957	-1.4173675	1.3120226
1510674230279	9.797073	-1.3311762	1.3215994
1510674230290	9.749189	-1.2449849	1.340753
1510674230299	9.682152	-1.2066777	1.3503298
1510674230309	9.615114	-1.1875241	1.3599066
1510674230319	9.557653	-1.1971009	1.3694834
1510674230329	9.528923	-1.2162545	1.3982137
1510674230340	9.519346	-1.2354081	1.4269443
1510674230349	9.5385	-1.2449849	1.4460979
1510674230359	9.557653	-1.2545617	1.4556746
1510674230375	9.519346	-1.3120226	1.388637
1510674230379	9.528923	-1.3024458	1.3982137
1510674230389	9.481039	-1.3215994	1.3694834
1510674230399	9.452309	-1.3024458	1.3599066
1510674230409	9.471462	-1.2737153	1.3694834
1510674230419	9.519346	-1.2354081	1.3790601
1510674230429	9.576807	-1.2258313	1.388637
1510674230439	9.615114	-1.2545617	1.3982137
1510674230449	9.634268	-1.2737153	1.3790601
1510674230459	9.624691	-1.3024458	1.388637
1510674230473	9.595961	-1.3311762	1.3982137
1510674230480	9.500193	-1.3503298	1.388637
1510674230490	9.461885	-1.3694834	1.3982137
1510674230500	9.414001	-1.3599066	1.388637
1510674230510	9.337387	-1.3694834	1.3982137
1510674230521	9.232041	-1.3503298	1.4077905
1510674230530	9.107543	-1.3215994	1.4173675
1510674230539	8.954314	-1.283292	1.3982137
1510674230549	8.781932	-1.2354081	1.3599066
1510674230560	8.628703	-1.1779473	1.3120226
1510674230571	8.485051	-1.1300632	1.283292
1510674230579	8.350976	-1.1204864	1.2641385
1510674230590	8.24563	-1.1587936	1.283292
1510674230600	8.197746	-1.2162545	1.3215994
1510674230610	8.2169	-1.292869	1.3694834
1510674230621	8.283937	-1.3599066	1.4077905
1510674230630	8.37013	-1.4269443	1.4556746
1510674230640	8.494628	-1.484405	1.541866
1510674230650	8.676587	-1.5131354	1.6280571
1510674230660	8.8777	-1.5035586	1.6759412
1510674230671	9.088389	-1.4748282	1.6472107
1510674230680	9.260772	-1.436521	1.5514427
1510674230690	9.356541	-1.3790601	1.436521
1510674230700	9.385271	-1.340753	1.340753
1510674230710	9.394848	-1.3311762	1.283292
1510674230721	9.442732	-1.3694834	1.2641385
1510674230730	9.56723	-1.436521	1.2737153
1510674230740	9.739613	-1.484405	1.283292
1510674230750	9.892841	-1.4748282	1.3024458
1510674230760	10.007763	-1.436521	1.3599066
1510674230771	10.113108	-1.4173675	1.4556746
1510674230780	10.25676	-1.4077905	1.6089035
1510674230791	10.486604	-1.4269443	1.7812861
1510674230801	10.802638	-1.4748282	1.934515
1510674230811	11.21444	-1.5514427	2.1068976
1510674230822	11.664551	-1.6472107	2.2888567
1510674230831	12.143391	-1.7908629	2.4612393
1510674230841	12.670115	-1.9536686	2.585738
1510674230851	13.110648	-2.0494366	2.6144683
1510674230861	13.311762	-1.9919758	2.4708161
1510674230872	13.120225	-1.7621324	2.183512
1510674230881	12.583924	-1.436521	1.8291701
1510674230891	11.856087	-1.043872	1.4939818
1510674230905	11.070788	-0.6799533	1.2258313
1510674230912	10.342952	-0.4405331	1.0630256
1510674230922	9.730036	-0.35434186	0.9864111
1510674230931	9.212888	-0.4405331	0.9959879
1510674230942	8.791509	-0.91937345	1.2354081
1510674230954	8.504205	-0.90979666	1.2449849
1510674230961	8.331821	-1.1492168	1.388637
1510674230971	8.303091	-1.2737153	1.532289
1510674230981	8.379706	-1.2641385	1.7908629
1510674230991	9.107543	-1.0247183	1.8579005
1510674231004	8.63828	-0.8523358	1.9057846
1510674231011	9.011775	-0.7182605	1.9249382
1510674231021	9.232041	-0.61291564	1.934515
1510674231031	9.452309	-0.5746084	1.9249382
1510674231042	9.643845	-0.61291564	1.9440918
1510674231055	9.844957	-0.6991069	1.9536686
1510674231062	10.01734	-0.8331822	1.9153614
1510674231072	10.151415	-0.9768343	1.8387469
1510674231082	10.237606	-1.1109096	1.7812861
1510674231092	10.266336	-1.2066777	1.7621324
1510674231105	10.237606	-1.2545617	1.7429788
1510674231112	10.170568	-1.2449849	1.7238252
1510674231122	10.065224	-1.1971009	1.6950948
1510674231132	9.969456	-1.1109096	1.6376339
1510674231142	9.902418	-1.0151415	1.5801731
1510674231155	9.854534	-0.9672575	1.5227122
1510674231162	9.816227	-0.9576807	1.484405
1510674231172	9.739613	-0.9864111	1.4748282
1510674231182	9.653421	-1.0055647	1.4939818
1510674231192	9.576807	-1.0151415	1.5227122
1510674231202	9.528923	-1.0534488	1.5897499
1510674231212	9.481039	-1.1013328	1.6567876
1510674231223	9.452309	-1.1300632	1.7429788
1510674231232	9.433155	-1.1492168	1.8004397
1510674231243	9.442732	-1.1300632	1.8291701
1510674231255	9.461885	-1.0726024	1.8195933
1510674231263	9.490616	-0.9768343	1.8004397
1510674231273	9.5385	-0.8523358	1.7908629
1510674231287	9.576807	-0.7469909	1.8100165
1510674231294	9.634268	-0.6895301	1.8195933
1510674231303	9.691729	-0.6799533	1.7908629
1510674231313	9.720459	-0.7278373	1.7429788
1510674231323	9.739613	-0.80445176	1.6950948
1510674231337	9.749189	-0.89064306	1.6472107
1510674231344	9.739613	-0.9768343	1.6089035
1510674231354	9.730036	-1.043872	1.5993267
1510674231363	9.720459	-1.1013328	1.5897499
1510674231373	9.710882	-1.1300632	1.5801731
1510674231384	9.701305	-1.13964	1.5897499
1510674231393	9.691729	-1.1300632	1.5993267
1510674231403	9.662998	-1.1204864	1.6280571
1510674231413	9.643845	-1.1013328	1.6567876
1510674231423	9.624691	-1.0534488	1.6759412
1510674231438	9.605537	-1.0055647	1.6950948
1510674231445	9.595961	-0.9959879	1.7525556
1510674231453	9.586384	-0.9864111	1.7621324
1510674231463	9.595961	-0.9768343	1.7717092
1510674231474	9.605537	-1.0151415	1.7812861
1510674231486	9.615114	-1.0342951	1.7717092
1510674231494	9.624691	-1.0630256	1.7525556
1510674231504	9.643845	-1.091756	1.7621324
1510674231514	9.682152	-1.1492168	1.7238252
1510674231525	9.720459	-1.1300632	1.6472107
1510674231536	9.797073	-1.091756	1.5801731
1510674231544	9.825804	-1.043872	1.532289
1510674231554	9.844957	-0.94810385	1.5705963
1510674231564	9.854534	-0.8523358	1.6759412
1510674231575	9.883265	-0.7565677	1.8100165
1510674231586	9.931149	-0.6895301	1.9057846
1510674231594	9.998186	-0.6703765	1.9249382
1510674231604	10.0748005	-0.7086837	1.8866309
1510674231615	10.113108	-0.80445176	1.8291701
1510674231625	10.1226845	-0.90979666	1.7908629
1510674231636	10.093954	-0.9959879	1.8004397
1510674231644	10.0748005	-1.043872	1.7908629
1510674231654	10.084377	-1.0630256	1.8004397
1510674231664	10.113108	-1.0821792	1.8195933
1510674231676	10.160992	-1.1204864	1.8004397
1510674231685	10.218452	-1.1683705	1.7812861
1510674231695	10.25676	-1.2066777	1.7908629
1510674231705	10.275913	-1.2162545	1.8004397
1510674231714	10.28549	-1.1971009	1.8483237
1510674231724	10.304645	-1.1587936	1.9057846
1510674231736	10.333375	-1.091756	1.9249382
1510674231745	10.400413	-1.0055647	1.8866309
1510674231755	10.46745	-0.92895025	1.8195933
1510674231768	10.524911	-0.90979666	1.733402
1510674231775	10.553641	-0.93852705	1.6567876
1510674231785	10.572795	-0.9959879	1.5993267
1510674231795	10.582372	-1.0726024	1.5705963
1510674231805	10.5919485	-1.1492168	1.541866
1510674231818	10.601525	-1.2066777	1.5131354
1510674231826	10.563218	-1.2449849	1.4556746
1510674231835	10.477027	-1.2545617	1.4173675
1510674231845	10.333375	-1.2449849	1.3790601
1510674231855	10.141838	-1.2066777	1.3599066
1510674231866	9.940725	-1.1492168	1.3503298
1510674231875	9.758766	-1.043872	1.3599066
1510674231885	9.615114	-0.94810385	1.3694834
1510674231895	9.509769	-0.90021986	1.388637
1510674231905	9.442732	-0.91937345	1.3982137
1510674231916	9.404425	-0.9959879	1.4077905
1510674231925	9.385271	-1.0726024	1.388637
1510674231935	9.3661175	-1.1300632	1.3982137
1510674231945	9.356541	-1.1587936	1.3599066
1510674231955	9.346964	-1.1683705	1.3120226
1510674231968	9.356541	-1.1779473	1.2162545
1510674231976	9.385271	-1.2162545	1.0726024
1510674231985	9.433155	-1.3024458	0.90021986
1510674231995	9.452309	-1.4077905	0.7757214
1510674232007	9.423578	-1.5227122	0.7661445
1510674232018	9.3182335	-1.6184803	1.0247183
1510674232026	9.193734	-1.6759412	1.1779473
1510674232036	9.088389	-1.6663644	1.2545617
1510674232046	9.040505	-1.6376339	1.2449849
1510674232057	9.078813	-1.6089035	1.1971009
1510674232068	9.088389	-1.5993267	1.1204864
1510674232076	9.059659	-1.6376339	1.043872
1510674232085	8.992621	-1.6950948	0.9864111
1510674232096	8.916007	-1.7621324	0.93852705
1510674232106	8.8777	-1.8195933	0.8810662
1510674232116	8.887277	-1.8770541	0.842759
1510674232125	8.925584	-1.9440918	0.8331822
1510674232137	8.973468	-2.0207062	0.8523358
1510674232146	9.011775	-2.0494366	0.90979666
1510674232157	9.030929	-2.0207062	0.9768343
1510674232168	9.021352	-1.9153614	1.0055647
1510674232176	8.992621	-1.7525556	0.9864111
1510674232187	9.002198	-1.5993267	0.90979666
1510674232196	9.088389	-1.5035586	0.81402856
1510674232206	9.203311	-1.436521	0.6895301
1510674232217	9.299079	-1.4269443	0.5554548
1510674232226	9.32781	-1.5227122	0.46926352
1510674232236	9.299079	-1.6663644	0.49799395
1510674232250	9.279925	-1.7621324	0.641646
1510674232257	9.32781	-1.7717092	0.842759
1510674232267	9.442732	-1.685518	1.0342951
1510674232277	9.56723	-1.5514427	1.1492168
1510674232287	9.672575	-1.4077905	1.2162545
1510674232299	9.768343	-1.283292	1.2545617
1510674232307	9.854534	-1.1971009	1.2449849
1510674232317	9.931149	-1.1875241	1.2066777
1510674232327	9.998186	-1.2545617	1.1300632
1510674232338	10.036493	-1.3120226	1.043872
1510674232350	10.01734	-1.3694834	0.9768343
1510674232357	9.940725	-1.4173675	0.94810385
1510674232367	9.854534	-1.4077905	0.9576807
1510674232377	9.768343	-1.3982137	0.9959879
1510674232388	9.701305	-1.3694834	1.0534488
1510674232398	9.643845	-1.3215994	1.1587936
1510674232408	9.595961	-1.2354081	1.2641385
1510674232418	9.557653	-1.1492168	1.3311762
1510674232428	9.5385	-1.1109096	1.3503298
1510674232438	9.548077	-1.1683705	1.3599066
1510674232454	9.576807	-1.283292	1.3790601
1510674232458	9.586384	-1.3599066	1.3599066
1510674232468	9.5385	-1.3790601	1.3311762
1510674232478	9.423578	-1.3694834	1.3024458
1510674232488	9.270349	-1.3215994	1.2737153
1510674232498	9.136273	-1.3024458	1.2449849
1510674232508	9.040505	-1.3120226	1.2162545
1510674232518	8.963891	-1.3215994	1.1875241
1510674232528	8.868123	-1.3120226	1.1779473
1510674232538	8.743625	-1.340753	1.1875241
1510674232549	8.599973	-1.3694834	1.1587936
1510674232558	8.456321	-1.4269443	1.1204864
1510674232569	8.178593	-1.4652514	1.1013328
1510674232580	8.0924015	-1.484405	1.1204864
1510674232588	8.054094	-1.532289	1.1492168
1510674232598	8.0924015	-1.6089035	1.1971009
1510674232608	8.2169	-1.6759412	1.2449849
1510674232618	8.39886	-1.7142484	1.292869
1510674232630	8.628703	-1.7525556	1.3311762
1510674232638	8.896853	-1.7621324	1.3503298
1510674232649	9.155427	-1.7429788	1.3599066
1510674232659	9.375694	-1.6950948	1.3120226
1510674232668	9.548077	-1.6567876	1.2641385
1510674232680	9.653421	-1.6184803	1.2066777
1510674232688	9.701305	-1.5801731	1.1587936
1510674232698	9.672575	-1.5227122	1.1683705
1510674232708	9.653421	-1.5035586	1.2162545
1510674232719	9.739613	-1.532289	1.3694834
1510674232730	9.940725	-1.6184803	1.541866
1510674232738	10.199299	-1.7046716	1.6950948
1510674232748	10.419566	-1.7429788	1.7812861
1510674232758	10.534488	-1.7238252	1.7908629
1510674232770	10.563218	-1.6567876	1.7238252
1510674232782	10.601525	-1.5897499	1.6376339
1510674232789	10.716447	-1.541866	1.6184803
1510674232799	10.965444	-1.532289	1.7429788
1510674232810	11.386824	-1.6184803	2.0685902
1510674232819	11.923124	-1.7717092	2.566584
1510674232830	12.488156	-2.0015526	3.083732
1510674232839	12.966996	-2.1930888	3.4284968
1510674232849	13.196839	-2.183512	3.41892
1510674232859	13.034034	-1.9153614	2.9975405
1510674232869	12.5264635	-1.4269443	2.3080103
1510674232881	11.865664	-0.81402856	1.6663644
1510674232889	11.15698	-0.2681506	1.283292
1510674232899	10.477027	0.05746084	1.0821792
1510674232909	9.873688	0.11492168	1.0247183
1510674232920	9.337387	-0.10534488	1.091756
1510674232931	8.887277	-0.5554548	1.2737153
1510674232939	8.552089	-1.1109096	1.541866
1510674232950	8.293514	-1.6089035	1.8291701
1510674232959	8.111555	-1.9249382	2.078167
1510674232969	8.063671	-2.0207062	2.2026656
1510674232979	8.149862	-1.9057846	2.1930888
1510674232989	8.312668	-1.7046716	2.0973208
1510674233000	8.523358	-1.5035586	1.9632454
1510674233010	8.762778	-1.340753	1.8770541
1510674233021	9.040505	-1.2354081	1.8866309
1510674233030	9.308656	-1.1971009	1.982399
1510674233039	9.576807	-1.2258313	2.1260512
1510674233050	9.854534	-1.2641385	2.2888567
1510674233062	10.093954	-1.283292	2.384625
1510674233070	10.275913	-1.2737153	2.3942018
1510674233080	10.381259	-1.2641385	2.327164
1510674233090	10.409989	-1.2545617	2.2505496
1510674233100	10.362105	-1.2354081	2.1643584
1510674233112	10.275913	-1.1779473	2.1547816
1510674233120	10.160992	-1.0630256	2.183512
1510674233130	10.036493	-0.7086837	2.2122424
1510674233140	9.931149	-0.5267244	2.2409728
1510674233150	9.797073	-0.40222588	2.27928
1510674233163	9.730036	-0.37349546	2.3175871
1510674233170	9.643845	-0.45010993	2.3750482
1510674233180	9.528923	-0.61291564	2.432509
1510674233190	9.346964	-0.81402856	2.4995465
1510674233200	9.136273	-0.9864111	2.5570073
1510674233213	8.935161	-1.1492168	2.6240451
1510674233225	8.810662	-1.283292	2.7006595
1510674233230	8.762778	-1.4173675	2.767697
1510674233240	8.743625	-1.5993267	2.8060043
1510674233250	8.724471	-1.7908629	2.7006595
1510674233261	8.743625	-1.8674773	2.5091233
1510674233270	8.801085	-1.8195933	2.4420857
1510674233282	8.858546	-1.6567876	2.3750482
1510674233291	9.050082	-1.292869	2.6527755
1510674233301	9.279925	-0.7086837	3.0454245
1510674233311	9.519346	-0.36391866	3.0358477
1510674233320	9.730036	-0.545878	2.9975405
1510674233331	9.844957	-0.90979666	2.9400797
1510674233340	9.998186	-1.2354081	2.7581203
1510674233350	10.323798	-1.5227122	2.5474305
1510674233361	10.70687	-1.7621324	2.3463178
1510674233371	10.936713	-1.9440918	2.183512
1510674233380	10.955867	-2.0398598	2.0398598
1510674233390	10.764331	-2.030283	1.9153614
1510674233401	10.429143	-1.9919758	1.9536686
1510674233411	10.084377	-1.9057846	2.2218192
1510674233420	9.787497	-1.733402	2.7102363
1510674233431	9.56723	-1.532289	3.217807
1510674233441	9.375694	-1.292869	3.2752678
1510674233451	9.270349	-1.1587936	2.6240451
