timestamp	x	y	z
1510238292720	6.7229185	-2.2601264	7.4603324
1510238292732	6.703765	-2.336741	7.565677
1510238292740	6.7229185	-2.3942018	7.642292
1510238292750	6.8186865	-2.4612393	7.6710224
1510238292760	6.9719152	-2.528277	7.651869
1510238292770	7.1155677	-2.6048915	7.6135616
1510238292784	7.2209125	-2.6719291	7.6231384
1510238292791	7.28795	-2.719813	7.651869
1510238292800	7.3549876	-2.767697	7.690176
1510238292812	7.422025	-2.8060043	7.7572136
1510238292820	7.517793	-2.7868507	7.8146744
1510238292834	7.6231384	-2.7389667	7.7667904
1510238292841	7.6710224	-2.7006595	7.6710224
1510238292850	7.642292	-2.7102363	7.6135616
1510238292861	7.5561004	-2.767697	7.6231384
1510238292870	7.441179	-2.825158	7.603985
1510238292882	7.2592196	-2.882619	7.52737
1510238292890	7.0102224	-2.9783869	7.431602
1510238292900	6.8186865	-3.169923	7.3071036
1510238292910	6.7324953	-3.41892	7.153875
1510238292921	6.703765	-3.6296098	6.9719152
1510238292932	6.7133417	-3.763685	6.799533
1510238292940	6.6846113	-3.8307228	6.655881
1510238292951	6.6079965	-3.8402996	6.579266
1510238292961	6.483498	-3.8307228	6.531382
1510238292971	6.3302693	-3.821146	6.5122285
1510238292983	6.167464	-3.8115692	6.4643445
1510238292991	6.0046577	-3.7828386	6.4068837
1510238293001	5.8801594	-3.7062242	6.349423
1510238293011	5.7843914	-3.6104562	6.2632318
1510238293021	5.6790466	-3.514688	6.1387334
1510238293033	5.5737014	-3.4093432	5.985504
1510238293041	5.5162406	-3.3423057	5.8322754
1510238293051	5.5258174	-3.2944214	5.717354
1510238293061	5.583278	-3.2752678	5.631162
1510238293071	5.6790466	-3.2944214	5.554548
1510238293083	5.7748146	-3.371036	5.4779334
1510238293091	5.851429	-3.4955344	5.439626
1510238293101	5.899313	-3.6583402	5.401319
1510238293111	5.90889	-3.8115692	5.3725886
1510238293121	5.9184666	-3.9552212	5.3821654
1510238293131	5.90889	-4.060566	5.401319
1510238293141	5.899313	-4.098873	5.4300494
1510238293151	5.9184666	-4.0318356	5.410896
1510238293161	5.9567738	-3.964798	5.401319
1510238293171	6.081272	-3.8786068	5.363012
1510238293181	6.090849	-3.8307228	5.2768207
1510238293191	6.0525417	-3.8402996	5.2289367
1510238293202	6.0716953	-3.9360676	5.305551
1510238293216	6.1866174	-4.0892963	5.449203
1510238293223	6.349423	-4.2425256	5.592855
1510238293231	6.435614	-4.3287168	5.7269306
1510238293241	6.4547677	-4.309563	5.8226986
1510238293252	6.4260373	-4.213795	5.8801594
1510238293264	6.349423	-4.0701427	5.899313
1510238293272	6.2632318	-3.9264908	5.889736
1510238293282	6.215348	-3.8019924	5.8705826
1510238293292	6.2249246	-3.7253778	5.861006
1510238293302	6.291962	-3.715801	5.899313
1510238293316	6.4068837	-3.8115692	5.9759274
1510238293323	6.531382	-3.9743748	6.081272
1510238293332	6.6750345	-4.1946416	6.205771
1510238293342	6.8282633	-4.414908	6.38773
1510238293352	6.981492	-4.596867	6.6175733
1510238293365	7.0964136	-4.7022123	6.789956
1510238293373	7.153875	-4.7309427	6.8665705
1510238293382	7.1059904	-4.663905	6.8282633
1510238293392	6.981492	-4.548983	6.703765
1510238293402	6.9144545	-4.3957543	6.5696893
1510238293415	6.885724	-4.2042184	6.4643445
1510238293423	6.895301	-4.012682	6.4068837
1510238293432	6.885724	-3.821146	6.3781533
1510238293443	6.847417	-3.6296098	6.3685765
1510238293453	6.789956	-3.4380736	6.397307
1510238293465	6.703765	-3.2848446	6.435614
1510238293473	6.6175733	-3.1603463	6.483498
1510238293483	6.5696893	-3.1124623	6.5218053
1510238293492	6.6079965	-3.1411927	6.588843
1510238293503	6.751649	-3.2465374	6.694188
1510238293512	6.933608	-3.4093432	6.847417
1510238293522	7.0581064	-3.5625722	7.0006456
1510238293533	7.067683	-3.6391866	7.1155677
1510238293543	6.9719152	-3.620033	7.1730285
1510238293553	6.8282633	-3.5242648	7.192182
1510238293564	6.703765	-3.3806129	7.201759
1510238293573	6.6175733	-3.1986535	7.192182
1510238293583	6.588843	-3.0262709	7.153875
1510238293593	6.6175733	-2.9017725	7.1059904
1510238293603	6.6750345	-2.825158	7.07726
1510238293613	6.742072	-2.7868507	7.086837
1510238293623	6.8091097	-2.767697	7.0964136
1510238293633	6.8665705	-2.7581203	7.1059904
1510238293647	6.8761473	-2.7485435	7.1155677
1510238293655	6.847417	-2.72939	7.1347213
1510238293663	6.7803793	-2.7006595	7.144298
1510238293673	6.7229185	-2.6623523	7.1251445
1510238293684	6.655881	-2.6144683	7.0964136
1510238293695	6.5984197	-2.5474305	7.1059904
1510238293704	6.5696893	-2.4612393	7.1347213
1510238293713	6.5984197	-2.4708161	7.153875
1510238293723	6.7803793	-2.4995465	7.1730285
1510238293734	6.83784	-2.5187001	7.2113357
1510238293746	6.847417	-2.5091233	7.2592196
1510238293754	6.8282633	-2.5187001	7.297527
1510238293764	6.799533	-2.4995465	7.3166804
1510238293774	6.7708025	-2.4708161	7.326257
1510238293784	6.7324953	-2.4133554	7.3071036
1510238293797	6.694188	-2.3463178	7.28795
1510238293805	6.655881	-2.2505496	7.2592196
1510238293814	6.5984197	-2.1452048	7.2687964
1510238293824	6.5505357	-2.0590134	7.2783732
1510238293834	6.5218053	-1.9728222	7.28795
1510238293846	6.5026517	-1.8962077	7.2783732
1510238293855	6.493075	-1.8291701	7.28795
1510238293864	6.5026517	-1.8100165	7.2783732
1510238293874	6.5505357	-1.8387469	7.297527
1510238293885	6.646304	-1.9153614	7.335834
1510238293895	6.7803793	-2.0015526	7.3645644
1510238293904	6.885724	-2.087744	7.393295
1510238293916	6.895301	-2.1643584	7.4028716
1510238293924	6.83784	-2.2122424	7.383718
1510238293935	6.7708025	-2.2218192	7.345411
1510238293945	6.742072	-2.231396	7.3071036
1510238293955	6.751649	-2.2026656	7.2687964
1510238293965	6.7612257	-2.1452048	7.240066
1510238293975	6.742072	-2.0685902	7.192182
1510238293985	6.7133417	-2.0015526	7.144298
1510238293997	6.6750345	-1.9249382	7.1155677
1510238294005	6.6271505	-1.8770541	7.086837
1510238294015	6.588843	-1.8483237	7.1059904
1510238294029	6.5696893	-1.8291701	7.1347213
1510238294037	6.579266	-1.8195933	7.192182
1510238294053	6.6175733	-1.8866309	7.3166804
1510238294057	6.694188	-1.8770541	7.326257
1510238294065	6.7229185	-1.934515	7.3645644
1510238294077	6.6750345	-1.9632454	7.393295
1510238294085	6.5984197	-1.9728222	7.4028716
1510238294095	6.5122285	-1.9632454	7.4124484
1510238294106	6.445191	-1.9536686	7.383718
1510238294115	6.435614	-1.9249382	7.345411
1510238294129	6.4643445	-1.8770541	7.28795
1510238294137	6.493075	-1.8291701	7.2304893
1510238294146	6.5122285	-1.7812861	7.201759
1510238294156	6.5218053	-1.7429788	7.1634517
1510238294166	6.540959	-1.7525556	7.153875
1510238294179	6.5696893	-1.7908629	7.1634517
1510238294186	6.6271505	-1.8579005	7.1826053
1510238294196	6.7133417	-1.9153614	7.201759
1510238294206	6.7708025	-1.9536686	7.2304893
1510238294216	6.742072	-1.9728222	7.249643
1510238294229	6.646304	-1.9632454	7.2592196
1510238294237	6.540959	-1.934515	7.2687964
1510238294246	6.493075	-1.9249382	7.2783732
1510238294256	6.5122285	-1.934515	7.297527
1510238294266	6.5505357	-1.9440918	7.326257
1510238294279	6.540959	-1.9536686	7.3549876
1510238294286	6.4739213	-1.9440918	7.3645644
1510238294296	6.435614	-1.9153614	7.393295
1510238294306	6.4260373	-1.8483237	7.4124484
1510238294316	6.445191	-1.7812861	7.422025
1510238294329	6.493075	-1.7525556	7.4028716
1510238294337	6.540959	-1.7812861	7.3645644
1510238294346	6.5601125	-1.8291701	7.345411
1510238294356	6.5696893	-1.8674773	7.326257
1510238294366	6.531382	-1.9153614	7.3071036
1510238294378	6.4547677	-1.9440918	7.28795
1510238294386	6.4164605	-1.934515	7.326257
1510238294399	6.4643445	-1.9536686	7.4124484
1510238294406	6.5601125	-1.982399	7.4603324
1510238294417	6.5505357	-2.0207062	7.431602
1510238294426	6.397307	-2.0111294	7.345411
1510238294436	6.205771	-1.9728222	7.249643
1510238294447	6.129156	-1.8770541	7.1634517
1510238294456	6.1770406	-1.7812861	7.0964136
1510238294467	6.301539	-1.7142484	7.07726
1510238294478	6.397307	-1.685518	7.0964136
1510238294486	6.4164605	-1.6759412	7.153875
1510238294498	6.4068837	-1.7046716	7.2113357
1510238294509	6.4164605	-1.7525556	7.2783732
1510238294517	6.445191	-1.8100165	7.3549876
1510238294526	6.493075	-1.8483237	7.441179
1510238294536	6.540959	-1.8770541	7.5082164
1510238294548	6.579266	-1.9153614	7.5465236
1510238294559	6.6079965	-1.9249382	7.536947
1510238294567	6.5984197	-1.9153614	7.5082164
1510238294577	6.579266	-1.8962077	7.469909
1510238294587	6.5696893	-1.8674773	7.431602
1510238294598	6.5601125	-1.8483237	7.4028716
1510238294608	6.5505357	-1.8674773	7.393295
1510238294617	6.5696893	-1.8962077	7.3645644
1510238294628	6.579266	-1.9249382	7.335834
1510238294636	6.5505357	-1.9440918	7.3071036
1510238294647	6.540959	-1.9632454	7.2687964
1510238294659	6.5505357	-1.9728222	7.2783732
1510238294668	6.588843	-1.982399	7.28795
1510238294677	6.6079965	-1.9919758	7.297527
1510238294687	6.5984197	-2.0207062	7.28795
1510238294697	6.588843	-2.0494366	7.297527
1510238294715	6.5984197	-2.0685902	7.3071036
1510238294717	6.6079965	-2.1068976	7.3166804
1510238294727	6.6175733	-2.1452048	7.3645644
1510238294738	6.6654577	-2.1930888	7.4507556
1510238294747	6.751649	-2.2697031	7.4603324
1510238294759	6.847417	-2.3463178	7.479486
1510238294767	6.9527617	-2.432509	7.4986396
1510238294777	7.029376	-2.4995465	7.5082164
1510238294793	7.07726	-2.5761611	7.4986396
1510238294799	7.086837	-2.566584	7.5082164
1510238294808	7.0485296	-2.5953147	7.489063
1510238294818	7.0102224	-2.6240451	7.4986396
1510238294828	7.0006456	-2.6431987	7.479486
1510238294837	6.943185	-2.6623523	7.4603324
1510238294847	6.9527617	-2.6910827	7.431602
1510238294857	7.0006456	-2.7389667	7.393295
1510238294867	7.067683	-2.7868507	7.3645644
1510238294878	7.1251445	-2.815581	7.297527
1510238294888	7.1634517	-2.873042	7.2304893
1510238294899	7.1730285	-2.96881	7.2209125
1510238294909	7.1826053	-3.074155	7.2592196
1510238294918	7.1634517	-3.169923	7.28795
1510238294928	7.0964136	-3.217807	7.3166804
1510238294938	6.9719152	-3.2273839	7.326257
1510238294949	6.83784	-3.2465374	7.3166804
1510238294959	6.7324953	-3.265691	7.2783732
1510238294968	6.646304	-3.2561142	7.2113357
1510238294979	6.5601125	-3.2273839	7.1059904
1510238294988	6.435614	-3.169923	6.981492
1510238294998	6.301539	-3.1124623	6.8282633
1510238295008	6.196194	-3.122039	6.6654577
1510238295018	6.1387334	-3.1986535	6.5218053
1510238295028	6.157887	-3.323152	6.4068837
1510238295041	6.215348	-3.4476504	6.339846
1510238295048	6.2632318	-3.5434184	6.301539
1510238295058	6.253655	-3.620033	6.2728086
1510238295068	6.1866174	-3.6583402	6.244078
1510238295078	6.1100025	-3.667917	6.196194
1510238295090	6.0238113	-3.6774938	6.1100025
1510238295098	5.9280434	-3.6870706	6.0046577
1510238295109	5.851429	-3.7062242	5.90889
1510238295118	5.8226986	-3.7253778	5.8322754
1510238295128	5.8322754	-3.715801	5.7748146
1510238295141	5.841852	-3.7349546	5.6982
1510238295149	5.851429	-3.7445314	5.6407394
1510238295158	5.8226986	-3.763685	5.602432
1510238295169	5.8322754	-3.7924154	5.5641246
1510238295179	5.851429	-3.8498764	5.544971
1510238295191	5.889736	-3.8977604	5.5258174
1510238295199	5.9184666	-3.916914	5.535394
1510238295209	5.9280434	-3.9073372	5.554548
1510238295220	5.93762	-3.8881836	5.592855
1510238295230	5.9184666	-3.8498764	5.631162
1510238295241	5.93762	-3.8307228	5.6790466
1510238295249	5.995081	-3.8402996	5.7365074
1510238295259	6.1004257	-3.8786068	5.813122
1510238295269	6.205771	-3.9360676	5.899313
1510238295280	6.3206925	-4.003105	6.0046577
1510238295291	6.445191	-4.060566	6.1100025
1510238295299	6.588843	-4.1180267	6.205771
1510238295309	6.7229185	-4.175488	6.301539
1510238295319	6.8186865	-4.213795	6.38773
1510238295329	6.8761473	-4.223372	6.4260373
1510238295341	6.885724	-4.1946416	6.4164605
1510238295349	6.8186865	-4.1276035	6.291962
1510238295359	6.694188	-4.0318356	6.244078
1510238295369	6.5601125	-3.8402996	6.205771
1510238295379	6.483498	-3.763685	6.1770406
1510238295391	6.531382	-3.7445314	6.1866174
1510238295399	6.6079965	-3.763685	6.1770406
1510238295409	6.6654577	-3.8019924	6.196194
1510238295420	6.6750345	-3.7924154	6.215348
1510238295430	6.646304	-3.7445314	6.2728086
1510238295441	6.6175733	-3.6774938	6.339846
1510238295450	6.6271505	-3.5817258	6.4068837
1510238295460	6.6367273	-3.4955344	6.493075
1510238295474	6.646304	-3.4380736	6.5696893
1510238295481	6.5984197	-3.4093432	6.6175733
1510238295490	6.493075	-3.3806129	6.6750345
1510238295500	6.3589997	-3.3423057	6.7229185
1510238295510	6.291962	-3.3039982	6.789956
1510238295524	6.339846	-3.2561142	6.847417
1510238295531	6.4643445	-3.2082303	6.9144545
1510238295541	6.646304	-3.1794999	6.981492
1510238295550	6.83784	-3.169923	7.029376
1510238295560	7.0102224	-3.1603463	7.038953
1510238295572	7.1059904	-3.1028855	7.029376
1510238295580	7.0964136	-2.9879637	7.038953
1510238295590	6.991069	-2.8443117	7.029376
1510238295600	6.8665705	-2.719813	7.019799
1510238295610	6.789956	-2.6527755	7.0102224
1510238295622	6.799533	-2.6240451	7.019799
1510238295630	6.8282633	-2.633622	7.038953
1510238295640	6.9144545	-2.6719291	7.07726
1510238295650	7.019799	-2.7389667	7.1155677
1510238295660	7.0964136	-2.815581	7.153875
1510238295671	7.1251445	-2.873042	7.1826053
1510238295680	7.1347213	-2.8921957	7.192182
1510238295691	7.1155677	-2.873042	7.201759
1510238295701	7.1059904	-2.834735	7.2113357
1510238295711	7.1155677	-2.7868507	7.1730285
1510238295720	7.07726	-2.72939	7.153875
1510238295730	7.038953	-2.6623523	7.1634517
1510238295740	7.0485296	-2.6240451	7.1730285
1510238295750	7.067683	-2.5953147	7.1634517
1510238295760	7.07726	-2.585738	7.1347213
1510238295770	7.038953	-2.5761611	7.1059904
1510238295780	6.9623384	-2.5474305	7.0964136
1510238295791	6.9048777	-2.5091233	7.1251445
1510238295800	6.895301	-2.4708161	7.2113357
1510238295811	6.981492	-2.432509	7.297527
1510238295821	7.0485296	-2.4133554	7.345411
1510238295831	7.019799	-2.384625	7.383718
1510238295841	6.933608	-2.3463178	7.4028716
1510238295851	6.8282633	-2.3175871	7.422025
1510238295861	6.742072	-2.2888567	7.441179
1510238295872	6.6750345	-2.2697031	7.431602
1510238295881	6.6271505	-2.2601264	7.4124484
1510238295891	6.6079965	-2.231396	7.393295
1510238295901	6.6175733	-2.1930888	7.3549876
1510238295911	6.646304	-2.1643584	7.345411
1510238295922	6.7229185	-2.135628	7.3549876
1510238295931	6.8186865	-2.1068976	7.326257
1510238295941	6.8569937	-2.087744	7.2687964
1510238295956	6.6367273	-2.0494366	7.2113357
1510238295963	6.5218053	-1.9632454	7.1634517
1510238295972	6.483498	-1.8866309	7.1347213
1510238295982	6.5601125	-1.8387469	7.1251445
1510238295992	6.7133417	-1.8291701	7.1155677
1510238296006	6.8186865	-1.8195933	7.1347213
1510238296012	6.8569937	-1.8291701	7.1826053
1510238296022	6.83784	-1.8100165	7.2209125
1510238296032	6.7612257	-1.7908629	7.249643
1510238296042	6.646304	-1.7717092	7.28795
1510238296058	6.5026517	-1.7525556	7.297527
1510238296062	6.3589997	-1.7238252	7.3071036
1510238296072	6.253655	-1.685518	7.297527
1510238296082	6.2345014	-1.6472107	7.28795
1510238296092	6.2632318	-1.6089035	7.297527
1510238296103	6.291962	-1.5993267	7.3166804
1510238296112	6.301539	-1.6184803	7.345411
1510238296122	6.3111157	-1.6663644	7.383718
1510238296138	6.2823853	-1.7525556	7.4028716
1510238296145	6.2728086	-1.8291701	7.431602
1510238296154	6.2632318	-1.8962077	7.441179
1510238296163	6.2728086	-1.9536686	7.4028716
1510238296173	6.3206925	-1.982399	7.383718
1510238296183	6.445191	-2.0015526	7.3645644
1510238296194	6.6175733	-1.9728222	7.3549876
1510238296204	6.742072	-1.9057846	7.335834
1510238296213	6.751649	-1.8100165	7.345411
1510238296223	6.6654577	-1.7525556	7.3549876
1510238296233	6.5026517	-1.7046716	7.383718
1510238296243	6.3206925	-1.6759412	7.422025
1510238296255	6.1770406	-1.685518	7.469909
1510238296263	6.081272	-1.7429788	7.5082164
1510238296273	6.033388	-1.8674773	7.517793
1510238296283	6.0046577	-2.0207062	7.4986396
1510238296295	5.9759274	-2.1643584	7.4507556
1510238296304	5.947197	-2.2409728	7.374141
1510238296313	5.9759274	-2.2601264	7.2687964
1510238296323	6.042965	-2.2218192	7.153875
1510238296337	6.1387334	-2.183512	7.029376
1510238296344	6.215348	-2.1739352	6.9240313
1510238296353	6.2728086	-2.183512	6.83784
1510238296363	6.2823853	-2.2122424	6.7708025
1510238296374	6.2249246	-2.1930888	6.7803793
1510238296385	6.2728086	-2.1452048	6.9240313
1510238296393	6.4068837	-2.0685902	7.067683
1510238296403	6.4739213	-1.9632454	7.2304893
1510238296413	6.445191	-1.9440918	7.479486
1510238296424	6.4164605	-2.030283	7.603985
1510238296437	6.397307	-2.1260512	7.5848308
1510238296444	6.3685765	-2.1739352	7.5082164
1510238296454	6.3781533	-2.1547816	7.479486
1510238296464	6.4068837	-1.934515	7.441179
1510238296474	6.445191	-1.8100165	7.4028716
1510238296486	6.4547677	-1.733402	7.383718
1510238296494	6.445191	-1.7142484	7.393295
1510238296504	6.4739213	-1.7525556	7.441179
1510238296514	6.5026517	-1.8100165	7.489063
1510238296524	6.5122285	-1.8770541	7.5465236
1510238296536	6.5505357	-1.9249382	7.5944076
1510238296544	6.6175733	-1.982399	7.642292
1510238296554	6.6750345	-2.0207062	7.699753
1510238296564	6.703765	-2.0494366	7.747637
1510238296575	6.7133417	-2.087744	7.8146744
1510238296586	6.7324953	-2.0973208	7.8625584
1510238296594	6.799533	-2.087744	7.9008656
1510238296605	6.8761473	-2.0494366	7.9104424
1510238296614	6.895301	-1.9536686	7.843405
1510238296626	6.83784	-1.8387469	7.747637
1510238296635	6.7133417	-1.7429788	7.642292
1510238296644	6.5696893	-1.7142484	7.5561004
1510238296655	6.445191	-1.7717092	7.4986396
1510238296664	6.339846	-1.8770541	7.4603324
1510238296675	6.2632318	-2.0015526	7.431602
1510238296685	6.2249246	-2.135628	7.422025
1510238296694	6.2345014	-2.2601264	7.4507556
1510238296705	6.2632318	-2.3558946	7.4986396
1510238296715	6.2728086	-2.432509	7.52737
1510238296726	6.253655	-2.480393	7.536947
1510238296736	6.205771	-2.5091233	7.5082164
1510238296745	6.1770406	-2.4995465	7.479486
1510238296756	6.205771	-2.432509	7.4507556
1510238296765	6.291962	-2.327164	7.4028716
1510238296775	6.38773	-2.2026656	7.335834
1510238296785	6.4643445	-2.0973208	7.2783732
1510238296795	6.5026517	-2.0207062	7.2304893
1510238296805	6.5218053	-1.9632454	7.2209125
1510238296817	6.5026517	-1.9249382	7.2304893
1510238296825	6.483498	-1.9153614	7.249643
1510238296835	6.493075	-1.9632454	7.28795
1510238296845	6.5218053	-2.0685902	7.345411
1510238296855	6.579266	-2.2409728	7.4028716
1510238296869	6.6750345	-2.4420857	7.4603324
1510238296875	6.8091097	-2.6144683	7.5082164
1510238296886	6.9240313	-2.7389667	7.5561004
1510238296895	6.981492	-2.8060043	7.5848308
1510238296906	6.991069	-2.8634653	7.632715
1510238296919	7.038953	-2.9879637	7.690176
1510238296926	7.0964136	-3.1986535	7.7093296
1510238296935	7.1251445	-3.4476504	7.6710224
1510238296946	7.07726	-3.6391866	7.6231384
1510238296956	6.9623384	-3.715801	7.5848308
1510238296969	6.8282633	-3.6487634	7.5465236
1510238296976	6.694188	-3.466804	7.4986396
1510238296986	6.5696893	-3.2848446	7.441179
1510238296996	6.483498	-3.1316159	7.374141
1510238297006	6.4643445	-3.0454245	7.3071036
1510238297018	6.493075	-2.9975405	7.2209125
1510238297026	6.5026517	-2.96881	7.2113357
1510238297036	6.4260373	-2.9879637	7.192182
1510238297052	6.244078	-3.0454245	7.1155677
1510238297056	6.205771	-3.1411927	7.019799
1510238297069	6.215348	-3.2944214	6.933608
1510238297076	6.2249246	-3.4284968	6.8282633
1510238297086	6.1866174	-3.5051112	6.6846113
1510238297096	6.0716953	-3.514688	6.531382
1510238297106	5.90889	-3.4955344	6.38773
1510238297118	5.755661	-3.4763808	6.2632318
1510238297127	5.631162	-3.4572272	6.129156
1510238297136	5.535394	-3.4284968	6.0046577
1510238297146	5.497087	-3.3997664	5.8801594
1510238297157	5.5258174	-3.371036	5.746084
