timestamp	x	y	z
1510588375036	10.429143	-2.767697	1.3503298
1510588375046	10.726024	-2.8921957	1.283292
1510588375057	10.94629	-2.9879637	1.2066777
1510588375067	11.099519	-3.064578	1.1300632
1510588375080	11.204864	-3.0933087	1.0726024
1510588375088	11.243171	-3.083732	1.091756
1510588375097	11.271901	-3.074155	1.2066777
1510588375107	11.300632	-3.064578	1.3790601
1510588375117	11.358093	-3.0071173	1.5610195
1510588375130	11.444284	-2.9400797	1.7142484
1510588375137	11.540052	-2.8921957	1.8291701
1510588375147	11.57836	-2.9017725	1.8579005
1510588375157	11.501745	-2.96881	1.8100165
1510588375167	11.329363	-3.074155	1.7046716
1510588375178	11.080365	-3.1411927	1.541866
1510588375187	10.821792	-3.1316159	1.4077905
1510588375197	10.611102	-3.0550013	1.3790601
1510588375207	10.43872	-2.8921957	1.388637
1510588375217	10.275913	-2.0590134	1.3694834
1510588375230	10.084377	-2.2122424	1.2258313
1510588375238	9.682152	-2.0973208	0.9959879
1510588375247	9.471462	-2.1260512	0.7182605
1510588375257	9.270349	-2.2697031	0.50757074
1510588375268	9.050082	-2.4420857	0.41180268
1510588375279	8.820239	-2.5953147	0.47884035
1510588375288	8.590396	-2.6719291	0.62249243
1510588375298	8.350976	-2.6623523	0.7086837
1510588375307	8.1402855	-2.585738	0.7182605
1510588375319	7.967903	-2.4229321	0.7278373
1510588375328	7.824251	-2.2601264	0.79487497
1510588375337	7.73806	-2.1068976	0.91937345
1510588375348	7.680599	-1.9632454	1.0726024
1510588375358	7.651869	-1.7717092	1.1875241
1510588375369	7.6710224	-1.5993267	1.2449849
1510588375379	7.7093296	-1.532289	1.283292
1510588375388	7.699753	-1.5897499	1.3120226
1510588375398	7.6614456	-1.6759412	1.3311762
1510588375408	7.651869	-1.6950948	1.3694834
1510588375418	7.690176	-1.5993267	1.4173675
1510588375431	7.843405	-1.4460979	1.436521
1510588375439	8.111555	-1.2737153	1.4460979
1510588375449	8.408437	-1.1683705	1.4556746
1510588375460	8.6574335	-1.1875241	1.4748282
1510588375468	8.791509	-1.3215994	1.436521
1510588375478	8.839393	-1.5610195	1.3215994
1510588375488	8.887277	-1.8866309	1.1779473
1510588375500	8.973468	-2.2026656	1.1109096
1510588375512	9.107543	-2.4229321	1.1587936
1510588375520	9.260772	-2.5378537	1.3215994
1510588375529	9.394848	-2.566584	1.5897499
1510588375538	9.490616	-2.5091233	1.8770541
1510588375549	9.528923	-2.3558946	2.0685902
1510588375562	9.548077	-2.1452048	2.087744
1510588375569	9.576807	-1.9536686	1.9057846
1510588375579	9.624691	-1.8291701	1.6663644
1510588375588	9.672575	-1.8004397	1.4748282
1510588375599	9.730036	-1.8483237	1.3599066
1510588375610	9.77792	-1.9632454	1.292869
1510588375618	9.816227	-2.078167	1.2449849
1510588375629	9.80665	-2.183512	1.2354081
1510588375638	9.739613	-2.2697031	1.2545617
1510588375649	9.653421	-2.336741	1.2449849
1510588375660	9.56723	-2.4133554	1.2162545
1510588375668	9.509769	-2.480393	1.1971009
1510588375679	9.490616	-2.4899697	1.2162545
1510588375689	9.509769	-2.4037786	1.292869
1510588375699	9.528923	-2.2697031	1.388637
1510588375711	9.519346	-2.1452048	1.4748282
1510588375719	9.490616	-2.0494366	1.5514427
1510588375729	9.423578	-2.0015526	1.541866
1510588375739	9.346964	-1.9919758	1.4939818
1510588375749	9.289502	-2.0398598	1.4748282
1510588375762	9.260772	-2.1164744	1.4460979
1510588375770	9.232041	-2.1930888	1.4077905
1510588375779	9.222465	-2.2122424	1.388637
1510588375789	9.232041	-2.1547816	1.3982137
1510588375799	9.184157	-2.0207062	1.4269443
1510588375812	9.107543	-1.8674773	1.436521
1510588375820	9.011775	-1.7621324	1.4269443
1510588375829	8.973468	-1.7429788	1.4173675
1510588375839	9.030929	-1.8004397	1.4077905
1510588375850	9.165004	-1.8962077	1.4556746
1510588375859	9.299079	-1.9728222	1.6089035
1510588375869	9.394848	-1.9919758	1.7621324
1510588375881	9.433155	-1.9632454	1.8483237
1510588375889	9.461885	-1.9440918	1.8770541
1510588375900	9.490616	-1.9728222	1.8100165
1510588375909	9.481039	-2.0973208	1.6950948
1510588375919	9.461885	-2.2697031	1.5897499
1510588375930	9.471462	-2.4037786	1.5514427
1510588375944	9.528923	-2.4708161	1.5897499
1510588375951	9.653421	-2.432509	1.6472107
1510588375961	9.797073	-2.327164	1.685518
1510588375970	9.911995	-2.1930888	1.6950948
1510588375981	9.959879	-2.1068976	1.6759412
1510588375992	9.940725	-2.0685902	1.6663644
1510588376001	9.864111	-2.0494366	1.6472107
1510588376011	9.77792	-2.0398598	1.6567876
1510588376021	9.701305	-2.030283	1.6663644
1510588376031	9.634268	-2.078167	1.685518
1510588376043	9.595961	-2.1547816	1.6950948
1510588376051	9.605537	-2.2409728	1.6376339
1510588376061	9.624691	-2.336741	1.5801731
1510588376071	9.682152	-2.432509	1.541866
1510588376081	9.758766	-2.5187001	1.5131354
1510588376093	9.844957	-2.5761611	1.484405
1510588376102	9.883265	-2.6144683	1.5131354
1510588376111	9.835381	-2.585738	1.5705963
1510588376121	9.739613	-2.480393	1.6376339
1510588376131	9.643845	-2.336741	1.6663644
1510588376143	9.557653	-2.2122424	1.6567876
1510588376152	9.471462	-2.1452048	1.6280571
1510588376162	9.404425	-2.1260512	1.5610195
1510588376172	9.356541	-2.1547816	1.4748282
1510588376182	9.346964	-2.2409728	1.3982137
1510588376193	9.375694	-2.96881	1.3599066
1510588376202	9.433155	-2.6048915	1.4077905
1510588376212	9.643845	-2.681506	1.484405
1510588376226	9.749189	-2.7006595	1.5897499
1510588376233	9.816227	-2.6431987	1.6759412
1510588376242	9.844957	-2.5187001	1.7142484
1510588376252	9.854534	-2.3750482	1.7046716
1510588376263	9.873688	-2.2601264	1.6280571
1510588376274	9.921572	-2.2122424	1.5514427
1510588376282	10.007763	-2.2697031	1.5131354
1510588376292	10.113108	-2.384625	1.5227122
1510588376302	10.228029	-2.4995465	1.532289
1510588376313	10.362105	-2.5570073	1.541866
1510588376324	10.448297	-2.5474305	1.5897499
1510588376332	10.43872	-2.5091233	1.6759412
1510588376342	10.275913	-2.3942018	1.7812861
1510588376353	10.036493	-2.2122424	1.7908629
1510588376363	9.797073	-2.030283	1.6950948
1510588376374	9.624691	-1.8866309	1.6089035
1510588376383	9.509769	-1.8195933	1.5897499
1510588376394	9.433155	-1.8004397	1.5993267
1510588376403	9.385271	-1.7908629	1.5897499
1510588376413	9.356541	-1.8004397	1.5993267
1510588376424	9.375694	-1.8195933	1.5705963
1510588376433	9.433155	-1.8387469	1.5801731
1510588376444	9.461885	-1.8674773	1.6089035
1510588376453	9.471462	-1.8579005	1.6663644
1510588376464	9.442732	-1.8195933	1.7525556
1510588376475	9.433155	-1.7525556	1.8579005
1510588376484	9.414001	-1.7238252	1.9153614
1510588376493	9.423578	-1.7142484	1.9057846
1510588376503	9.433155	-1.7717092	1.8291701
1510588376515	9.442732	-1.8387469	1.7142484
1510588376523	9.461885	-1.9249382	1.6089035
1510588376533	9.500193	-2.030283	1.5227122
1510588376545	9.5385	-2.1068976	1.484405
1510588376553	9.56723	-2.135628	1.4939818
1510588376566	9.576807	-2.0973208	1.541866
1510588376574	9.557653	-2.0398598	1.5897499
1510588376584	9.5385	-1.9536686	1.6184803
1510588376594	9.500193	-1.8866309	1.6089035
1510588376608	9.471462	-1.8579005	1.5897499
1510588376615	9.452309	-1.8387469	1.532289
1510588376624	9.471462	-1.8483237	1.4556746
1510588376634	9.519346	-1.9057846	1.3790601
1510588376644	9.56723	-2.0207062	1.340753
1510588376658	9.595961	-2.1643584	1.3120226
1510588376665	9.624691	-2.4133554	1.2449849
1510588376674	9.634268	-3.0262709	1.2258313
1510588376684	9.615114	-2.4229321	1.2354081
1510588376694	9.595961	-2.3463178	1.2737153
1510588376708	9.557653	-2.2697031	1.3024458
1510588376715	9.56723	-2.2218192	1.3215994
1510588376724	9.548077	-2.231396	1.3311762
1510588376734	9.5385	-2.3080103	1.3120226
1510588376744	9.528923	-2.3942018	1.3024458
1510588376756	9.519346	-2.4708161	1.283292
1510588376764	9.490616	-2.4899697	1.292869
1510588376774	9.481039	-2.4995465	1.283292
1510588376784	9.471462	-2.4899697	1.292869
1510588376795	9.461885	-2.4708161	1.3120226
1510588376806	9.452309	-2.4420857	1.3311762
1510588376814	9.423578	-2.4229321	1.340753
1510588376824	9.414001	-2.4037786	1.3215994
1510588376834	9.423578	-2.3942018	1.3311762
1510588376848	9.433155	-2.384625	1.3215994
1510588376860	9.442732	-2.4037786	1.3311762
1510588376866	9.461885	-2.3942018	1.340753
1510588376875	9.471462	-2.4133554	1.3599066
1510588376884	9.481039	-2.4229321	1.3982137
1510588376895	9.490616	-2.4037786	1.388637
1510588376905	9.528923	-2.3942018	1.3503298
1510588376915	9.595961	-2.384625	1.292869
1510588376926	9.643845	-2.3750482	1.2641385
1510588376935	9.653421	-2.3463178	1.292869
1510588376946	9.595961	-2.2984335	1.340753
1510588376955	9.519346	-2.27928	1.3982137
1510588376965	9.471462	-2.3175871	1.4077905
1510588376976	9.481039	-2.4133554	1.3790601
1510588376985	9.509769	-2.5187001	1.3215994
1510588376995	9.548077	-2.5953147	1.2545617
1510588377007	9.576807	-2.6623523	1.2258313
1510588377016	9.605537	-2.72939	1.2449849
1510588377026	9.643845	-2.7964275	1.2545617
1510588377040	9.701305	-2.825158	1.2066777
1510588377046	9.758766	-2.815581	1.1300632
1510588377057	9.816227	-2.777274	1.0534488
1510588377066	9.854534	-2.7485435	0.9576807
1510588377076	9.883265	-2.767697	0.8810662
1510588377090	9.950302	-2.834735	0.842759
1510588377097	10.093954	-2.9496565	0.8523358
1510588377106	10.323798	-3.1124623	0.8810662
1510588377116	10.620679	-3.2848446	0.9576807
1510588377136	10.955867	-3.4476504	1.1779473
1510588377137	11.262324	-3.4380736	1.1875241
1510588377146	11.501745	-3.6104562	1.3215994
1510588377156	11.645397	-3.514688	1.4460979
1510588377166	11.664551	-3.323152	1.541866
1510588377176	11.559206	-2.4612393	1.6184803
1510588377189	11.329363	-2.5761611	1.5705963
1510588377196	10.429143	-2.384625	1.4748282
1510588377206	10.553641	-2.2601264	1.3694834
1510588377216	10.371682	-2.2409728	1.2641385
1510588377227	10.228029	-2.2888567	1.1492168
1510588377238	10.1226845	-2.3942018	1.0151415
1510588377246	10.0748005	-2.4995465	0.89064306
1510588377256	10.084377	-2.5761611	0.82360536
1510588377271	10.093954	-2.6144683	0.8331822
1510588377276	10.103531	-2.6048915	0.90979666
1510588377289	10.084377	-2.5570073	1.0151415
1510588377297	10.01734	-2.4420857	1.1109096
1510588377306	9.883265	-2.27928	1.1300632
1510588377316	9.710882	-2.135628	1.0726024
1510588377327	9.528923	-2.0494366	0.9672575
1510588377337	9.3661175	-2.0398598	0.8810662
1510588377346	9.251195	-2.087744	0.90979666
1510588377356	9.155427	-2.1068976	1.043872
1510588377366	9.021352	-2.030283	1.1971009
1510588377377	8.829816	-1.8866309	1.3120226
1510588377388	8.599973	-1.733402	1.3024458
1510588377397	8.331821	-1.6567876	1.1683705
1510588377407	8.0445175	-1.6759412	1.0247183
1510588377417	7.7572136	-1.6663644	0.9864111
1510588377427	7.517793	-1.5897499	1.0055647
1510588377438	7.374141	-1.4173675	1.0151415
1510588377447	7.335834	-1.2545617	0.94810385
1510588377458	7.441179	-1.1875241	0.8714894
1510588377467	7.642292	-1.2258313	0.8810662
1510588377477	7.9008656	-1.292869	0.89064306
1510588377487	8.1402855	-1.3311762	0.842759
1510588377497	8.360553	-1.3694834	0.7661445
1510588377508	8.494628	-1.4556746	0.7086837
1510588377517	8.513782	-1.6280571	0.7374141
1510588377527	8.437167	-1.7908629	0.82360536
1510588377537	8.360553	-1.8866309	0.90979666
1510588377547	8.37013	-1.9153614	0.94810385
1510588377557	8.465898	-1.934515	0.9576807
1510588377571	8.676587	-1.9728222	0.9672575
1510588377578	8.954314	-2.0398598	0.9768343
1510588377587	9.241618	-2.1164744	1.0247183
1510588377597	9.481039	-2.1930888	1.1587936
1510588377608	9.643845	-2.2122424	1.340753
1510588377619	9.730036	-2.1547816	1.484405
1510588377627	9.739613	-2.0111294	1.5514427
1510588377637	9.672575	-1.8291701	1.4939818
1510588377647	9.624691	-1.7046716	1.3215994
1510588377658	9.605537	-1.6950948	1.1013328
1510588377669	9.624691	-1.8291701	0.94810385
1510588377677	9.672575	-2.0015526	0.89064306
1510588377687	9.758766	-2.1643584	0.90979666
1510588377697	9.873688	-2.2505496	1.0247183
1510588377708	9.931149	-2.2601264	1.3120226
1510588377719	9.892841	-2.1930888	1.3215994
1510588377727	9.80665	-2.1164744	1.3599066
1510588377737	9.691729	-1.9249382	1.3215994
1510588377748	9.423578	-1.8387469	1.2354081
1510588377759	9.3182335	-1.7717092	1.1300632
1510588377768	9.279925	-1.733402	1.091756
1510588377777	9.289502	-1.7429788	1.1204864
1510588377789	9.308656	-1.7812861	1.2162545
1510588377798	9.32781	-1.8291701	1.3215994
1510588377808	9.337387	-1.8387469	1.3982137
1510588377820	9.3661175	-1.8100165	1.4556746
1510588377828	9.404425	-1.7525556	1.484405
1510588377838	9.423578	-1.685518	1.4939818
1510588377848	9.404425	-1.5897499	1.4652514
1510588377859	9.346964	-1.4748282	1.436521
1510588377868	9.279925	-1.3790601	1.4077905
1510588377878	9.222465	-1.3503298	1.4173675
1510588377889	9.232041	-1.4173675	1.4460979
1510588377898	9.270349	-1.5705963	1.532289
1510588377908	9.356541	-1.733402	1.6280571
1510588377919	9.461885	-1.8579005	1.6950948
1510588377928	9.56723	-1.9249382	1.7238252
1510588377938	9.643845	-1.9440918	1.7525556
1510588377948	9.653421	-1.9249382	1.8004397
1510588377959	9.576807	-1.8962077	1.7621324
1510588377970	9.471462	-1.8674773	1.6280571
1510588377979	9.375694	-1.8579005	1.4077905
1510588377989	9.3182335	-1.8770541	1.2162545
1510588378002	9.337387	-1.9057846	1.13964
1510588378010	9.404425	-1.934515	1.2066777
1510588378019	9.509769	-1.9728222	1.436521
1510588378029	9.662998	-2.0207062	1.7621324
1510588378040	9.864111	-2.030283	2.078167
1510588378051	10.065224	-2.0207062	2.3175871
1510588378059	10.170568	-2.030283	2.3942018
1510588378069	10.151415	-2.0111294	2.2984335
1510588378079	10.007763	-1.9632454	2.0590134
1510588378089	9.816227	-1.9057846	1.7429788
1510588378101	9.672575	-1.8962077	1.4652514
1510588378109	9.595961	-1.934515	1.3215994
1510588378119	9.586384	-2.0207062	1.3311762
1510588378129	9.615114	-2.1068976	1.436521
1510588378139	9.672575	-2.1643584	1.6089035
1510588378153	9.739613	-2.1547816	1.8195933
1510588378160	9.816227	-2.135628	1.9919758
1510588378169	9.844957	-2.0973208	2.0590134
1510588378179	9.797073	-2.0494366	2.0015526
1510588378189	9.653421	-2.030283	1.8100165
1510588378202	9.423578	-2.0590134	0.90021986
1510588378210	9.184157	-2.231396	0.81402856
1510588378219	9.050082	-2.2218192	0.6607997
1510588378229	9.059659	-2.566584	0.7469909
1510588378240	9.193734	-2.719813	1.0055647
1510588378250	9.730036	-2.825158	1.3503298
1510588378259	10.0748005	-2.834735	1.7142484
1510588378270	10.429143	-2.7485435	2.0207062
1510588378279	10.726024	-2.6240451	2.231396
1510588378290	10.927136	-2.480393	2.3080103
1510588378301	10.984597	-2.327164	2.2218192
1510588378309	10.898406	-2.2409728	1.982399
1510588378320	10.6877165	-2.2218192	1.6567876
1510588378329	10.429143	-2.2601264	1.340753
1510588378340	10.160992	-2.27928	1.0821792
1510588378352	9.931149	-2.183512	0.90021986
1510588378360	9.758766	-1.982399	0.82360536
1510588378370	9.643845	-1.733402	0.8619126
1510588378380	9.56723	-1.5035586	0.94810385
1510588378390	9.509769	-1.3790601	1.0151415
1510588378402	9.452309	-1.3694834	1.0342951
1510588378410	9.414001	-1.4748282	0.9864111
1510588378421	9.423578	-1.6280571	0.90021986
1510588378430	9.461885	-1.7812861	0.8523358
1510588378441	9.528923	-1.9153614	0.82360536
1510588378452	9.605537	-2.0398598	0.8331822
1510588378461	9.682152	-2.135628	0.8619126
1510588378470	9.749189	-2.183512	0.92895025
1510588378485	9.768343	-2.1643584	1.0342951
1510588378492	9.701305	-2.078167	1.1683705
1510588378500	9.615114	-1.9728222	1.2641385
1510588378510	9.557653	-1.8962077	1.2737153
1510588378521	9.5385	-1.8483237	1.2066777
1510588378533	9.548077	-1.8100165	1.1875241
1510588378541	9.5385	-1.7621324	1.1971009
1510588378550	9.519346	-1.7429788	1.13964
1510588378561	9.528923	-1.7908629	1.0342951
1510588378572	9.548077	-1.8770541	0.89064306
1510588378583	9.586384	-2.030283	0.7565677
1510588378591	9.615114	-2.2026656	0.6607997
1510588378601	9.624691	-2.3175871	0.63206923
1510588378611	9.615114	-2.384625	0.641646
1510588378622	9.624691	-2.4037786	0.6512229
1510588378632	9.595961	-2.384625	0.6703765
1510588378641	9.576807	-2.336741	0.6799533
1510588378651	9.586384	-2.27928	0.6895301
1510588378661	9.595961	-2.2122424	0.6991069
1510588378671	9.605537	-2.1547816	0.7182605
1510588378682	9.615114	-2.1068976	0.7278373
1510588378691	9.595961	-2.087744	0.7469909
1510588378701	9.586384	-2.0973208	0.7757214
1510588378711	9.595961	-2.1260512	0.80445176
1510588378723	9.586384	-2.3080103	0.78529817
1510588378734	9.595961	-2.2984335	0.7661445
1510588378742	9.605537	-2.4708161	0.7565677
1510588378751	9.615114	-2.5187001	0.7469909
1510588378761	9.634268	-2.5091233	0.7278373
1510588378771	9.701305	-2.4708161	0.7182605
1510588378783	9.682152	-2.3942018	0.7469909
1510588378792	9.643845	-2.2888567	0.79487497
1510588378802	9.586384	-2.2026656	0.82360536
1510588378811	9.5385	-2.1643584	0.842759
1510588378821	9.509769	-2.1547816	0.8523358
1510588378831	9.471462	-2.1739352	0.842759
1510588378841	9.452309	-2.2218192	0.81402856
1510588378853	9.461885	-2.231396	0.82360536
1510588378867	9.481039	-2.2218192	0.842759
1510588378871	9.509769	-2.231396	0.8810662
1510588378882	9.548077	-2.2218192	0.93852705
1510588378891	9.56723	-2.2505496	0.9864111
1510588378903	9.576807	-2.2888567	1.0247183
1510588378912	9.548077	-2.2984335	1.0534488
1510588378923	9.519346	-2.2888567	1.0630256
1510588378932	9.471462	-2.27928	1.0821792
1510588378942	9.433155	-2.2888567	1.043872
1510588378953	9.414001	-2.2984335	0.9864111
1510588378964	9.404425	-2.327164	0.92895025
1510588378972	9.433155	-2.3750482	0.90021986
1510588378982	9.461885	-2.432509	0.8810662
1510588378992	9.500193	-2.4708161	0.8714894
1510588379003	9.548077	-2.5091233	0.8619126
1510588379014	9.605537	-2.5570073	0.8714894
1510588379022	9.682152	-2.6048915	0.90021986
1510588379032	9.787497	-2.6910827	0.9576807
1510588379042	9.940725	-2.7868507	0.9768343
1510588379052	10.151415	-2.9113493	0.93852705
1510588379064	10.419566	-3.016694	0.8619126
1510588379072	10.697293	-3.083732	0.80445176
1510588379082	10.94629	-3.1124623	0.82360536
1510588379092	11.166556	-3.1028855	0.91937345
1510588379103	11.33894	-3.122039	1.0726024
1510588379114	11.492168	-3.1507695	1.1971009
1510588379122	11.60709	-3.1794999	1.3024458
1510588379133	11.654974	-3.1986535	1.388637
1510588379143	11.664551	-3.1890767	1.4269443
1510588379153	11.63582	-3.1411927	1.4556746
1510588379163	11.540052	-3.016694	1.5035586
1510588379173	11.36767	-2.825158	1.5131354
1510588379183	11.128249	-2.5953147	1.4556746
1510588379193	10.850522	-2.384625	1.4173675
1510588379204	10.5919485	-2.2505496	1.1875241
1510588379215	10.400413	-2.1739352	1.1971009
1510588379223	10.275913	-2.1068976	0.9959879
1510588379233	10.189722	-2.030283	0.17238252
1510588379243	10.084377	-1.9919758	0.58418524
1510588379253	9.940725	-2.0111294	0.30645782
1510588379265	9.758766	-2.3080103	0.32561144
1510588379274	9.375694	-2.4995465	0.47884035
1510588379283	9.193734	-2.6144683	0.7182605
1510588379293	9.059659	-2.6048915	0.9768343
1510588379303	8.983045	-2.528277	1.2354081
1510588379313	8.916007	-2.3654714	1.484405
1510588379323	8.810662	-2.1547816	1.6089035
1510588379335	8.676587	-1.8866309	1.5897499
1510588379343	8.504205	-1.6089035	1.484405
1510588379355	8.293514	-1.4077905	1.4173675
1510588379364	8.082825	-1.2737153	1.4269443
1510588379374	7.8912888	-1.1779473	1.5035586
1510588379384	7.7572136	-1.1013328	1.6089035
1510588379398	7.6710224	-1.0630256	1.6663644
1510588379405	7.6135616	-1.0534488	1.6280571
1510588379414	7.6231384	-1.0821792	1.5227122
1510588379424	7.6614456	-1.1492168	1.340753
