timestamp	x	y	z
1510152922839	-9.576807	-3.3614593	-2.4995465
1510152922849	-9.442732	-3.1794999	-2.566584
1510152922859	-9.394848	-3.0358477	-2.7102363
1510152922869	-9.385271	-2.96881	-2.873042
1510152922880	-9.346964	-3.0071173	-2.9400797
1510152922892	-9.212888	-2.9879637	-2.8538885
1510152922905	-9.375694	-2.681506	-2.8921957
1510152922909	-9.3661175	-2.6719291	-2.882619
1510152922919	-9.394848	-2.681506	-2.9113493
1510152922930	-9.414001	-2.7102363	-2.882619
1510152922941	-9.346964	-2.7964275	-2.7868507
1510152922949	-9.222465	-2.920926	-2.6527755
1510152922960	-9.126697	-2.9496565	-2.4133554
1510152922970	-9.11712	-2.767697	-2.0494366
1510152922980	-9.174581	-2.566584	-1.7525556
1510152922993	-9.232041	-2.6144683	-1.7429788
1510152923000	-9.222465	-3.074155	-1.8866309
1510152923015	-9.078813	-3.8307228	-2.1643584
1510152923020	-8.734048	-4.55856	-2.432509
1510152923030	-8.360553	-5.00867	-2.3750482
1510152923041	-8.034941	-5.2480903	-2.087744
1510152923050	-7.690176	-5.650316	-2.0685902
1510152923060	-7.335834	-6.3781533	-2.2697031
1510152923071	-7.038953	-7.067683	-1.9632454
1510152923080	-6.83784	-7.2113357	-1.5514427
1510152923094	-6.7612257	-6.7803793	-1.3215994
1510152923101	-6.9719152	-6.1100025	-1.2449849
1510152923111	-7.1634517	-5.363012	-1.3790601
1510152923120	-7.3071036	-4.7309427	-1.685518
1510152923132	-7.3549876	-4.223372	-1.7621324
1510152923141	-7.3645644	-3.7924154	-1.5227122
1510152923150	-7.4603324	-3.514688	-1.388637
1510152923161	-7.6614456	-3.3806129	-1.5993267
1510152923170	-7.881712	-3.2273839	-1.9536686
1510152923182	-8.034941	-3.122039	-2.3080103
1510152923193	-8.082825	-3.2273839	-2.585738
1510152923200	-8.034941	-3.6104562	-2.4899697
1510152923211	-7.8912888	-4.098873	-2.2026656
1510152923220	-7.690176	-4.3861775	-2.2697031
1510152923231	-7.536947	-4.2521024	-2.7006595
1510152923241	-7.4986396	-3.7732618	-3.1890767
1510152923251	-7.6614456	-3.371036	-3.3997664
1510152923261	-8.00621	-3.2944214	-3.1028855
1510152923271	-8.408437	-3.371036	-2.4037786
1510152923281	-8.714894	-3.2944214	-1.7238252
1510152923291	-9.011775	-2.9496565	-1.3790601
1510152923301	-9.394848	-2.5378537	-1.283292
1510152923312	-9.730036	-2.231396	-1.292869
1510152923321	-9.844957	-1.9440918	-1.340753
1510152923331	-9.701305	-1.5993267	-1.6089035
1510152923341	-9.471462	-1.4748282	-1.982399
1510152923351	-9.346964	-1.7812861	-2.183512
1510152923362	-9.3182335	-2.3942018	-2.2505496
1510152923375	-9.289502	-3.0358477	-2.231396
1510152923382	-9.193734	-3.4572272	-2.2026656
1510152923392	-9.021352	-3.620033	-2.2984335
1510152923402	-8.839393	-3.5913026	-2.4708161
1510152923412	-8.772355	-3.3806129	-2.566584
1510152923424	-8.896853	-3.1890767	-2.4995465
1510152923432	-9.030929	-3.2465374	-2.2601264
1510152923441	-9.011775	-3.4572272	-2.0015526
1510152923451	-8.944737	-3.7062242	-1.8291701
1510152923462	-8.954314	-3.86903	-1.685518
1510152923474	-8.983045	-3.8402996	-1.6950948
1510152923481	-8.90643	-3.6870706	-1.8674773
1510152923491	-8.772355	-3.4572272	-2.0973208
1510152923501	-8.66701	-3.2848446	-2.336741
1510152923512	-8.6574335	-3.3327289	-2.327164
1510152923525	-8.695741	-3.5817258	-1.436521
1510152923532	-8.599973	-3.9552212	-1.9153614
1510152923542	-8.303091	-4.232949	-2.183512
1510152923554	-7.9487495	-3.4093432	-2.6431987
1510152923562	-7.7572136	-3.3997664	-2.882619
1510152923575	-7.9008656	-2.8443117	-2.681506
1510152923583	-8.303091	-3.169923	-2.4708161
1510152923592	-7.967903	-3.964798	-2.2122424
1510152923602	-7.5944076	-4.7309427	-1.7812861
1510152923612	-7.5082164	-4.9224787	-1.532289
1510152923625	-7.872135	-4.5202527	-1.541866
1510152923633	-8.465898	-3.8786068	-1.5897499
1510152923642	-8.887277	-3.3327289	-1.8770541
1510152923652	-8.935161	-3.217807	-2.3942018
1510152923662	-8.791509	-3.6008794	-2.5570073
1510152923673	-8.66701	-4.175488	-2.0973208
1510152923683	-8.532935	-4.548983	-1.484405
1510152923693	-8.360553	-4.4723687	-1.2641385
1510152923703	-8.255207	-3.86903	-1.6089035
1510152923714	-8.418014	-2.8060043	-2.0685902
1510152923725	-8.829816	-1.5514427	-2.4708161
1510152923733	-9.337387	-0.58418524	-2.920926
1510152923743	-9.854534	-0.37349546	-2.9879637
1510152923753	-10.208876	-0.8331822	-2.4037786
1510152923763	-10.141838	-1.6567876	-1.6184803
1510152923774	-9.710882	-2.72939	-1.2066777
1510152923783	-9.232041	-3.4476504	-1.283292
1510152923793	-9.002198	-3.2561142	-1.8770541
1510152923807	-9.14585	-2.585738	-2.8443117
1510152923814	-9.452309	-2.183512	-3.5338416
1510152923824	-9.433155	-2.3080103	-3.8498764
1510152923834	-9.011775	-3.0071173	-3.86903
1510152923844	-8.714894	-4.0701427	-3.3614593
1510152923857	-8.858546	-5.094861	-2.6048915
1510152923864	-9.088389	-5.659893	-1.9249382
1510152923874	-8.944737	-5.449203	-1.8387469
1510152923884	-8.561666	-4.6926355	-2.2984335
1510152923894	-8.303091	-3.8786068	-2.7964275
1510152923907	-8.379706	-3.3039982	-2.9496565
1510152923919	-9.011775	-2.8443117	-2.6048915
1510152923925	-9.002198	-2.834735	-2.5953147
1510152923934	-9.184157	-2.8538885	-2.3942018
1510152923945	-9.212888	-2.8921957	-2.078167
1510152923955	-9.126697	-2.9975405	-1.8674773
1510152923964	-9.088389	-3.2752678	-1.8579005
1510152923976	-9.165004	-3.466804	-2.1547816
1510152923984	-9.270349	-3.4572272	-2.3463178
1510152923994	-9.346964	-3.122039	-2.5187001
1510152924006	-9.394848	-2.432509	-2.5378537
1510152924014	-9.490616	-2.0398598	-2.585738
1510152924024	-9.768343	-1.7525556	-2.7964275
1510152924034	-10.0748005	-1.5897499	-2.9017725
1510152924045	-10.496181	-1.3790601	-2.7964275
1510152924056	-10.773908	-0.94810385	-2.6719291
1510152924065	-10.850522	-0.34476504	-2.5953147
1510152924076	-10.869676	0.35434186	-2.5091233
1510152924084	-10.831368	1.0342951	-2.4995465
1510152924095	-10.745177	1.388637	-2.7102363
1510152924105	-10.658986	1.3120226	-3.0550013
1510152924115	-10.448297	0.94810385	-3.4476504
1510152924125	-10.055647	0.2681506	-3.8402996
1510152924135	-9.586384	-0.6512229	-4.003105
1510152924145	-9.184157	-1.5705963	-3.8977604
1510152924156	-8.944737	-2.2984335	-3.667917
1510152924165	-8.8777	-2.767697	-3.3997664
1510152924176	-8.887277	-2.9017725	-3.122039
1510152924185	-8.858546	-2.681506	-2.96881
1510152924195	-8.810662	-2.183512	-2.9592333
1510152924205	-8.781932	-1.6376339	-3.0262709
1510152924215	-8.810662	-1.2545617	-3.122039
1510152924227	-8.916007	-1.1300632	-3.1986535
1510152924239	-9.011775	-1.2258313	-3.2273839
1510152924246	-9.069236	-1.484405	-3.2082303
1510152924255	-9.107543	-1.8483237	-3.0933087
1510152924265	-9.136273	-2.183512	-2.930503
1510152924276	-9.155427	-2.384625	-2.8060043
1510152924287	-9.165004	-2.4037786	-2.7389667
1510152924296	-9.155427	-2.2505496	-2.72939
1510152924306	-9.203311	-2.0207062	-2.767697
1510152924316	-9.289502	-1.7812861	-2.8921957
1510152924326	-9.337387	-1.5993267	-3.074155
1510152924338	-9.289502	-1.5610195	-3.2273839
1510152924346	-9.174581	-1.7621324	-3.265691
1510152924356	-9.097966	-2.1930888	-3.1316159
1510152924366	-9.088389	-2.7581203	-2.930503
1510152924376	-9.184157	-3.2944214	-2.719813
1510152924388	-9.337387	-3.6870706	-2.4995465
1510152924398	-9.481039	-3.9264908	-2.231396
1510152924406	-9.509769	-4.060566	-2.2218192
1510152924416	-9.414001	-4.175488	-2.2409728
1510152924427	-9.3182335	-4.1659107	-2.2601264
1510152924437	-9.308656	-3.9935284	-2.3942018
1510152924447	-9.385271	-3.4093432	-2.6048915
1510152924456	-9.394848	-3.2082303	-2.8538885
1510152924466	-9.222465	-3.1794999	-2.7868507
1510152924477	-9.251195	-3.3614593	-2.633622
1510152924488	-9.385271	-3.371036	-2.6240451
1510152924497	-9.643845	-2.9975405	-2.528277
1510152924507	-9.768343	-2.528277	-2.6048915
1510152924521	-9.653421	-2.135628	-2.815581
1510152924528	-9.433155	-1.9153614	-2.9113493
1510152924538	-9.299079	-1.9728222	-2.9400797
1510152924548	-9.337387	-2.2601264	-2.9113493
1510152924557	-9.404425	-2.5091233	-2.777274
1510152924569	-9.3661175	-2.528277	-2.5474305
1510152924577	-9.260772	-2.2888567	-2.3654714
1510152924587	-9.155427	-1.8483237	-2.3463178
1510152924597	-9.126697	-1.2354081	-2.480393
1510152924608	-9.11712	-0.48841715	-2.7006595
1510152924619	-9.078813	0.19153613	-2.9592333
1510152924627	-8.983045	0.62249243	-3.1890767
1510152924638	-8.973468	0.7374141	-3.323152
1510152924648	-9.040505	0.59376204	-3.3901896
1510152924658	-9.107543	0.34476504	-3.3614593
1510152924670	-9.097966	0.047884032	-3.1890767
1510152924679	-9.050082	-0.33518824	-2.9496565
1510152924688	-9.11712	-0.7757214	-2.7102363
1510152924698	-9.289502	-1.1683705	-2.4899697
1510152924708	-9.423578	-1.388637	-2.2984335
1510152924720	-9.414001	-1.4077905	-2.078167
1510152924729	-9.3661175	-1.292869	-1.8866309
1510152924738	-9.346964	-1.1109096	-1.9153614
1510152924748	-9.356541	-0.8523358	-2.1547816
1510152924759	-9.32781	-0.545878	-2.4133554
1510152924771	-9.289502	-0.32561144	-2.6910827
1510152924779	-9.260772	-0.2777274	-2.9879637
1510152924789	-9.232041	-0.32561144	-3.2273839
1510152924803	-9.155427	-0.39264908	-3.2752678
1510152924810	-9.040505	-0.45968673	-3.1890767
1510152924819	-8.925584	-0.59376204	-3.2273839
1510152924828	-8.839393	-0.7374141	-3.4093432
1510152924840	-8.868123	-0.92895025	-3.4572272
1510152924851	-9.165004	-0.91937345	-3.4476504
1510152924859	-9.548077	-1.5035586	-2.3463178
1510152924869	-9.77792	-1.9440918	-1.8100165
1510152924879	-9.787497	-2.135628	-1.7046716
1510152924890	-9.816227	-1.9728222	-1.8195933
1510152924901	-9.950302	-1.6472107	-2.0973208
1510152924909	-9.892841	-1.3503298	-2.5761611
1510152924920	-9.624691	-1.1013328	-3.0454245
1510152924929	-9.346964	-1.0726024	-3.3423057
1510152924939	-9.260772	-1.5035586	-3.4476504
1510152924954	-9.404425	-2.2505496	-3.1507695
1510152924960	-9.653421	-2.96881	-2.5091233
1510152924970	-9.758766	-3.2465374	-2.030283
1510152924986	-9.672575	-3.0262709	-2.0207062
1510152924989	-9.682152	-2.6048915	-2.4229321
1510152925002	-9.921572	-2.183512	-2.8634653
1510152925010	-10.218452	-1.8387469	-3.074155
1510152925020	-10.381259	-1.5993267	-3.064578
1510152925030	-10.419566	-1.532289	-3.0550013
1510152925040	-10.477027	-1.733402	-2.9975405
1510152925052	-10.6398325	-2.1068976	-2.7964275
1510152925061	-10.802638	-2.4037786	-2.5570073
1510152925070	-10.850522	-2.566584	-2.4133554
1510152925080	-10.773908	-2.633622	-2.4037786
1510152925090	-10.572795	-2.6623523	-2.5091233
1510152925102	-10.342952	-2.6719291	-2.6910827
1510152925111	-10.199299	-2.6910827	-2.9017725
1510152925120	-10.151415	-2.719813	-3.074155
1510152925130	-10.084377	-2.815581	-3.1794999
1510152925140	-9.940725	-2.9879637	-3.169923
1510152925152	-9.77792	-3.083732	-3.0454245
1510152925161	-9.662998	-3.0071173	-2.8538885
1510152925172	-9.595961	-2.834735	-2.834735
1510152925180	-9.605537	-2.6527755	-3.0550013
1510152925196	-9.80665	-2.4229321	-3.466804
1510152925204	-10.113108	-2.0973208	-3.4572272
1510152925217	-10.103531	-1.6472107	-3.7924154
1510152925221	-9.586384	-1.1875241	-3.7828386
1510152925233	-8.810662	-0.8810662	-3.7541082
1510152925241	-8.1881695	-0.82360536	-3.5625722
1510152925251	-7.9391727	-1.0821792	-3.2848446
1510152925261	-8.063671	-1.484405	-2.9592333
1510152925271	-8.360553	-1.8866309	-2.6240451
1510152925285	-8.532935	-2.2218192	-2.2888567
1510152925292	-8.418014	-2.4708161	-1.6472107
1510152925301	-8.0445175	-2.7102363	-1.6376339
1510152925311	-7.5944076	-3.1507695	-1.5801731
1510152925321	-7.1730285	-4.3766007	-1.4269443
1510152925335	-6.847417	-4.5681367	-1.1971009
1510152925342	-6.397307	-4.5394063	-1.0534488
1510152925352	-6.253655	-4.4244847	-1.1300632
1510152925362	-6.215348	-4.6160207	-1.5514427
1510152925372	-6.253655	-5.21936	-1.8674773
1510152925385	-6.129156	-6.157887	-1.9440918
1510152925392	-5.746084	-7.1826053	-1.8579005
1510152925402	-5.439626	-7.9966335	-1.7142484
1510152925414	-5.6215854	-8.39886	-1.6759412
1510152925422	-6.4068837	-8.159439	-1.5514427
1510152925434	-7.374141	-7.469909	-1.4556746
1510152925442	-7.920019	-6.7612257	-1.4460979
1510152925452	-7.8529816	-6.301539	-1.5035586
1510152925462	-7.52737	-6.244078	-1.9440918
1510152925472	-7.441179	-6.301539	-2.432509
1510152925485	-7.881712	-6.0525417	-2.4899697
1510152925493	-8.628703	-5.544971	-2.2697031
1510152925503	-9.260772	-5.1906295	-1.982399
1510152925512	-9.586384	-5.21936	-1.8195933
1510152925524	-9.595961	-5.48751	-1.7717092
1510152925534	-9.356541	-5.6886234	-1.7908629
1510152925543	-9.011775	-5.6790466	-1.7238252
1510152925553	-8.810662	-5.4683566	-1.685518
1510152925563	-8.954314	-5.046977	-1.9536686
1510152925573	-9.337387	-4.4340615	-2.384625
1510152925585	-9.548077	-3.7349546	-2.6240451
1510152925595	-9.356541	-3.2752678	-2.6910827
1510152925603	-8.992621	-3.265691	-2.6240451
1510152925617	-8.772355	-3.5242648	-2.480393
1510152925624	-8.724471	-3.6870706	-2.4133554
1510152925633	-8.781932	-3.5817258	-2.4037786
1510152925643	-8.839393	-3.2465374	-2.3750482
1510152925654	-8.791509	-2.930503	-2.3654714
1510152925665	-8.676587	-2.7485435	-2.3942018
1510152925673	-8.6574335	-2.7389667	-2.4037786
1510152925683	-8.7053175	-2.930503	-2.384625
1510152925693	-8.686164	-3.2273839	-2.3175871
1510152925704	-8.647857	-3.5434184	-2.2218192
1510152925717	-8.695741	-3.715801	-2.1068976
1510152925724	-8.858546	-3.7062242	-1.9632454
1510152925733	-8.973468	-3.514688	-1.9153614
1510152925744	-8.90643	-3.265691	-1.982399
1510152925755	-8.820239	-3.1316159	-2.3942018
1510152925766	-8.858546	-3.122039	-3.0071173
1510152925775	-9.011775	-3.169923	-2.6910827
1510152925784	-9.136273	-3.1603463	-2.681506
1510152925794	-9.107543	-3.1507695	-2.6910827
1510152925805	-9.030929	-3.2752678	-2.767697
1510152925815	-9.040505	-3.1890767	-2.815581
1510152925824	-9.299079	-3.016694	-2.825158
1510152925834	-9.433155	-2.920926	-2.8538885
1510152925844	-9.423578	-2.873042	-2.7964275
1510152925854	-9.289502	-2.834735	-2.681506
1510152925865	-9.14585	-2.7964275	-2.6719291
1510152925874	-9.078813	-2.777274	-2.7102363
1510152925884	-9.030929	-2.7964275	-2.777274
1510152925894	-8.992621	-2.8443117	-2.9017725
1510152925905	-8.983045	-2.9113493	-2.930503
1510152925915	-8.944737	-2.9017725	-2.8060043
1510152925924	-8.7532015	-2.834735	-2.6910827
1510152925935	-8.437167	-2.681506	-2.6431987
1510152925944	-8.159439	-2.3175871	-2.633622
1510152925955	-8.025364	-1.8004397	-2.7389667
1510152925965	-8.015787	-1.4460979	-2.825158
1510152925974	-8.034941	-1.3311762	-2.777274
1510152925985	-8.00621	-1.3694834	-2.7485435
1510152925994	-7.9008656	-1.5705963	-2.7964275
1510152926004	-7.73806	-1.9728222	-2.825158
1510152926014	-7.565677	-2.5953147	-2.6431987
1510152926024	-7.489063	-2.9975405	-2.2984335
1510152926036	-7.603985	-2.815581	-2.231396
1510152926044	-7.881712	-2.5187001	-2.4133554
1510152926058	-8.034941	-2.5953147	-2.4708161
1510152926064	-7.872135	-2.9783869	-2.4229321
1510152926074	-7.575254	-3.3997664	-2.4420857
1510152926084	-7.4603324	-3.572149	-2.2984335
1510152926096	-7.8146744	-3.0071173	-2.1643584
1510152926104	-8.532935	-2.2409728	-2.3942018
1510152926114	-9.193734	-2.1643584	-2.480393
1510152926124	-9.356541	-2.7102363	-2.3654714
1510152926135	-9.078813	-3.6104562	-1.9249382
1510152926148	-8.820239	-4.146757	-1.2258313
1510152926156	-8.887277	-3.6583402	-1.2449849
1510152926166	-9.423578	-2.681506	-1.8770541
1510152926175	-10.141838	-1.7046716	-2.078167
1510152926185	-10.352529	-0.79487497	-2.0494366
1510152926199	-9.873688	-0.4405331	-2.4420857
1510152926206	-9.32781	-0.7374141	-2.930503
1510152926215	-9.193734	-1.3311762	-3.0071173
1510152926225	-9.337387	-1.9249382	-2.825158
1510152926235	-9.461885	-2.384625	-2.7868507
1510152926248	-9.509769	-2.7581203	-2.719813
1510152926256	-9.519346	-2.930503	-2.3558946
1510152926265	-9.481039	-2.9496565	-2.0207062
1510152926275	-9.375694	-3.0358477	-2.0685902
1510152926285	-9.337387	-3.1124623	-2.5091233
1510152926297	-9.346964	-2.8538885	-2.566584
1510152926305	-9.270349	-2.0398598	-2.882619
1510152926315	-9.088389	-1.0726024	-3.4380736
1510152926325	-8.762778	-1.6472107	-3.8594532
1510152926336	-8.714894	-2.6144683	-3.8786068
1510152926346	-8.734048	-3.5913026	-3.5051112
1510152926355	-8.810662	-4.1659107	-2.7964275
1510152926365	-8.944737	-4.3478703	-2.135628
1510152926375	-9.078813	-4.2425256	-1.8387469
1510152926386	-9.184157	-3.7828386	-1.8291701
1510152926396	-9.212888	-3.1890767	-1.9728222
1510152926405	-9.136273	-2.7006595	-2.1739352
1510152926415	-8.973468	-2.2984335	-2.3942018
1510152926425	-8.801085	-1.934515	-2.72939
1510152926436	-8.762778	-1.7142484	-3.1507695
1510152926448	-9.040505	-1.6184803	-3.4284968
1510152926456	-9.672575	-1.4556746	-3.4955344
1510152926466	-10.582372	-1.1300632	-3.3518825
1510152926476	-11.722012	-0.7469909	-3.1028855
1510152926486	-13.043611	-0.1340753	-2.6144683
1510152926498	-14.001291	0.82360536	-1.8866309
1510152926506	-13.560759	1.7046716	-1.5897499
1510152926516	-11.645397	2.0207062	-2.336741
1510152926530	-9.3661175	1.6950948	-3.7349546
1510152926537	-7.8050976	0.80445176	-5.00867
1510152926547	-7.393295	-0.4309563	-5.6215854
1510152926556	-7.795521	-1.7525556	-5.353435
1510152926566	-8.475474	-2.9496565	-4.3478703
1510152926580	-8.973468	-3.8307228	-3.0454245
1510152926588	-9.14585	-4.223372	-2.0015526
1510152926597	-9.165004	-4.213795	-1.4939818
1510152926607	-9.3182335	-4.012682	-1.4269443
1510152926617	-9.586384	-3.7541082	-1.6089035
1510152926630	-9.720459	-3.6296098	-1.9153614
1510152926638	-9.624691	-3.763685	-2.1739352
1510152926648	-9.414001	-4.1371803	-2.2888567
1510152926658	-9.222465	-4.548983	-2.3175871
1510152926668	-9.165004	-4.7500963	-2.3654714
1510152926679	-9.279925	-4.7309427	-2.4708161
1510152926688	-9.471462	-4.6160207	-2.5474305
1510152926699	-9.643845	-4.5872903	-2.4420857
1510152926708	-9.701305	-4.644751	-2.2697031
1510152926718	-9.624691	-4.6255975	-2.2409728
1510152926728	-9.509769	-3.7349546	-2.2984335
1510152926738	-9.442732	-3.2465374	-2.432509
1510152926749	-9.423578	-3.0262709	-2.528277
1510152926758	-9.356541	-2.9113493	-2.5474305
1510152926768	-9.241618	-2.834735	-2.5187001
1510152926778	-9.107543	-2.6240451	-2.432509
1510152926788	-9.021352	-2.1739352	-2.4229321
1510152926798	-8.992621	-1.5897499	-2.566584
1510152926808	-9.050082	-0.9959879	-2.6910827
1510152926818	-9.174581	-0.48841715	-2.7868507
1510152926829	-9.279925	-0.1436521	-2.873042
1510152926839	-9.251195	0.047884032	-2.9496565
1510152926848	-9.126697	0.10534488	-3.1028855
1510152926861	-9.030929	0.095768064	-3.2752678
1510152926868	-9.050082	0.076614454	-3.3327289
1510152926878	-9.107543	0.009576807	-3.2944214
1510152926888	-9.14585	-0.23942018	-3.2082303
1510152926899	-9.136273	-0.61291564	-3.0454245
1510152926912	-9.184157	-0.8810662	-2.834735
1510152926919	-9.270349	-0.93852705	-2.7006595
1510152926929	-9.3182335	-0.91937345	-2.6623523
1510152926939	-9.308656	-0.90979666	-2.7006595
1510152926949	-9.299079	-0.89064306	-2.7485435
1510152926960	-9.260772	-0.842759	-2.777274
1510152926968	-9.193734	-0.82360536	-2.8443117
1510152926979	-9.155427	-0.8810662	-2.930503
1510152926988	-9.174581	-0.9576807	-2.9400797
1510152927000	-9.203311	-0.94810385	-2.920926
1510152927010	-9.193734	-0.8714894	-2.9113493
1510152927019	-9.174581	-0.7661445	-2.930503
1510152927029	-9.126697	-0.7182605	-3.0071173
1510152927039	-9.050082	-0.7661445	-3.1890767
1510152927051	-8.925584	-0.7565677	-3.3901896
1510152927060	-8.935161	-0.7469909	-3.3806129
1510152927069	-9.251195	-1.1779473	-3.1124623
1510152927079	-9.624691	-1.8291701	-2.5570073
1510152927089	-9.80665	-1.8195933	-1.7142484
1510152927100	-9.720459	-0.9864111	-1.4556746
1510152927110	-9.3661175	-0.31603462	-2.327164
1510152927119	-9.030929	-0.20111294	-3.3901896
1510152927129	-8.944737	-0.2681506	-3.9360676
1510152927139	-9.107543	-0.37349546	-3.964798
1510152927150	-9.433155	-0.39264908	-3.41892
1510152927160	-9.720459	-0.641646	-2.719813
1510152927169	-9.892841	-1.2162545	-2.1260512
1510152927180	-9.988609	-1.532289	-2.27928
1510152927189	-9.844957	-1.6472107	-1.9632454
1510152927200	-9.595961	-1.9919758	-2.719813
1510152927213	-9.615114	-2.6623523	-2.920926
1510152927220	-9.77792	-3.2752678	-2.2122424
1510152927230	-9.80665	-3.1986535	-2.1547816
1510152927239	-9.797073	-3.3135753	-2.3463178
1510152927249	-9.998186	-3.5434184	-2.6240451
