timestamp	x	y	z
1510152446770	8.772355	-0.11492168	2.7389667
1510152446780	8.724471	-0.22026655	2.681506
1510152446793	8.734048	-0.31603462	2.6527755
1510152446800	8.810662	-0.34476504	2.6719291
1510152446810	8.935161	-0.29688102	2.7102363
1510152446820	9.078813	-0.18195933	2.7581203
1510152446830	9.184157	-0.038307227	2.7868507
1510152446844	9.203311	0.095768064	2.7581203
1510152446850	9.136273	0.19153613	2.6910827
1510152446861	9.002198	0.22984336	2.6144683
1510152446870	8.820239	0.22026655	2.528277
1510152446880	8.676587	0.18195933	2.4612393
1510152446893	8.599973	0.16280572	2.4133554
1510152446900	8.6095495	0.1436521	2.384625
1510152446910	8.676587	0.15322891	2.4133554
1510152446920	8.801085	0.1436521	2.4612393
1510152446932	8.954314	0.16280572	2.5187001
1510152446942	9.11712	0.18195933	2.5761611
1510152446950	9.279925	0.22984336	2.6527755
1510152446961	9.414001	0.2777274	2.767697
1510152446970	9.528923	0.34476504	2.9400797
1510152446980	9.672575	0.4309563	3.1411927
1510152446990	9.883265	0.5650316	3.3135753
1510152447000	10.084377	0.6895301	3.4284968
1510152447011	10.228029	0.7374141	3.4859576
1510152447021	10.247183	0.7565677	3.4763808
1510152447031	10.160992	0.7661445	3.4284968
1510152447042	10.007763	0.7374141	3.3614593
1510152447051	9.835381	0.7469909	3.2944214
1510152447062	9.691729	0.78529817	3.1794999
1510152447071	9.624691	0.8619126	3.1411927
1510152447083	9.844957	1.0151415	3.122039
1510152447091	9.854534	1.0821792	3.1411927
1510152447101	10.362105	1.1109096	3.217807
1510152447111	10.505757	1.1204864	3.2944214
1510152447124	10.515334	1.0821792	3.371036
1510152447132	10.381259	1.0534488	3.4284968
1510152447141	10.180145	1.0151415	3.4859576
1510152447151	9.959879	0.9672575	3.5338416
1510152447162	9.758766	0.92895025	3.5817258
1510152447174	9.624691	0.90021986	3.6487634
1510152447182	9.56723	0.8810662	3.7062242
1510152447192	9.576807	0.8714894	3.7541082
1510152447202	9.634268	0.8523358	3.8019924
1510152447212	9.691729	0.8619126	3.8307228
1510152447224	9.710882	0.90021986	3.8402996
1510152447232	9.653421	0.9864111	3.8307228
1510152447242	9.519346	1.1109096	3.7924154
1510152447252	9.32781	1.2641385	3.7253778
1510152447263	9.136273	1.4748282	3.6487634
1510152447275	8.992621	1.7142484	3.5529952
1510152447283	8.954314	1.934515	3.41892
1510152447292	9.011775	2.0973208	3.3039982
1510152447302	9.14585	2.183512	3.217807
1510152447312	9.299079	2.1739352	3.1794999
1510152447324	9.423578	2.135628	3.1890767
1510152447333	9.509769	2.1260512	3.2082303
1510152447343	9.528923	2.183512	3.217807
1510152447353	9.490616	2.2888567	3.265691
1510152447363	9.461885	2.3942018	3.3327289
1510152447375	9.500193	2.4708161	3.41892
1510152447383	9.643845	2.4899697	3.5529952
1510152447392	9.883265	2.4516625	3.667917
1510152447402	10.141838	2.3558946	3.7732618
1510152447413	10.314221	2.2218192	3.916914
1510152447423	10.323798	2.0685902	4.1180267
1510152447433	10.151415	1.982399	4.3287168
1510152447444	9.883265	1.9919758	4.501099
1510152447453	9.519346	2.0398598	4.596867
1510152447463	9.088389	2.087744	4.606444
1510152447473	8.647857	2.1452048	4.4915223
1510152447483	8.236053	2.2122424	4.271256
1510152447494	7.920019	2.3080103	3.9935284
1510152447503	7.747637	2.4516625	3.6870706
1510152447513	7.7093296	2.6144683	3.3806129
1510152447525	7.785944	2.72939	3.1507695
1510152447534	7.9583263	2.7868507	3.0550013
1510152447543	8.1881695	2.7964275	3.083732
1510152447561	8.408437	2.7581203	3.2082303
1510152447564	8.571242	2.72939	3.514688
1510152447574	8.63828	2.7389667	3.6583402
1510152447584	8.599973	2.719813	3.7828386
1510152447594	8.494628	2.815581	3.8594532
1510152447608	8.350976	2.882619	3.8977604
1510152447614	8.0924015	2.920926	3.9073372
1510152447624	8.0445175	2.9017725	3.916914
1510152447635	8.054094	2.8443117	3.9073372
1510152447644	8.0924015	2.7485435	3.916914
1510152447657	8.1881695	2.7006595	3.9264908
1510152447665	8.312668	2.7102363	3.9360676
1510152447674	8.446744	2.7389667	3.9264908
1510152447684	8.561666	2.777274	3.9073372
1510152447694	8.66701	2.8060043	3.8786068
1510152447707	8.734048	2.815581	3.8307228
1510152447714	8.743625	2.7581203	3.7828386
1510152447724	8.695741	2.6719291	3.7541082
1510152447734	8.619126	2.5953147	3.7445314
1510152447744	8.532935	2.5761611	3.7541082
1510152447757	8.446744	2.6144683	3.763685
1510152447765	8.379706	2.7102363	3.7828386
1510152447774	8.360553	2.834735	3.7924154
1510152447784	8.37013	2.9592333	3.763685
1510152447794	8.389283	3.0454245	3.7253778
1510152447805	8.42759	3.064578	3.667917
1510152447814	8.475474	3.0262709	3.5913026
1510152447825	8.513782	2.9496565	3.514688
1510152447834	8.561666	2.8443117	3.466804
1510152447844	8.599973	2.7389667	3.4476504
1510152447856	8.619126	2.6527755	3.4955344
1510152447865	8.628703	2.6431987	3.5817258
1510152447874	8.647857	2.681506	3.667917
1510152447885	8.6574335	2.7389667	3.7445314
1510152447895	8.647857	2.7964275	3.7828386
1510152447906	8.6574335	2.834735	3.7924154
1510152447915	8.66701	2.825158	3.763685
1510152447925	8.695741	2.777274	3.6774938
1510152447935	8.743625	2.7102363	3.5625722
1510152447945	8.829816	2.6240451	3.4476504
1510152447956	8.925584	2.5091233	3.3423057
1510152447965	9.021352	2.4037786	3.265691
1510152447975	9.107543	2.3175871	3.2369606
1510152447989	9.165004	2.231396	3.265691
1510152447996	9.155427	2.1452048	3.3518825
1510152448006	9.11712	2.087744	3.4955344
1510152448015	9.078813	2.0973208	3.620033
1510152448025	9.088389	2.135628	3.7062242
1510152448039	9.165004	2.2026656	3.7445314
1510152448046	9.270349	2.2601264	3.7541082
1510152448056	9.385271	2.2697031	3.715801
1510152448065	9.471462	2.2122424	3.6296098
1510152448075	9.519346	2.0590134	3.5338416
1510152448089	9.5385	1.8579005	3.4476504
1510152448096	9.586384	1.6759412	3.3806129
1510152448105	9.701305	1.5705963	3.3901896
1510152448115	9.940725	1.6089035	3.4572272
1510152448125	10.295067	1.7621324	3.5529952
1510152448137	10.67814	1.8962077	3.5817258
1510152448145	10.984597	1.9440918	3.5913026
1510152448155	11.109096	1.7525556	3.5242648
1510152448165	10.879252	1.5801731	3.41892
1510152448175	10.6398325	1.4269443	3.3039982
1510152448188	10.419566	1.3120226	3.217807
1510152448195	10.295067	1.2545617	3.2465374
1510152448205	10.304645	1.2162545	3.3901896
1510152448216	10.43872	1.2066777	3.620033
1510152448226	10.630256	1.2162545	3.8307228
1510152448237	10.812215	1.2066777	3.9552212
1510152448246	10.97502	1.1779473	3.9839516
1510152448256	11.089942	1.1492168	3.9360676
1510152448266	11.137826	1.1109096	3.8307228
1510152448277	11.080365	1.0726024	3.6296098
1510152448287	10.94629	1.043872	3.3901896
1510152448296	10.726024	1.0247183	3.1603463
1510152448307	10.400413	1.0151415	2.9592333
1510152448316	10.036493	1.043872	2.834735
1510152448326	9.653421	1.0630256	2.7485435
1510152448338	9.289502	1.0247183	2.6719291
1510152448346	8.992621	0.9576807	2.6048915
1510152448356	8.829816	0.8523358	2.585738
1510152448366	8.839393	0.7182605	2.6527755
1510152448377	8.973468	0.58418524	2.7868507
1510152448388	9.165004	0.45968673	2.9496565
1510152448396	9.337387	0.32561144	3.074155
1510152448406	9.404425	0.18195933	3.1507695
1510152448416	9.337387	0.038307227	3.122039
1510152448426	9.11712	-0.076614454	2.9975405
1510152448438	8.810662	-0.15322891	2.8443117
1510152448446	8.513782	-0.18195933	2.7006595
1510152448457	8.283937	-0.1436521	2.5953147
1510152448469	8.111555	-0.05746084	2.5474305
1510152448476	8.025364	0.08619126	2.5761611
1510152448486	8.0445175	0.25857377	2.6719291
1510152448496	8.121132	0.41180268	2.777274
1510152448506	8.226477	0.49799395	2.7868507
1510152448520	8.312668	0.45010993	2.6527755
1510152448527	8.331821	0.2777274	2.4612393
1510152448538	8.303091	0.038307227	2.2409728
1510152448547	8.236053	-0.12449849	2.078167
1510152448557	8.197746	-0.16280572	2.0494366
1510152448570	8.2169	-0.009576807	2.1739352
1510152448577	8.303091	0.2777274	2.3750482
1510152448587	8.42759	0.5554548	2.5378537
1510152448598	8.552089	0.7278373	2.6048915
1510152448607	8.647857	0.7182605	2.6144683
1510152448620	8.695741	0.5650316	2.5761611
1510152448628	8.743625	0.38307226	2.5570073
1510152448637	8.801085	0.2681506	2.566584
1510152448647	8.8777	0.2873042	2.834735
1510152448658	8.944737	0.41180268	3.0454245
1510152448670	9.011775	0.7565677	3.1890767
1510152448678	9.088389	0.82360536	3.1794999
1510152448688	9.299079	0.7757214	3.0550013
1510152448698	9.414001	0.6512229	2.9017725
1510152448708	9.528923	0.49799395	2.7868507
1510152448718	9.662998	0.38307226	2.7581203
1510152448727	9.787497	0.33518824	2.8443117
1510152448738	9.854534	0.36391866	2.9783869
1510152448747	9.844957	0.4213795	3.083732
1510152448757	9.77792	0.50757074	3.1124623
1510152448767	9.672575	0.545878	3.074155
1510152448777	9.56723	0.49799395	3.016694
1510152448788	9.490616	0.39264908	2.9592333
1510152448798	9.452309	0.2777274	2.930503
1510152448808	9.461885	0.19153613	2.920926
1510152448819	9.481039	0.12449849	2.8538885
1510152448828	9.500193	0.06703765	2.767697
1510152448838	9.481039	0.02873042	2.7006595
1510152448848	9.442732	0.038307227	2.6431987
1510152448858	9.375694	0.076614454	2.6048915
1510152448868	9.308656	0.16280572	2.585738
1510152448878	9.241618	0.2681506	2.5953147
1510152448888	9.184157	0.38307226	2.585738
1510152448902	9.155427	0.46926352	2.5761611
1510152448909	9.165004	0.48841715	2.566584
1510152448919	9.193734	0.4213795	2.5570073
1510152448928	9.251195	0.2777274	2.5474305
1510152448938	9.3182335	0.1340753	2.5570073
1510152448950	9.385271	0.05746084	2.6048915
1510152448958	9.442732	0.08619126	2.681506
1510152448968	9.471462	0.18195933	2.7964275
1510152448978	9.490616	0.29688102	2.9017725
1510152448989	9.509769	0.37349546	2.96881
1510152449001	9.528923	0.38307226	2.9783869
1510152449008	9.5385	0.30645782	2.9113493
1510152449019	9.519346	0.20111294	2.825158
1510152449029	9.452309	0.095768064	2.7581203
1510152449039	9.32781	0.047884032	2.7389667
1510152449051	9.165004	0.08619126	2.7485435
1510152449059	8.992621	0.20111294	2.7389667
1510152449072	8.829816	0.36391866	2.7102363
1510152449093	8.714894	0.5363012	2.6527755
1510152449094	8.6574335	0.6703765	2.480393
1510152449099	8.63828	0.7182605	2.4899697
1510152449109	8.628703	0.6799533	2.3942018
1510152449120	8.619126	0.5746084	2.3175871
1510152449129	8.599973	0.47884035	2.2697031
1510152449139	8.6095495	0.41180268	2.27928
1510152449151	8.619126	0.39264908	2.2984335
1510152449159	8.686164	0.4405331	2.3750482
1510152449170	8.743625	0.51714754	2.5091233
1510152449179	8.762778	0.60333884	2.5187001
1510152449189	8.7532015	0.6607997	2.5570073
1510152449199	8.7053175	0.7086837	2.5761611
1510152449209	8.6574335	0.7374141	2.585738
1510152449220	8.580819	0.78529817	2.5187001
1510152449230	8.590396	0.79487497	2.4995465
1510152449240	8.66701	0.80445176	2.5091233
1510152449250	8.839393	0.82360536	2.528277
1510152449260	9.069236	0.8810662	2.5761611
1510152449270	9.308656	0.91937345	2.6623523
1510152449284	9.519346	0.94810385	2.7964275
1510152449291	9.672575	0.9959879	2.9400797
1510152449301	9.787497	1.0821792	3.0550013
1510152449311	9.873688	1.2354081	3.1507695
1510152449321	9.940725	1.4173675	3.2273839
1510152449334	9.988609	1.5897499	3.323152
1510152449341	10.04607	1.7429788	3.3997664
1510152449351	10.1226845	1.8674773	3.4572272
1510152449361	10.199299	1.9249382	3.5051112
1510152449371	10.266336	1.9153614	3.514688
1510152449384	10.323798	1.8674773	3.466804
1510152449391	10.381259	1.7812861	3.4093432
1510152449401	10.429143	1.6472107	3.3423057
1510152449412	10.457873	1.484405	3.3327289
1510152449421	10.46745	1.3215994	3.3901896
1510152449433	10.419566	1.1971009	3.4859576
1510152449441	10.371682	1.13964	3.6008794
1510152449451	10.295067	1.1587936	3.6966474
1510152449461	10.199299	1.2641385	3.8115692
1510152449471	10.113108	1.436521	3.9073372
1510152449484	10.093954	1.5801731	3.9552212
1510152449492	10.132261	1.685518	3.9935284
1510152449502	10.180145	1.733402	4.060566
1510152449512	10.189722	1.7429788	4.1371803
1510152449522	10.113108	1.7046716	4.175488
1510152449533	9.998186	1.685518	4.1659107
1510152449542	9.873688	1.7142484	4.1276035
1510152449552	9.749189	1.8483237	4.0318356
1510152449562	9.653421	2.0494366	3.8786068
1510152449573	9.528923	2.2505496	3.6966474
1510152449583	9.3661175	2.4420857	3.5242648
1510152449592	9.174581	2.6048915	3.3614593
1510152449602	8.973468	2.7006595	3.2465374
1510152449616	8.791509	2.7485435	3.169923
1510152449623	8.7053175	2.767697	3.1603463
1510152449633	8.734048	2.7868507	3.2082303
1510152449642	8.90643	2.7964275	3.3039982
1510152449652	9.155427	2.7868507	3.4284968
1510152449666	9.414001	2.719813	4.213795
1510152449673	9.595961	2.4708161	3.9552212
1510152449682	9.682152	2.480393	4.0318356
1510152449692	9.662998	2.384625	4.0797195
1510152449702	9.337387	2.2026656	4.10845
1510152449714	9.069236	2.0973208	4.1180267
1510152449723	8.791509	2.030283	4.10845
1510152449732	8.580819	2.0590134	4.050989
1510152449742	8.446744	2.1643584	3.9456444
1510152449753	8.418014	2.2888567	3.8402996
1510152449765	8.446744	2.4037786	3.763685
1510152449773	8.494628	2.4516625	3.6966474
1510152449783	8.542512	2.432509	3.6008794
1510152449793	8.580819	2.3654714	3.4955344
1510152449803	8.590396	2.27928	3.4284968
1510152449816	8.552089	2.231396	3.41892
1510152449824	8.504205	2.2409728	3.4859576
1510152449833	8.437167	2.2601264	3.6104562
1510152449843	8.341399	2.3175871	3.763685
1510152449853	8.255207	2.4037786	3.8977604
1510152449866	8.207323	2.5187001	4.012682
1510152449873	8.2169	2.6527755	4.050989
1510152449883	8.274361	2.777274	4.0222588
1510152449894	8.341399	2.8443117	3.964798
1510152449904	8.379706	2.8634653	3.8881836
1510152449915	8.389283	2.8443117	3.7732618
1510152449924	8.341399	2.7868507	3.667917
1510152449934	8.274361	2.7102363	3.572149
1510152449943	8.226477	2.633622	3.5051112
1510152449954	8.255207	2.585738	3.514688
1510152449964	8.360553	2.5761611	3.6104562
1510152449974	8.523358	2.6144683	3.7445314
1510152449984	8.7053175	2.6910827	3.8594532
1510152449998	8.810662	2.7581203	3.964798
1510152450005	8.820239	2.7964275	4.0414124
1510152450015	8.7053175	2.8060043	4.060566
1510152450024	8.561666	2.7868507	4.0222588
1510152450035	8.418014	2.7581203	3.9456444
1510152450048	8.274361	2.719813	3.8307228
1510152450055	8.169016	2.6719291	3.6966474
1510152450065	8.1402855	2.6431987	3.5625722
1510152450074	8.1881695	2.6527755	3.4955344
1510152450084	8.293514	2.6431987	3.4763808
1510152450096	8.456321	2.6240451	3.4955344
1510152450104	8.647857	2.585738	3.5434184
1510152450115	8.820239	2.528277	3.5817258
1510152450125	8.90643	2.432509	3.6296098
1510152450135	8.848969	2.2984335	3.7062242
1510152450148	8.7053175	2.1739352	3.8019924
1510152450155	8.552089	2.0973208	3.8977604
1510152450165	8.446744	2.1068976	3.9743748
1510152450175	8.39886	2.1643584	4.0892963
1510152450185	8.408437	2.3654714	4.0318356
1510152450198	8.418014	2.4420857	3.8977604
1510152450205	8.456321	2.4516625	3.7253778
1510152450216	8.66701	2.4133554	3.5242648
1510152450225	8.8777	2.3558946	3.3423057
1510152450235	9.088389	2.27928	3.2082303
1510152450246	9.279925	2.1930888	3.217807
1510152450255	9.414001	2.1260512	3.3614593
1510152450265	9.461885	2.0973208	3.572149
1510152450275	9.414001	2.1164744	3.7445314
1510152450285	9.289502	2.1452048	3.8498764
1510152450297	9.155427	2.135628	3.8594532
1510152450305	9.040505	2.0590134	3.7828386
1510152450315	9.002198	1.9153614	3.620033
1510152450325	9.040505	1.733402	3.4572272
1510152450335	9.174581	1.5610195	3.3997664
1510152450348	9.394848	1.4556746	3.4476504
1510152450356	9.682152	1.436521	3.5625722
1510152450366	9.998186	1.484405	3.7253778
1510152450375	10.247183	1.532289	3.8881836
1510152450386	10.371682	1.5514427	3.9839516
1510152450397	10.381259	1.4939818	3.9935284
1510152450406	10.295067	1.3790601	3.9456444
1510152450416	10.199299	1.2449849	3.8594532
1510152450426	10.189722	1.1683705	3.7445314
1510152450436	10.323798	1.1971009	3.6104562
1510152450446	10.582372	1.2737153	3.4572272
1510152450456	10.898406	1.3311762	3.323152
1510152450466	11.195287	1.340753	3.2752678
1510152450480	11.33894	1.2737153	3.3039982
1510152450487	11.291056	1.1779473	3.3614593
1510152450496	11.089942	1.091756	3.4380736
1510152450506	10.869676	1.0151415	3.5242648
1510152450516	10.67814	0.93852705	3.5817258
1510152450528	10.524911	0.8523358	3.6296098
1510152450536	10.448297	0.7374141	3.715801
1510152450546	10.486604	0.62249243	3.7828386
1510152450556	10.620679	0.545878	3.7541082
1510152450566	10.754754	0.47884035	3.6104562
1510152450578	10.821792	0.39264908	3.4093432
1510152450586	10.7356	0.31603462	3.265691
1510152450597	10.496181	0.2873042	3.1794999
1510152450606	10.170568	0.35434186	3.0933087
1510152450616	9.873688	0.5267244	2.9783869
1510152450629	9.615114	0.6799533	2.834735
1510152450636	9.3661175	0.7374141	2.7102363
1510152450646	9.088389	0.641646	2.6144683
1510152450656	8.801085	0.35434186	2.5187001
1510152450668	8.552089	-0.076614454	2.4037786
1510152450679	8.360553	-0.58418524	2.3175871
1510152450686	8.264784	-1.0247183	2.336741
1510152450696	8.274361	-1.292869	2.4899697
1510152450706	8.341399	-1.340753	2.7389667
1510152450716	8.475474	-1.2066777	3.265691
1510152450729	8.599973	-0.641646	3.3997664
1510152450737	8.647857	-0.45010993	3.371036
1510152450747	8.446744	-0.4309563	3.2082303
1510152450762	8.255207	-0.5554548	2.9496565
1510152450767	8.0924015	-0.7469909	2.681506
1510152450778	8.00621	-0.90021986	2.4516625
1510152450787	7.9870567	-0.9576807	2.2984335
1510152450797	8.054094	-0.90979666	2.2601264
1510152450807	8.1881695	-0.7661445	2.3080103
1510152450817	8.331821	-0.5267244	2.384625
1510152450827	8.437167	-0.2681506	2.432509
1510152450837	8.494628	-0.038307227	2.4612393
1510152450848	8.532935	0.047884032	2.480393
1510152450857	8.571242	0.02873042	2.4708161
1510152450867	8.628703	-0.06703765	2.4516625
1510152450877	8.724471	-0.19153613	2.4420857
1510152450887	8.829816	-0.2873042	2.4899697
1510152450898	8.90643	-0.33518824	2.585738
1510152450907	8.973468	-0.32561144	2.6910827
1510152450917	9.059659	-0.25857377	2.777274
1510152450928	9.165004	-0.18195933	2.815581
1510152450937	9.289502	-0.1436521	2.8060043
1510152450947	9.394848	-0.17238252	2.7868507
1510152450957	9.481039	-0.25857377	2.767697
1510152450968	9.576807	-0.35434186	2.777274
1510152450978	9.672575	-0.4213795	2.815581
1510152450988	9.768343	-0.40222588	2.8538885
1510152450997	9.816227	-0.30645782	2.882619
1510152451009	9.825804	-0.17238252	2.8921957
1510152451017	9.77792	-0.05746084	2.8443117
1510152451027	9.730036	-0.019153614	2.7868507
1510152451037	9.691729	-0.095768064	2.719813
1510152451048	9.672575	-0.23942018	2.6527755
1510152451059	9.653421	-0.39264908	2.5953147
1510152451067	9.634268	-0.47884035	2.6048915
1510152451081	9.624691	-0.46926352	2.633622
