timestamp	x	y	z
1510239466541	8.66701	-1.4173675	4.3287168
1510239466552	8.599973	-1.484405	4.31914
1510239466560	8.571242	-1.5514427	4.2999864
1510239466570	8.542512	-1.5801731	4.309563
1510239466581	8.513782	-1.5705963	4.357447
1510239466591	8.475474	-1.5610195	4.453215
1510239466601	8.42759	-1.5514427	4.4723687
1510239466611	8.37013	-1.5610195	4.4819455
1510239466621	8.312668	-1.5514427	4.462792
1510239466631	8.283937	-1.5227122	4.4340615
1510239466642	8.264784	-1.4748282	4.405331
1510239466653	8.303091	-1.4173675	4.3766007
1510239466661	8.37013	-1.3694834	4.3382936
1510239466671	8.39886	-1.3024458	4.2904096
1510239466681	8.379706	-1.2066777	4.2521024
1510239466692	8.303091	-1.1013328	4.223372
1510239466703	8.236053	-0.9959879	4.1946416
1510239466712	8.197746	-0.91937345	4.1180267
1510239466722	8.159439	-0.89064306	4.003105
1510239466731	8.1881695	-0.90979666	3.9073372
1510239466742	8.312668	-0.9864111	3.86903
1510239466751	8.523358	-1.1204864	3.9073372
1510239466761	8.781932	-1.2354081	3.9743748
1510239466772	9.002198	-1.340753	4.0892963
1510239466781	9.11712	-1.4269443	4.2042184
1510239466792	9.059659	-1.4939818	4.213795
1510239466801	8.896853	-1.5514427	4.2042184
1510239466811	8.781932	-1.6184803	4.309563
1510239466822	8.829816	-1.6567876	4.4723687
1510239466836	9.030929	-1.6663644	4.5872903
1510239466843	9.299079	-1.6567876	4.5681367
1510239466852	9.5385	-1.6950948	4.4340615
1510239466862	9.653421	-1.7142484	4.223372
1510239466872	9.586384	-1.6950948	4.003105
1510239466885	9.394848	-1.6280571	3.8594532
1510239466892	9.126697	-1.532289	3.7732618
1510239466902	8.887277	-1.4077905	3.715801
1510239466912	8.781932	-1.2545617	3.6583402
1510239466922	8.848969	-1.0821792	3.5817258
1510239466934	9.050082	-0.91937345	3.514688
1510239466942	9.289502	-0.7757214	3.466804
1510239466952	9.500193	-0.6799533	3.3806129
1510239466962	9.595961	-0.59376204	3.265691
1510239466973	9.528923	-0.50757074	3.2273839
1510239466985	9.337387	-0.4309563	3.2465374
1510239466993	9.11712	-0.32561144	3.3039982
1510239467002	9.002198	-0.22984336	3.4380736
1510239467012	9.040505	-0.16280572	3.5817258
1510239467023	9.251195	-0.17238252	3.6008794
1510239467036	9.586384	-0.29688102	3.5051112
1510239467043	9.911995	-0.49799395	3.4380736
1510239467053	10.132261	-0.7469909	3.4572272
1510239467063	10.189722	-0.9768343	3.5338416
1510239467073	10.093954	-1.13964	3.6966474
1510239467086	9.931149	-1.2258313	3.9264908
1510239467093	9.749189	-1.2449849	4.261679
1510239467103	9.586384	-1.2162545	4.4244847
1510239467113	9.490616	-1.1492168	3.6870706
1510239467123	9.461885	-1.0342951	3.8115692
1510239467135	9.442732	-0.842759	3.572149
1510239467144	9.423578	-0.4309563	3.3901896
1510239467153	9.385271	-0.20111294	3.2369606
1510239467163	9.3661175	0.038307227	3.074155
1510239467173	9.337387	0.29688102	2.8921957
1510239467183	9.251195	0.5363012	2.7102363
1510239467193	9.14585	0.7469909	2.585738
1510239467204	9.078813	0.91937345	2.5091233
1510239467213	9.126697	1.0247183	2.4612393
1510239467224	9.3182335	1.0534488	2.4708161
1510239467233	9.634268	0.9576807	2.5474305
1510239467243	10.0269165	0.7469909	2.7389667
1510239467255	10.390836	0.51714754	2.96881
1510239467263	10.5919485	0.35434186	3.1794999
1510239467274	10.534488	0.29688102	3.3901896
1510239467283	10.304645	0.33518824	3.5434184
1510239467293	10.01734	0.4213795	3.6296098
1510239467305	9.77792	0.48841715	3.667917
1510239467316	9.605537	0.45968673	3.715801
1510239467324	9.519346	0.29688102	3.8402996
1510239467334	9.548077	0.038307227	4.0414124
1510239467344	9.682152	-0.2777274	4.2521024
1510239467355	9.864111	-0.641646	4.453215
1510239467366	9.969456	-0.9672575	4.644751
1510239467374	9.921572	-1.1971009	4.807557
1510239467385	9.77792	-1.3024458	4.912902
1510239467395	9.576807	-1.292869	4.9895163
1510239467405	9.394848	-1.2162545	5.0278234
1510239467418	9.260772	-1.0534488	5.0374002
1510239467425	9.184157	-0.8714894	5.00867
1510239467434	9.107543	-0.7086837	4.951209
1510239467446	9.011775	-0.5554548	4.855441
1510239467455	8.896853	-0.4213795	4.721366
1510239467467	8.781932	-0.2873042	4.5777135
1510239467476	8.686164	-0.15322891	4.462792
1510239467485	8.599973	-0.009576807	4.3766007
1510239467495	8.542512	0.12449849	4.3382936
1510239467505	8.504205	0.22984336	4.31914
1510239467518	8.494628	0.24899697	4.3287168
1510239467526	8.475474	0.21068975	4.3478703
1510239467535	8.379706	0.12449849	4.414908
1510239467545	8.2169	-0.009576807	4.5298295
1510239467555	8.082825	-0.1436521	4.644751
1510239467565	7.9870567	-0.24899697	4.7405195
1510239467575	7.97748	-0.33518824	4.7979803
1510239467586	8.034941	-0.40222588	4.817134
1510239467595	8.101978	-0.45968673	4.8267107
1510239467606	8.178593	-0.49799395	4.7884035
1510239467615	8.255207	-0.50757074	4.7500963
1510239467625	8.331821	-0.49799395	4.6830587
1510239467637	8.475474	-0.4213795	4.55856
1510239467648	8.485051	-0.30645782	4.5394063
1510239467656	8.446744	-0.16280572	4.5298295
1510239467666	8.379706	-0.019153614	4.5202527
1510239467676	8.331821	0.10534488	4.5298295
1510239467686	8.360553	0.17238252	4.55856
1510239467699	8.456321	0.18195933	4.5872903
1510239467707	8.619126	0.10534488	4.6160207
1510239467717	8.772355	0.009576807	4.606444
1510239467727	8.839393	-0.10534488	4.596867
1510239467737	8.762778	-0.18195933	4.606444
1510239467749	8.6095495	-0.22984336	4.596867
1510239467757	8.485051	-0.2681506	4.606444
1510239467767	8.456321	-0.35434186	4.6255975
1510239467776	8.561666	-0.45010993	4.663905
1510239467788	8.7532015	-0.5267244	4.6926355
1510239467798	8.916007	-0.5650316	4.7405195
1510239467809	8.983045	-0.5554548	4.76925
1510239467816	8.887277	-0.545878	4.759673
1510239467827	8.695741	-0.5650316	4.721366
1510239467837	8.542512	-0.63206923	4.7309427
1510239467847	8.504205	-0.7278373	4.7500963
1510239467856	8.599973	-0.8523358	4.759673
1510239467867	8.781932	-1.0055647	4.7309427
1510239467877	8.954314	-1.13964	4.6830587
1510239467887	9.097966	-1.2354081	4.663905
1510239467899	9.184157	-1.2737153	4.673482
1510239467908	9.212888	-1.2641385	4.6830587
1510239467918	9.193734	-1.2354081	4.6926355
1510239467931	9.14585	-1.1683705	4.7022123
1510239467939	9.088389	-1.091756	4.711789
1510239467948	9.040505	-1.0151415	4.721366
1510239467958	9.002198	-0.9672575	4.7022123
1510239467969	8.983045	-0.91937345	4.6926355
1510239467980	9.002198	-0.89064306	4.7022123
1510239467987	9.030929	-0.8810662	4.673482
1510239467997	9.069236	-0.90979666	4.663905
1510239468008	9.078813	-0.92895025	4.6830587
1510239468020	9.069236	-0.91937345	4.711789
1510239468030	9.040505	-0.90979666	4.721366
1510239468038	9.030929	-0.92895025	4.6830587
1510239468048	9.011775	-0.9576807	4.6351743
1510239468058	8.954314	-0.9959879	4.596867
1510239468068	8.839393	-1.0247183	4.5872903
1510239468081	8.7053175	-1.0630256	4.5777135
1510239468089	8.6095495	-1.091756	4.596867
1510239468098	8.571242	-1.1204864	4.606444
1510239468108	8.628703	-1.1492168	4.5202527
1510239468119	8.724471	-1.1875241	4.4340615
1510239468131	8.772355	-1.2449849	4.3957543
1510239468139	8.599973	-1.2545617	4.4244847
1510239468149	8.504205	-1.2449849	4.510676
1510239468159	8.456321	-1.2258313	4.5681367
1510239468169	8.494628	-1.1587936	4.55856
1510239468179	8.580819	-1.043872	4.4915223
1510239468189	8.676587	-0.90021986	4.3766007
1510239468200	8.714894	-0.7757214	4.2425256
1510239468208	8.686164	-0.7278373	4.156334
1510239468219	8.628703	-0.7469909	4.1371803
1510239468229	8.580819	-0.8523358	4.185065
1510239468238	8.542512	-0.9959879	4.2904096
1510239468249	8.523358	-1.1204864	4.3957543
1510239468259	8.532935	-1.2066777	4.462792
1510239468270	8.552089	-1.2449849	4.5202527
1510239468279	8.580819	-1.2162545	4.55856
1510239468289	8.619126	-1.1492168	4.5681367
1510239468300	8.66701	-1.0726024	4.548983
1510239468312	8.743625	-1.0342951	4.5202527
1510239468319	8.858546	-1.0630256	4.4915223
1510239468329	9.002198	-1.1587936	4.462792
1510239468339	9.14585	-1.2641385	4.4340615
1510239468351	9.279925	-1.3599066	4.405331
1510239468362	9.394848	-1.4269443	4.3861775
1510239468370	9.442732	-1.4748282	4.3766007
1510239468380	9.394848	-1.5131354	4.3957543
1510239468390	9.251195	-1.4939818	4.453215
1510239468400	9.097966	-1.436521	4.510676
1510239468413	9.002198	-1.3790601	4.5202527
1510239468421	8.973468	-1.3311762	4.462792
1510239468430	8.983045	-1.292869	4.3861775
1510239468440	9.002198	-1.2641385	4.3382936
1510239468450	9.021352	-1.2449849	4.3287168
1510239468464	9.030929	-1.2258313	4.31914
1510239468471	9.040505	-1.2162545	4.2904096
1510239468480	9.097966	-1.2641385	4.2999864
1510239468490	9.203311	-1.3120226	4.357447
1510239468500	9.337387	-1.3694834	4.3957543
1510239468510	9.452309	-1.4460979	4.414908
1510239468520	9.519346	-1.541866	4.4340615
1510239468531	9.528923	-1.5897499	4.462792
1510239468540	9.461885	-1.5801731	4.4915223
1510239468550	9.346964	-1.5131354	4.501099
1510239468561	9.222465	-1.3982137	4.4819455
1510239468570	9.126697	-1.2545617	4.4340615
1510239468580	9.078813	-1.1013328	4.357447
1510239468591	9.088389	-0.9672575	4.2521024
1510239468600	9.126697	-0.89064306	4.1276035
1510239468612	9.203311	-0.8331822	4.003105
1510239468621	9.241618	-0.78529817	3.8498764
1510239468631	9.222465	-0.095768064	3.821146
1510239468641	9.136273	-0.45010993	3.8307228
1510239468651	9.002198	-0.33518824	3.8402996
1510239468662	8.734048	-0.24899697	3.86903
1510239468671	8.686164	-0.19153613	3.916914
1510239468681	8.734048	-0.18195933	3.9456444
1510239468691	8.868123	-0.22984336	3.9552212
1510239468701	9.030929	-0.31603462	3.9456444
1510239468711	9.107543	-0.41180268	4.012682
1510239468721	9.078813	-0.50757074	4.1371803
1510239468731	8.925584	-0.61291564	4.2521024
1510239468745	8.762778	-0.7278373	4.31914
1510239468752	8.7053175	-0.842759	4.3382936
1510239468762	8.810662	-0.90979666	4.31914
1510239468771	9.040505	-0.92895025	4.232949
1510239468781	9.251195	-0.8619126	4.098873
1510239468796	9.32781	-0.7278373	3.9743748
1510239468803	9.270349	-0.5363012	3.8881836
1510239468812	9.155427	-0.30645782	3.8115692
1510239468822	9.069236	-0.05746084	3.7349546
1510239468832	9.030929	0.16280572	3.6583402
1510239468845	9.021352	0.46926352	3.6008794
1510239468853	9.030929	0.7661445	3.3997664
1510239468865	9.136273	1.043872	3.083732
1510239468873	9.11712	1.4269443	2.8921957
1510239468886	8.896853	1.6472107	2.7868507
1510239468892	8.724471	1.7142484	2.7102363
1510239468902	8.66701	1.7238252	2.6719291
1510239468914	8.743625	1.541866	2.7006595
1510239468926	8.887277	1.2737153	2.815581
1510239468934	9.021352	0.93852705	2.9879637
1510239468944	9.107543	0.59376204	3.1986535
1510239468954	9.165004	0.32561144	3.3806129
1510239468964	9.232041	0.11492168	3.5529952
1510239468976	9.299079	-0.009576807	3.715801
1510239468984	9.337387	-0.076614454	3.8402996
1510239468994	9.375694	-0.10534488	3.8786068
1510239469004	9.394848	-0.1340753	3.8498764
1510239469015	9.433155	-0.19153613	3.7828386
1510239469026	9.481039	-0.29688102	3.5913026
1510239469034	9.500193	-0.41180268	2.9496565
1510239469044	9.662998	-0.22984336	1.2737153
1510239469054	9.768343	0.91937345	2.5378537
1510239469064	9.490616	1.5610195	3.3518825
1510239469075	9.165004	1.6376339	3.6774938
1510239469084	9.069236	1.4748282	3.6870706
1510239469094	9.011775	1.3599066	3.5338416
1510239469104	9.232041	1.2449849	3.4380736
1510239469115	9.595961	1.0342951	3.6104562
1510239469125	9.835381	0.81402856	3.8881836
1510239469135	9.998186	0.5650316	4.0414124
1510239469145	10.160992	0.23942018	4.050989
1510239469155	10.342952	-0.11492168	3.8019924
1510239469165	10.352529	-0.32561144	3.5242648
1510239469175	10.228029	-0.33518824	3.4572272
