timestamp	x	y	z
1510240123856	9.624691	-1.2162545	1.6663644
1510240123865	9.490616	-1.3120226	1.5993267
1510240123875	9.299079	-1.3311762	1.5610195
1510240123886	9.11712	-1.2162545	1.6089035
1510240123895	9.030929	-1.0247183	1.7717092
1510240123906	9.078813	-0.8714894	2.030283
1510240123915	9.222465	-0.80445176	2.2601264
1510240123926	9.423578	-0.8619126	2.3558946
1510240123936	9.624691	-1.0342951	2.3175871
1510240123946	9.768343	-1.2066777	2.2026656
1510240123956	9.787497	-1.283292	2.135628
1510240123966	9.691729	-1.2545617	2.1452048
1510240123976	9.624691	-1.1779473	2.135628
1510240123988	9.586384	-1.1109096	2.087744
1510240123996	9.519346	-1.091756	2.030283
1510240124008	9.433155	-1.0726024	2.0207062
1510240124016	9.3661175	-1.0342951	2.030283
1510240124026	9.375694	-0.9768343	2.0398598
1510240124038	9.414001	-0.92895025	2.0685902
1510240124046	9.490616	-0.89064306	2.1068976
1510240124057	9.586384	-0.90021986	2.1164744
1510240124066	9.682152	-0.93852705	2.1260512
1510240124077	9.739613	-0.9959879	1.9536686
1510240124086	9.720459	-0.9864111	1.9153614
1510240124096	9.682152	-1.0247183	1.934515
1510240124107	9.662998	-1.0342951	1.982399
1510240124119	9.672575	-1.0247183	2.0398598
1510240124126	9.682152	-1.0534488	2.087744
1510240124136	9.662998	-1.091756	2.0973208
1510240124146	9.653421	-1.1587936	2.0685902
1510240124157	9.662998	-1.2449849	2.0207062
1510240124168	9.682152	-1.3215994	1.9249382
1510240124176	9.720459	-1.3599066	1.7812861
1510240124186	9.80665	-1.3503298	1.6567876
1510240124196	9.931149	-1.340753	1.5705963
1510240124207	10.103531	-1.3311762	1.5131354
1510240124217	10.275913	-1.340753	1.5035586
1510240124227	10.419566	-1.388637	1.5131354
1510240124237	10.553641	-1.484405	1.532289
1510240124246	10.67814	-1.5993267	1.5705963
1510240124257	10.793061	-1.733402	1.6184803
1510240124270	10.888829	-1.8100165	1.6759412
1510240124277	10.97502	-1.7812861	1.7621324
1510240124287	11.070788	-1.685518	1.8100165
1510240124297	11.233594	-1.5993267	1.7812861
1510240124309	11.425131	-1.5801731	1.685518
1510240124319	11.568783	-1.6759412	1.5705963
1510240124328	11.597513	-1.8579005	1.4556746
1510240124337	11.549629	-2.087744	1.3790601
1510240124347	11.473015	-2.327164	1.388637
1510240124357	11.33894	-2.4995465	1.4652514
1510240124369	11.176133	-2.5953147	1.5705963
1510240124378	11.003751	-2.6240451	1.6089035
1510240124387	10.821792	-2.6048915	1.5610195
1510240124397	10.630256	-2.5761611	1.4556746
1510240124408	10.46745	-2.5570073	1.3120226
1510240124419	10.314221	-2.528277	1.1875241
1510240124428	10.132261	-2.480393	1.1300632
1510240124438	9.940725	-2.4133554	1.1587936
1510240124448	9.768343	-2.27928	1.2449849
1510240124458	9.624691	-2.1452048	1.3120226
1510240124470	9.490616	-2.0685902	1.3694834
1510240124478	9.375694	-2.0590134	1.3311762
1510240124488	9.241618	-2.0973208	1.2066777
1510240124502	9.030929	-2.1739352	1.043872
1510240124509	8.810662	-2.2505496	0.90021986
1510240124518	8.628703	-2.2888567	0.8523358
1510240124528	8.494628	-2.27928	0.8619126
1510240124539	8.408437	-2.231396	0.92895025
1510240124551	8.37013	-2.135628	0.93852705
1510240124558	8.379706	-2.0590134	1.1013328
1510240124569	8.360553	-2.0015526	1.1109096
1510240124578	8.312668	-1.9728222	1.0821792
1510240124588	8.236053	-1.9919758	1.0534488
1510240124602	8.1402855	-2.030283	0.9672575
1510240124609	8.082825	-2.2026656	0.842759
1510240124619	8.0924015	-2.3463178	0.7469909
1510240124628	8.101978	-2.4708161	0.7565677
1510240124639	8.111555	-2.4995465	0.8331822
1510240124650	8.207323	-2.4612393	0.9576807
1510240124658	8.389283	-2.4037786	1.0534488
1510240124669	8.599973	-2.3654714	1.1109096
1510240124678	8.791509	-2.336741	1.1492168
1510240124689	8.90643	-2.327164	1.1875241
1510240124700	8.963891	-2.2888567	1.2737153
1510240124708	8.992621	-2.1930888	1.3599066
1510240124718	9.069236	-2.0494366	1.3982137
1510240124728	9.184157	-1.9249382	1.4077905
1510240124739	9.299079	-1.8674773	1.3694834
1510240124750	9.346964	-1.8387469	1.292869
1510240124758	9.308656	-1.7812861	1.2258313
1510240124769	9.222465	-1.7046716	1.1971009
1510240124779	9.174581	-1.6376339	1.1875241
1510240124789	9.165004	-1.5801731	1.1971009
1510240124799	9.174581	-1.5514427	1.1875241
1510240124809	9.203311	-1.5801731	1.2066777
1510240124819	9.241618	-1.6567876	1.2641385
1510240124829	9.279925	-1.7525556	1.3311762
1510240124839	9.337387	-1.8483237	1.388637
1510240124849	9.433155	-1.934515	1.4077905
1510240124859	9.5385	-2.0111294	1.4173675
1510240124869	9.634268	-2.0494366	1.484405
1510240124879	9.710882	-2.0207062	1.5897499
1510240124889	9.77792	-1.9632454	1.7046716
1510240124901	9.816227	-1.9057846	1.7429788
1510240124910	9.80665	-1.8579005	1.6950948
1510240124919	9.749189	-1.8483237	1.5801731
1510240124929	9.672575	-1.8579005	1.436521
1510240124940	9.586384	-1.8674773	1.3215994
1510240124950	9.490616	-1.8579005	1.2641385
1510240124960	9.433155	-1.8004397	1.283292
1510240124970	9.414001	-1.6950948	1.3503298
1510240124983	9.433155	-1.5993267	1.4173675
1510240124991	9.461885	-1.532289	1.4556746
1510240125000	9.471462	-1.5131354	1.4460979
1510240125010	9.423578	-1.5227122	1.4077905
1510240125020	9.289502	-1.5035586	1.4173675
1510240125033	9.136273	-1.4460979	1.4460979
1510240125040	9.107543	-1.4173675	1.4556746
1510240125050	9.14585	-1.4556746	1.4269443
1510240125059	9.184157	-1.532289	1.388637
1510240125070	9.174581	-1.6184803	1.3982137
1510240125081	9.097966	-1.6567876	1.4556746
1510240125090	9.011775	-1.6184803	1.4939818
1510240125100	8.963891	-1.5801731	1.4748282
1510240125110	8.983045	-1.5897499	1.4173675
1510240125121	9.040505	-1.6759412	1.4269443
1510240125131	9.097966	-1.8674773	1.5035586
1510240125140	9.136273	-1.8579005	1.5610195
1510240125150	9.270349	-1.8004397	1.532289
1510240125160	9.3661175	-1.7429788	1.4460979
1510240125171	9.423578	-1.7238252	1.3599066
1510240125181	9.461885	-1.7429788	1.292869
1510240125190	9.490616	-1.7717092	1.3024458
1510240125200	9.5385	-1.7908629	1.3503298
1510240125210	9.586384	-1.7812861	1.4173675
1510240125222	9.653421	-1.7717092	1.4652514
1510240125232	9.720459	-1.7908629	1.484405
1510240125241	9.787497	-1.8100165	1.4748282
1510240125250	9.816227	-1.8579005	1.436521
1510240125260	9.787497	-1.8674773	1.388637
1510240125272	9.739613	-1.8483237	1.3215994
1510240125282	9.691729	-1.7908629	1.2258313
1510240125291	9.643845	-1.7238252	1.13964
1510240125301	9.586384	-1.6663644	1.1109096
1510240125311	9.557653	-1.6184803	1.1587936
1510240125321	9.576807	-1.5705963	1.2449849
1510240125332	9.615114	-1.541866	1.3311762
1510240125341	9.643845	-1.5227122	1.3694834
1510240125351	9.653421	-1.484405	1.3599066
1510240125361	9.634268	-1.4939818	1.3024458
1510240125371	9.643845	-1.5801731	1.2545617
1510240125381	9.672575	-1.6663644	1.292869
1510240125391	9.720459	-1.7238252	1.4460979
1510240125402	9.835381	-1.7142484	1.6663644
1510240125413	10.065224	-1.6759412	1.8962077
1510240125421	10.352529	-1.6567876	2.078167
1510240125431	10.620679	-1.6950948	2.183512
1510240125441	10.793061	-1.7621324	2.1930888
1510240125452	10.879252	-1.8483237	2.1068976
1510240125463	10.91756	-1.934515	1.9536686
1510240125472	10.955867	-2.030283	1.8195933
1510240125482	11.022904	-2.1452048	1.8100165
1510240125492	11.099519	-2.1739352	1.9440918
1510240125503	11.18571	-2.078167	2.1547816
1510240125514	11.281479	-1.8674773	2.3463178
1510240125522	11.310209	-1.5993267	2.4420857
1510240125532	11.18571	-1.3120226	2.4133554
1510240125542	10.860099	-1.0055647	2.2409728
1510240125552	10.400413	-0.6991069	1.9536686
1510240125564	9.998186	-0.5267244	1.5897499
1510240125573	9.691729	-0.50757074	1.2545617
1510240125582	9.414001	-0.545878	1.0055647
1510240125592	9.11712	-0.5363012	0.90021986
1510240125603	8.858546	-0.47884035	1.1300632
1510240125615	8.7053175	-0.40222588	1.340753
1510240125623	8.743625	-0.39264908	1.5514427
1510240125633	8.935161	-0.5267244	1.7046716
1510240125643	9.385271	-0.6895301	1.8195933
1510240125653	9.528923	-0.8810662	1.9153614
1510240125665	9.634268	-1.043872	2.0111294
1510240125673	9.739613	-1.1683705	2.078167
1510240125683	9.835381	-1.2545617	2.1164744
1510240125693	9.883265	-1.3120226	2.1260512
1510240125703	9.892841	-1.340753	2.087744
1510240125713	9.864111	-1.3311762	2.0398598
1510240125723	9.797073	-1.292869	1.982399
1510240125735	9.701305	-1.2066777	1.9057846
1510240125743	9.595961	-1.1204864	1.7812861
1510240125753	9.471462	-1.0055647	1.685518
1510240125763	9.375694	-0.8523358	1.6280571
1510240125773	9.346964	-0.7086837	1.6089035
1510240125783	9.394848	-0.5650316	1.5993267
1510240125798	9.471462	-0.47884035	1.6089035
1510240125805	9.5385	-0.48841715	1.6567876
1510240125815	9.595961	-0.545878	1.7238252
1510240125824	9.643845	-0.61291564	1.7812861
1510240125834	9.672575	-0.6799533	1.8291701
1510240125848	9.682152	-0.7469909	1.8674773
1510240125855	9.691729	-0.79487497	1.9057846
1510240125865	9.710882	-0.81402856	1.9249382
1510240125875	9.720459	-0.80445176	1.9153614
1510240125885	9.739613	-0.78529817	1.8962077
1510240125897	9.749189	-0.7661445	1.8579005
1510240125906	9.758766	-0.7565677	1.8387469
1510240125915	9.730036	-0.7374141	1.8483237
1510240125925	9.691729	-0.7086837	1.8770541
1510240125935	9.672575	-0.6895301	1.9057846
1510240125947	9.643845	-0.6607997	1.9153614
1510240125955	9.615114	-0.6512229	1.9249382
1510240125965	9.586384	-0.6607997	1.934515
1510240125975	9.557653	-0.6512229	1.9440918
1510240125985	9.519346	-0.641646	1.9632454
1510240125997	9.500193	-0.6512229	1.9728222
1510240126005	9.490616	-0.6799533	1.982399
1510240126015	9.500193	-0.7374141	1.9632454
1510240126025	9.509769	-0.82360536	1.9249382
1510240126035	9.528923	-0.91937345	1.8962077
1510240126047	9.5385	-0.9864111	1.8674773
1510240126055	9.481039	-0.9768343	1.8866309
1510240126065	9.452309	-0.91937345	1.9249382
1510240126080	9.500193	-0.90979666	1.8770541
1510240126086	9.586384	-0.9959879	1.8579005
1510240126095	9.643845	-1.0055647	1.8483237
1510240126105	9.624691	-0.90979666	1.8579005
1510240126117	9.605537	-0.8331822	1.8770541
1510240126128	9.615114	-0.78529817	1.8866309
1510240126135	9.643845	-0.7757214	1.8962077
1510240126145	9.653421	-0.7661445	1.8770541
1510240126155	9.634268	-0.7565677	1.8483237
1510240126167	9.605537	-0.7469909	1.8195933
1510240126178	9.56723	-0.7278373	1.7908629
1510240126186	9.548077	-0.6991069	1.7717092
1510240126196	9.557653	-0.6895301	1.7429788
1510240126205	9.595961	-0.7086837	1.7238252
1510240126217	9.653421	-0.7565677	1.7525556
1510240126228	9.710882	-0.81402856	1.7908629
1510240126236	9.749189	-0.842759	1.8291701
1510240126249	9.80665	-0.8523358	1.8387469
1510240126256	9.864111	-0.842759	1.8195933
1510240126266	9.940725	-0.8523358	1.7621324
1510240126277	10.055647	-0.842759	1.6567876
1510240126286	10.218452	-0.8810662	1.532289
1510240126296	10.43872	-0.93852705	1.436521
1510240126306	10.67814	-1.0247183	1.3982137
1510240126317	10.907983	-1.1013328	1.4173675
1510240126327	11.118672	-1.091756	1.4556746
1510240126336	11.329363	-1.1109096	1.484405
1510240126347	11.511322	-1.2066777	1.4939818
1510240126357	11.60709	-1.3694834	1.5131354
1510240126367	11.626244	-1.5801731	1.5705963
1510240126379	11.587936	-1.7525556	1.6663644
1510240126388	11.492168	-1.8195933	1.7908629
1510240126397	11.348516	-1.7908629	1.8770541
1510240126407	11.204864	-1.7429788	1.8195933
1510240126417	11.109096	-1.7717092	1.6663644
1510240126428	11.032481	-1.8962077	1.4939818
1510240126438	10.965444	-2.087744	1.340753
1510240126448	10.869676	-2.2984335	1.2066777
1510240126461	10.716447	-2.4899697	1.13964
1510240126469	10.505757	-2.5761611	1.1492168
1510240126477	10.314221	-2.5474305	1.2066777
1510240126487	10.160992	-2.4612393	1.292869
1510240126499	10.036493	-2.3175871	1.3120226
1510240126510	9.921572	-2.1547816	0.62249243
1510240126518	9.825804	-2.0111294	1.1300632
1510240126528	9.720459	-1.9536686	0.90979666
1510240126538	9.643845	-1.9919758	0.90021986
1510240126550	9.5385	-2.2026656	0.9576807
1510240126561	9.548077	-2.2697031	1.0630256
1510240126569	9.260772	-2.2888567	1.2066777
1510240126578	9.078813	-2.2984335	1.292869
1510240126594	8.90643	-2.327164	1.3311762
1510240126599	8.724471	-2.336741	1.340753
1510240126611	8.504205	-2.27928	1.3024458
1510240126619	8.236053	-2.1164744	1.2066777
1510240126629	7.9870567	-1.9249382	1.0534488
1510240126639	7.843405	-1.8195933	0.8810662
1510240126650	7.776367	-1.8387469	0.7565677
1510240126661	7.7189064	-1.9249382	0.7278373
1510240126669	7.6614456	-1.9919758	0.7565677
1510240126679	7.642292	-2.0111294	0.80445176
1510240126692	7.747637	-2.0015526	0.81402856
1510240126700	7.920019	-2.0207062	0.78529817
1510240126709	8.111555	-2.0590134	0.7661445
1510240126719	8.255207	-2.078167	0.81402856
1510240126730	8.360553	-2.0685902	0.9576807
1510240126739	8.446744	-2.0111294	1.1492168
1510240126749	8.552089	-1.9249382	1.3024458
1510240126759	8.686164	-1.8483237	1.388637
1510240126769	8.820239	-1.8770541	1.4269443
1510240126779	8.925584	-2.0111294	1.436521
1510240126789	8.973468	-2.183512	1.4269443
1510240126799	8.983045	-2.2984335	1.4077905
1510240126809	9.011775	-2.327164	1.4173675
1510240126819	9.069236	-2.2888567	1.436521
1510240126831	9.165004	-2.1930888	1.4556746
1510240126842	9.270349	-2.0494366	1.484405
1510240126849	9.308656	-1.9057846	1.5610195
1510240126860	9.337387	-1.7621324	1.6184803
1510240126869	9.404425	-1.6472107	1.5993267
1510240126880	9.490616	-1.5993267	1.484405
1510240126891	9.56723	-1.6376339	1.3311762
1510240126899	9.605537	-1.7429788	1.1875241
1510240126909	9.595961	-1.8195933	1.1109096
1510240126920	9.576807	-1.8100165	1.1204864
1510240126931	9.557653	-1.7238252	1.1683705
1510240126942	9.56723	-1.6280571	1.2449849
1510240126950	9.615114	-1.5993267	1.3311762
1510240126959	9.672575	-1.6184803	1.3982137
1510240126970	9.710882	-1.6567876	1.4556746
1510240126980	9.739613	-1.6950948	1.4939818
1510240126991	9.749189	-1.7142484	1.541866
1510240127000	9.758766	-1.7046716	1.5705963
1510240127010	9.749189	-1.6950948	1.541866
1510240127020	9.739613	-1.6663644	1.4939818
1510240127030	9.701305	-1.6376339	1.4556746
1510240127041	9.643845	-1.5993267	1.4460979
1510240127050	9.576807	-1.5514427	1.4556746
1510240127060	9.519346	-1.4939818	1.4652514
1510240127070	9.461885	-1.4460979	1.4556746
1510240127080	9.385271	-1.4556746	1.4748282
1510240127091	9.279925	-1.4652514	1.5801731
1510240127100	9.165004	-1.5131354	1.6950948
1510240127110	9.184157	-1.5897499	1.7525556
1510240127121	9.260772	-1.6567876	1.7429788
1510240127131	9.289502	-1.685518	1.7238252
1510240127141	9.270349	-1.6759412	1.733402
1510240127150	9.251195	-1.6663644	1.7429788
1510240127160	9.241618	-1.6759412	1.733402
1510240127170	9.232041	-1.7046716	1.7142484
1510240127182	9.184157	-1.7238252	1.7238252
1510240127191	9.107543	-1.7142484	1.6950948
1510240127200	9.021352	-1.7429788	1.6472107
1510240127211	8.973468	-1.7908629	1.5514427
1510240127220	8.983045	-1.8387469	1.4460979
1510240127231	9.002198	-1.8674773	1.3694834
1510240127241	9.040505	-1.8770541	1.340753
1510240127250	9.088389	-1.8195933	1.3694834
1510240127261	9.136273	-1.733402	1.4077905
1510240127271	9.203311	-1.6663644	1.4556746
1510240127281	9.299079	-1.6376339	1.4939818
1510240127292	9.394848	-1.6567876	1.5035586
1510240127301	9.481039	-1.7046716	1.484405
1510240127311	9.557653	-1.7621324	1.4652514
1510240127326	9.624691	-1.8100165	1.4556746
1510240127332	9.701305	-1.8674773	1.4652514
1510240127342	9.768343	-1.9249382	1.4460979
1510240127351	9.797073	-1.9536686	1.436521
1510240127361	9.80665	-1.982399	1.4460979
1510240127376	9.816227	-1.9728222	1.484405
1510240127383	9.80665	-1.9153614	1.5705963
1510240127391	9.835381	-1.8195933	1.6663644
1510240127401	9.883265	-1.7429788	1.7429788
1510240127412	9.950302	-1.7238252	1.7908629
1510240127423	10.01734	-1.7812861	1.7717092
1510240127432	10.04607	-1.8962077	1.733402
1510240127442	10.0269165	-1.9919758	1.7429788
1510240127452	10.007763	-2.0398598	1.7525556
1510240127464	10.04607	-2.030283	1.7621324
1510240127475	10.189722	-2.0207062	1.7717092
1510240127483	10.409989	-2.030283	1.8100165
1510240127493	10.6398325	-2.0685902	1.8866309
1510240127503	10.821792	-2.1164744	1.9919758
1510240127513	10.984597	-2.1452048	2.1068976
1510240127525	11.128249	-2.135628	2.231396
1510240127533	11.195287	-2.087744	2.3558946
1510240127543	11.147403	-1.9440918	2.4516625
1510240127553	10.994174	-1.6759412	2.4995465
1510240127563	10.783484	-1.3982137	2.2026656
1510240127574	10.572795	-0.9959879	1.8579005
1510240127583	10.323798	-0.8714894	1.5131354
1510240127593	9.739613	-0.7086837	1.292869
1510240127608	9.442732	-0.5554548	1.2162545
1510240127615	9.260772	-0.48841715	1.2354081
1510240127623	9.232041	-0.49799395	1.3215994
1510240127633	9.279925	-0.545878	1.4556746
1510240127645	9.337387	-0.5746084	1.6184803
1510240127656	9.3661175	-0.58418524	1.7812861
1510240127663	9.404425	-0.59376204	1.9057846
1510240127673	9.461885	-0.6512229	1.9632454
1510240127683	9.548077	-0.7661445	1.9728222
1510240127694	9.634268	-0.92895025	1.9536686
1510240127706	9.682152	-1.0534488	1.9440918
1510240127713	9.710882	-1.13964	1.9249382
1510240127723	9.730036	-1.1587936	1.8866309
1510240127734	9.758766	-1.1492168	1.8291701
1510240127744	9.77792	-1.1300632	1.8004397
1510240127755	9.787497	-1.1013328	1.7908629
1510240127763	9.768343	-1.0726024	1.8100165
1510240127774	9.730036	-1.0534488	1.8387469
1510240127784	9.682152	-1.0247183	1.8483237
1510240127794	9.643845	-0.9768343	1.8674773
1510240127805	9.615114	-0.90979666	1.8962077
1510240127814	9.624691	-0.842759	1.8866309
1510240127824	9.643845	-0.78529817	1.8674773
1510240127834	9.682152	-0.7469909	1.8579005
1510240127844	9.710882	-0.7565677	1.7812861
1510240127856	9.720459	-0.78529817	1.685518
1510240127864	9.682152	-0.82360536	1.6280571
1510240127874	9.624691	-0.8523358	1.5993267
1510240127884	9.557653	-0.842759	1.6089035
1510240127894	9.519346	-0.8331822	1.6376339
1510240127906	9.509769	-0.80445176	1.685518
1510240127915	9.5385	-0.78529817	1.7238252
1510240127925	9.595961	-0.79487497	1.7525556
1510240127934	9.653421	-0.842759	1.7429788
1510240127946	9.691729	-0.89064306	1.7238252
1510240127956	9.710882	-0.92895025	1.733402
1510240127965	9.691729	-0.9672575	1.7525556
1510240127976	9.653421	-0.9768343	1.7812861
1510240127985	9.615114	-0.9576807	1.8100165
1510240127996	9.586384	-0.94810385	1.8195933
1510240128006	9.56723	-0.9768343	1.8004397
1510240128015	9.548077	-0.9864111	1.7908629
1510240128025	9.5385	-0.9768343	1.8004397
1510240128039	9.548077	-0.9672575	1.8195933
1510240128045	9.557653	-0.93852705	1.8387469
1510240128055	9.595961	-0.91937345	1.8579005
1510240128065	9.624691	-0.90021986	1.8674773
1510240128076	9.653421	-0.90979666	1.7812861
1510240128089	9.662998	-0.92895025	1.7908629
1510240128096	9.634268	-0.91937345	1.8100165
1510240128105	9.576807	-0.82360536	1.9153614
1510240128115	9.519346	-0.7757214	1.982399
1510240128126	9.595961	-0.8331822	1.9728222
1510240128137	9.672575	-0.92895025	1.9440918
1510240128145	9.701305	-0.9576807	1.9153614
1510240128155	9.672575	-0.8810662	1.9249382
1510240128165	9.624691	-0.7757214	1.9728222
1510240128176	9.634268	-0.7182605	2.030283
1510240128189	9.653421	-0.6895301	2.0590134
1510240128196	9.672575	-0.6799533	2.0494366
1510240128206	9.701305	-0.6895301	2.0015526
1510240128216	9.730036	-0.7182605	1.9536686
