timestamp	x	y	z
1510239288832	7.8050976	6.799533	2.920926
1510239288842	6.588843	7.575254	3.064578
1510239288852	5.6407394	7.9104424	3.3135753
1510239288863	5.1140146	7.728483	3.4476504
1510239288872	4.855441	7.0006456	3.2561142
1510239288882	4.7788267	6.167464	2.920926
1510239288892	5.046977	5.48751	2.4133554
1510239288907	5.650316	4.9799395	1.7429788
1510239288914	6.3206925	3.8786068	0.48841715
1510239288922	6.9240313	3.9360676	0.49799395
1510239288932	7.4028716	3.3518825	-0.1436521
1510239288944	7.872135	2.4037786	-0.29688102
1510239288956	7.881712	2.0973208	0.17238252
1510239288963	8.274361	1.8674773	0.7661445
1510239288972	8.350976	1.5993267	1.3503298
1510239288982	8.293514	1.2545617	1.8483237
1510239288992	8.178593	1.0342951	2.231396
1510239289006	8.169016	0.9959879	2.5187001
1510239289014	8.312668	1.0630256	2.6431987
1510239289025	8.350976	1.3311762	2.5570073
1510239289034	8.073248	1.7812861	2.2984335
1510239289043	7.7093296	2.327164	1.9153614
1510239289054	7.6710224	2.8060043	1.6184803
1510239289062	7.967903	2.920926	1.3982137
1510239289072	8.283937	2.7581203	1.1587936
1510239289082	8.341399	2.9975405	0.9959879
1510239289093	8.24563	3.8786068	0.7661445
1510239289105	8.082825	4.8267107	0.40222588
1510239289113	7.776367	5.2289367	0.10534488
1510239289123	7.4603324	5.094861	0.0
1510239289134	7.4124484	4.7979803	0.12449849
1510239289143	7.690176	4.5872903	0.31603462
1510239289154	8.054094	4.548983	0.545878
1510239289163	8.322245	4.501099	1.0151415
1510239289175	8.513782	4.146757	1.5897499
1510239289183	8.734048	3.5817258	2.2218192
1510239289194	8.925584	3.122039	2.930503
1510239289206	8.896853	2.6910827	3.4955344
1510239289214	8.66701	2.1260512	3.6966474
1510239289223	8.532935	1.3215994	3.6008794
1510239289233	8.896853	0.641646	3.2944214
1510239289244	9.720459	0.5363012	2.825158
1510239289253	10.43872	0.6895301	2.2122424
1510239289263	10.70687	1.1013328	1.4556746
1510239289274	10.43872	2.0207062	0.6703765
1510239289283	9.720459	3.1316159	0.1340753
1510239289293	8.944737	3.9456444	-0.22984336
1510239289303	8.580819	4.2425256	-0.35434186
1510239289313	8.839393	4.0318356	0.05746084
1510239289325	9.557653	3.4380736	0.6512229
1510239289333	10.151415	3.064578	1.1204864
1510239289344	10.199299	3.1986535	1.3694834
1510239289354	9.854534	3.4476504	1.3982137
1510239289364	9.5385	3.371036	1.436521
1510239289375	9.519346	2.9592333	1.7621324
1510239289384	9.768343	2.480393	2.1068976
1510239289395	10.01734	2.2218192	2.0973208
1510239289404	10.25676	2.2122424	1.8674773
1510239289414	10.534488	2.1547816	1.6567876
1510239289425	10.726024	1.8100165	1.3790601
1510239289438	10.716447	1.436521	1.1300632
1510239289444	10.563218	1.3311762	1.0630256
1510239289454	10.429143	1.4652514	1.1300632
1510239289466	10.409989	1.8004397	1.1971009
1510239289475	10.630256	2.231396	1.2162545
1510239289488	11.022904	2.4229321	1.7525556
1510239289495	11.319786	1.7621324	2.135628
1510239289504	11.329363	1.7717092	2.3942018
1510239289514	11.128249	1.5801731	2.3750482
1510239289525	10.620679	1.9728222	2.0398598
1510239289538	10.093954	2.3463178	1.4269443
1510239289545	9.701305	2.5378537	0.6799533
1510239289555	9.595961	2.3942018	0.08619126
1510239289564	9.500193	1.9249382	-0.21068975
1510239289575	9.490616	1.3120226	-0.23942018
1510239289586	9.576807	0.6703765	-0.08619126
1510239289594	9.691729	0.02873042	0.15322891
1510239289605	9.758766	-0.5650316	0.4405331
1510239289621	9.77792	-0.9864111	0.6607997
1510239289626	9.797073	-1.0726024	0.7661445
1510239289638	9.835381	-0.7374141	0.7757214
1510239289646	9.902418	-0.095768064	0.78529817
1510239289655	9.969456	0.58418524	0.7661445
1510239289665	10.036493	1.1013328	0.7469909
1510239289675	10.113108	1.3982137	0.7086837
1510239289686	10.1226845	1.484405	0.61291564
1510239289695	10.04607	1.3311762	0.51714754
1510239289706	9.969456	1.0726024	0.48841715
1510239289715	9.9790325	0.8714894	0.46926352
1510239289726	9.988609	0.7182605	0.45010993
1510239289736	9.940725	0.60333884	0.4405331
1510239289745	9.873688	0.5650316	0.45968673
1510239289755	9.80665	0.6607997	0.46926352
1510239289765	9.749189	0.90979666	0.50757074
1510239289776	9.672575	1.2066777	0.59376204
1510239289786	9.624691	1.4460979	0.7182605
1510239289795	9.615114	1.532289	0.8523358
1510239289807	9.605537	1.4939818	0.94810385
1510239289815	9.643845	1.388637	0.9576807
1510239289826	9.691729	1.283292	0.8619126
1510239289836	9.710882	1.2162545	0.82360536
1510239289846	9.739613	1.1875241	0.79487497
1510239289856	9.80665	1.1779473	0.7661445
1510239289866	9.892841	1.1492168	0.7565677
1510239289876	9.902418	1.091756	0.7469909
1510239289887	9.816227	1.0342951	0.6895301
1510239289896	9.739613	1.0055647	0.6512229
1510239289907	9.691729	1.0151415	0.6607997
1510239289918	9.720459	1.0247183	0.6703765
1510239289926	9.797073	1.0630256	0.6512229
1510239289936	9.825804	1.1587936	0.641646
1510239289946	9.749189	1.3311762	0.6703765
1510239289957	9.653421	1.484405	0.7086837
1510239289968	9.624691	1.532289	0.7661445
1510239289976	9.787497	1.5131354	0.82360536
1510239289986	10.01734	1.5227122	0.8331822
1510239289996	10.055647	1.5705963	0.79487497
1510239290006	9.883265	1.5801731	0.7469909
1510239290018	9.653421	1.4939818	0.6703765
1510239290026	9.500193	1.3503298	0.6799533
1510239290036	9.490616	1.2449849	0.7565677
1510239290046	9.56723	1.1875241	0.8331822
1510239290057	9.634268	1.2737153	0.89064306
1510239290069	9.672575	1.283292	0.8810662
1510239290077	9.643845	1.5227122	0.89064306
1510239290086	9.595961	1.6759412	0.8714894
1510239290096	9.682152	1.7812861	0.89064306
1510239290108	9.739613	1.8579005	0.91937345
1510239290119	9.749189	1.8770541	0.8810662
1510239290127	9.662998	1.7717092	0.842759
1510239290137	9.576807	1.5610195	0.8523358
1510239290147	9.56723	1.3215994	0.8714894
1510239290159	9.615114	1.1587936	0.8810662
1510239290169	9.672575	1.1109096	0.89064306
1510239290177	9.720459	1.1875241	0.8523358
1510239290187	9.739613	1.3599066	0.81402856
1510239290196	9.730036	1.4939818	0.7757214
1510239290207	9.739613	1.5035586	0.7086837
1510239290217	9.787497	1.3694834	0.61291564
1510239290227	9.844957	1.2162545	0.5267244
1510239290236	9.80665	1.091756	0.51714754
1510239290247	9.720459	0.9959879	0.58418524
1510239290257	9.662998	0.90979666	0.6512229
1510239290268	9.691729	0.82360536	0.7182605
1510239290277	9.758766	0.842759	0.78529817
1510239290287	9.80665	0.92895025	0.82360536
1510239290297	9.854534	1.043872	0.80445176
1510239290307	9.902418	1.2354081	0.7086837
1510239290318	9.892841	1.4077905	0.5363012
1510239290327	9.797073	1.4269443	0.39264908
1510239290338	9.739613	1.3024458	0.31603462
1510239290349	9.768343	1.0534488	0.29688102
1510239290357	9.80665	0.7469909	0.35434186
1510239290367	9.77792	0.48841715	0.50757074
1510239290377	9.701305	0.37349546	0.6895301
1510239290388	9.653421	0.36391866	0.7565677
1510239290399	9.710882	0.4309563	0.7278373
1510239290407	9.835381	0.5554548	0.6703765
1510239290417	9.902418	0.6895301	0.58418524
1510239290427	9.892841	0.81402856	0.49799395
1510239290438	9.873688	0.8714894	0.4213795
1510239290450	9.883265	0.7469909	0.29688102
1510239290458	9.825804	0.5746084	0.2873042
1510239290468	9.643845	0.6607997	0.41180268
1510239290478	9.528923	1.0821792	0.5363012
1510239290488	9.509769	1.6759412	0.7374141
1510239290500	9.490616	2.27928	0.94810385
1510239290508	9.433155	2.7964275	1.1300632
1510239290518	9.394848	3.074155	1.340753
1510239290528	9.414001	2.8921957	1.4748282
1510239290538	9.404425	2.5187001	1.6184803
1510239290549	9.3661175	2.2505496	1.7046716
1510239290558	9.414001	2.0685902	1.5227122
1510239290568	9.548077	1.9249382	1.2162545
1510239290578	9.624691	1.8483237	0.9672575
1510239290588	9.615114	1.9440918	0.93852705
1510239290599	9.586384	2.1452048	1.0151415
1510239290608	9.595961	2.4899697	1.091756
1510239290618	9.653421	3.074155	1.1875241
1510239290628	9.710882	3.7732618	1.2545617
1510239290639	9.80665	4.8937483	1.4939818
1510239290648	10.01734	4.501099	1.6089035
1510239290658	10.247183	4.2904096	1.733402
1510239290669	10.994174	3.9073372	1.8195933
1510239290678	10.831368	3.514688	1.7142484
1510239290688	11.18571	3.217807	1.6567876
1510239290698	11.463438	3.1028855	1.5801731
1510239290708	11.33894	2.96881	1.3024458
1510239290720	10.840945	2.5378537	1.0534488
1510239290728	10.611102	1.8483237	0.7565677
1510239290738	10.850522	1.091756	0.34476504
1510239290749	11.310209	0.62249243	0.16280572
1510239290759	11.63582	0.48841715	0.2777274
1510239290769	11.587936	0.4405331	0.50757074
1510239290779	11.33894	0.48841715	0.7565677
1510239290789	11.243171	0.7469909	1.0151415
1510239290800	11.291056	1.1109096	1.1300632
1510239290809	11.224017	1.4748282	1.2258313
1510239290819	10.94629	1.8195933	1.3311762
1510239290833	10.553641	2.0973208	1.3215994
1510239290840	10.275913	2.2984335	1.1587936
1510239290849	10.170568	2.3463178	1.0821792
1510239290859	10.0269165	2.2697031	1.1875241
1510239290869	9.816227	2.2888567	1.3982137
1510239290883	9.634268	2.5953147	1.6089035
1510239290890	9.423578	3.083732	1.7429788
1510239290899	9.078813	3.4859576	1.8866309
1510239290909	8.599973	3.667917	2.0590134
1510239290919	8.1402855	3.7253778	2.1930888
1510239290932	7.8625584	3.8019924	2.231396
1510239290940	7.642292	3.763685	2.078167
1510239290950	7.3645644	3.5817258	1.8866309
1510239290959	7.0581064	3.4380736	1.8770541
1510239290970	6.8282633	3.3327289	1.8866309
1510239290981	6.789956	3.122039	1.7046716
1510239290989	6.8761473	2.6910827	1.4269443
1510239290999	6.943185	2.1547816	1.1779473
1510239291009	6.9240313	1.7717092	1.1204864
1510239291020	6.9048777	1.7046716	1.3120226
1510239291031	7.0006456	1.9249382	1.532289
1510239291039	7.1347213	2.384625	1.6759412
1510239291050	7.201759	2.9975405	1.7429788
1510239291060	7.2209125	3.572149	1.5514427
1510239291070	7.249643	3.7541082	1.283292
1510239291083	7.4124484	3.41892	1.3120226
1510239291091	7.7093296	2.8634653	1.5705963
1510239291101	7.9966335	2.566584	1.8674773
1510239291110	7.8529816	3.8307228	2.9783869
1510239291120	7.843405	3.8881836	3.1411927
1510239291130	7.8050976	4.003105	3.3327289
1510239291140	7.6710224	4.185065	3.1411927
1510239291151	7.2209125	4.367024	2.4037786
1510239291160	6.6654577	4.5681367	1.3982137
1510239291171	6.4547677	5.0757074	0.81402856
1510239291182	6.8186865	5.851429	0.6895301
1510239291190	7.575254	6.493075	0.49799395
1510239291200	8.149862	6.579266	0.11492168
1510239291210	8.1881695	6.1866174	-0.047884032
1510239291221	7.929596	5.66947	0.32561144
1510239291231	7.776367	5.133168	1.1204864
1510239291241	7.7667904	4.817134	2.0015526
1510239291251	7.8912888	4.8267107	2.8921957
1510239291265	8.379706	4.501099	3.6104562
1510239291272	9.270349	3.1124623	4.156334
1510239291281	10.323798	1.1683705	4.4436383
1510239291291	11.089942	-0.45010993	4.213795
1510239291301	11.271901	-1.5227122	3.715801
1510239291315	11.18571	-1.9249382	3.1028855
1510239291321	11.147403	-1.5705963	2.2409728
1510239291331	11.15698	-0.50757074	1.3694834
1510239291341	11.080365	0.9864111	0.6991069
1510239291351	10.745177	2.6144683	0.2873042
1510239291362	10.218452	4.0222588	0.076614454
1510239291371	9.672575	4.8362875	0.038307227
1510239291381	9.155427	5.056554	0.33518824
1510239291391	8.734048	4.9895163	0.94810385
1510239291402	8.523358	4.855441	1.5705963
1510239291414	8.532935	4.7022123	1.8770541
1510239291421	8.762778	4.654328	1.9919758
1510239291433	9.030929	3.9456444	1.8866309
1510239291441	9.14585	4.1276035	1.8962077
1510239291451	9.155427	3.6104562	1.685518
1510239291461	9.174581	3.3614593	1.4460979
1510239291471	9.203311	3.5051112	1.1875241
1510239291481	9.107543	4.146757	0.8619126
1510239291491	9.11712	4.156334	0.8523358
1510239291502	9.050082	3.8307228	1.0151415
1510239291511	9.184157	3.3614593	1.2354081
1510239291521	9.385271	2.825158	1.4556746
1510239291532	9.509769	2.3942018	1.7238252
1510239291541	9.548077	2.1643584	1.8579005
1510239291552	9.452309	2.0398598	1.8004397
1510239291562	9.289502	2.0590134	1.733402
1510239291572	9.174581	2.3463178	1.7908629
1510239291583	9.126697	2.777274	1.8962077
1510239291595	9.222465	3.1794999	1.9153614
1510239291603	9.768343	3.3614593	1.7238252
1510239291613	10.927136	3.0071173	1.541866
1510239291622	12.200851	1.9632454	1.7525556
1510239291633	12.804191	0.58418524	2.1643584
1510239291644	12.488156	-0.49799395	2.5474305
1510239291653	11.568783	-1.0151415	2.6910827
1510239291663	10.630256	-1.0534488	2.2505496
1510239291673	10.065224	-0.6607997	1.3311762
1510239291683	9.902418	0.019153614	0.34476504
1510239291696	9.873688	0.641646	-0.38307226
1510239291704	9.77792	0.89064306	-0.7278373
1510239291713	9.662998	0.7086837	-0.6799533
1510239291723	9.586384	0.20111294	-0.30645782
1510239291733	9.5385	-0.4309563	0.25857377
1510239291743	9.519346	-0.89064306	0.78529817
1510239291753	9.595961	-0.9672575	1.091756
1510239291763	9.787497	-0.58418524	1.2258313
1510239291773	9.902418	0.1340753	1.1779473
1510239291786	9.931149	0.94810385	0.9672575
1510239291795	9.9790325	1.6663644	0.6799533
1510239291804	10.0269165	2.1260512	0.45010993
1510239291814	9.988609	2.2601264	0.36391866
1510239291823	9.959879	2.078167	0.39264908
1510239291834	9.9790325	1.5993267	0.49799395
1510239291845	9.969456	0.9576807	0.641646
1510239291853	9.892841	0.37349546	0.7757214
1510239291865	9.835381	0.038307227	0.81402856
1510239291874	9.816227	0.047884032	0.78529817
1510239291887	9.825804	0.31603462	0.7182605
1510239291895	9.835381	0.7182605	0.7278373
1510239291904	9.80665	1.091756	0.51714754
1510239291914	9.730036	1.3790601	0.46926352
1510239291928	9.634268	1.5514427	0.50757074
1510239291935	9.576807	1.5131354	0.7565677
1510239291945	9.595961	1.5227122	0.7661445
1510239291954	9.662998	1.3694834	0.9768343
1510239291964	9.710882	1.1971009	1.0247183
1510239291974	9.730036	1.1683705	1.0342951
1510239291986	9.710882	1.1779473	0.93852705
1510239291994	9.739613	1.1875241	0.842759
1510239292004	9.758766	1.1683705	0.78529817
1510239292014	9.768343	1.1204864	0.7374141
1510239292027	9.77792	1.0821792	0.7086837
1510239292034	9.758766	1.0630256	0.7182605
1510239292044	9.720459	1.043872	0.7278373
1510239292054	9.730036	1.0342951	0.7086837
1510239292065	9.768343	1.0630256	0.6512229
1510239292078	9.758766	1.1204864	0.63206923
1510239292085	9.720459	1.1875241	0.6607997
1510239292094	9.730036	1.1971009	0.6895301
1510239292104	9.749189	1.13964	0.7182605
1510239292115	9.730036	1.091756	0.7469909
1510239292128	9.691729	1.0726024	0.7757214
1510239292135	9.701305	1.1013328	0.78529817
1510239292145	9.720459	1.1683705	0.7757214
1510239292154	9.710882	1.2641385	0.78529817
1510239292166	9.691729	1.3120226	0.79487497
1510239292175	9.682152	1.2737153	0.8331822
1510239292186	9.691729	1.1875241	0.8619126
1510239292195	9.720459	1.091756	0.8810662
1510239292206	9.758766	1.0151415	0.89064306
1510239292215	9.768343	0.9768343	0.8714894
1510239292228	9.730036	0.9959879	0.8331822
1510239292235	9.710882	1.043872	0.7757214
1510239292245	9.720459	1.1013328	0.7182605
1510239292255	9.730036	1.13964	0.6703765
1510239292265	9.720459	1.1300632	0.6799533
1510239292278	9.701305	1.091756	0.7086837
1510239292285	9.710882	1.0151415	0.7565677
1510239292295	9.730036	0.94810385	0.82360536
1510239292305	9.749189	0.91937345	0.90021986
1510239292315	9.758766	0.90979666	0.9576807
1510239292326	9.730036	0.91937345	0.9672575
1510239292335	9.710882	0.93852705	0.92895025
1510239292345	9.720459	0.9672575	0.8810662
1510239292355	9.730036	1.0055647	0.842759
1510239292366	9.739613	1.0534488	0.81402856
1510239292377	9.749189	1.0726024	0.7757214
1510239292386	9.758766	1.0630256	0.7469909
1510239292395	9.768343	1.0342951	0.7182605
1510239292406	9.77792	0.9864111	0.7086837
1510239292416	9.758766	0.90979666	0.7182605
1510239292427	9.77792	0.80445176	0.7374141
1510239292437	9.80665	0.7374141	0.7565677
1510239292446	9.825804	0.7182605	0.7661445
1510239292456	9.835381	0.6991069	0.7374141
1510239292466	9.816227	0.6895301	0.6703765
1510239292477	9.825804	0.7182605	0.5554548
1510239292486	9.835381	0.7661445	0.545878
1510239292497	9.825804	0.7757214	0.60333884
1510239292506	9.797073	0.60333884	0.6703765
1510239292518	9.749189	0.31603462	0.641646
1510239292526	9.768343	-0.08619126	0.5267244
1510239292536	9.902418	-0.45010993	0.50757074
1510239292547	10.04607	-0.6512229	0.5267244
1510239292558	10.093954	-0.8523358	0.4309563
1510239292566	10.113108	-1.1492168	0.24899697
1510239292576	10.141838	-1.3982137	0.05746084
1510239292586	10.103531	-1.4077905	-0.095768064
1510239292596	9.998186	-1.1013328	-0.2777274
1510239292608	9.873688	-0.6512229	-0.50757074
1510239292616	9.720459	-0.06703765	-0.5363012
1510239292626	9.56723	0.6799533	-0.32561144
1510239292636	9.461885	1.4077905	-0.047884032
1510239292646	9.289502	2.1260512	0.45010993
1510239292657	9.059659	2.9592333	1.1013328
1510239292666	8.963891	3.5529952	1.5227122
1510239292676	9.002198	3.7732618	1.7717092
1510239292686	9.078813	3.7828386	1.9728222
1510239292697	9.203311	3.667917	2.135628
1510239292707	9.279925	3.514688	2.2601264
1510239292716	9.375694	3.1794999	2.0973208
1510239292726	9.500193	2.7964275	1.9057846
1510239292736	9.643845	2.633622	1.7908629
1510239292747	9.816227	2.825158	1.685518
1510239292757	9.835381	3.3997664	1.6567876
1510239292766	9.710882	4.185065	1.6759412
1510239292778	9.605537	4.960786	1.6663644
1510239292787	9.615114	5.3247046	1.6567876
1510239292797	9.825804	5.161899	1.7429788
1510239292809	10.266336	4.7788267	1.8195933
1510239292817	10.70687	4.175488	1.9536686
1510239292828	11.080365	3.265691	1.934515
1510239292837	11.291056	2.27928	1.733402
1510239292847	11.204864	1.5514427	1.6376339
1510239292858	11.042058	0.9959879	1.484405
1510239292867	11.051635	0.34476504	1.1683705
1510239292877	11.291056	-0.24899697	0.8619126
1510239292887	11.808203	-0.38307226	0.7565677
1510239292898	12.325351	0.17238252	0.8619126
1510239292908	12.430696	1.4939818	1.1204864
1510239292917	11.999739	3.3135753	1.340753
1510239292928	11.195287	5.00867	1.5131354
1510239292941	10.371682	5.9280434	1.7238252
1510239292948	9.787497	5.90889	1.9632454
1510239292958	9.509769	5.4204726	2.1930888
1510239292968	9.452309	4.9224787	2.3558946
1510239292978	9.490616	4.5681367	2.432509
1510239292991	9.423578	4.5202527	2.4516625
1510239292998	9.097966	5.401319	2.078167
1510239293008	8.6095495	5.861006	1.7046716
1510239293017	8.293514	5.554548	1.292869
1510239293028	8.303091	4.960786	0.91937345
1510239293039	8.504205	4.050989	0.7182605
1510239293047	8.485051	3.1124623	0.641646
1510239293058	8.360553	2.4420857	0.63206923
1510239293068	8.054094	2.2505496	0.81402856
1510239293078	7.728483	2.3654714	1.1204864
