timestamp	x	y	z
1510584941743	6.3302693	3.5338416	6.7708025
1510584941754	6.2632318	3.5529952	6.8186865
1510584941765	6.215348	3.5913026	6.8282633
1510584941773	6.1770406	3.7253778	6.799533
1510584941784	6.1387334	3.7924154	6.7708025
1510584941794	6.14831	3.8498764	6.742072
1510584941804	6.129156	3.8881836	6.703765
1510584941815	6.1387334	3.8977604	6.6750345
1510584941824	6.129156	3.8594532	6.655881
1510584941835	6.1387334	3.8115692	6.6079965
1510584941844	6.1100025	3.7541082	6.588843
1510584941854	6.090849	3.7062242	6.5984197
1510584941867	6.0716953	3.667917	6.588843
1510584941874	6.0621185	3.6583402	6.6079965
1510584941884	6.0716953	3.667917	6.6175733
1510584941894	6.081272	3.6870706	6.646304
1510584941904	6.1004257	3.715801	6.6846113
1510584941917	6.1100025	3.7349546	6.7324953
1510584941924	6.090849	3.7445314	6.8091097
1510584941934	6.0716953	3.763685	6.895301
1510584941944	6.081272	3.8115692	7.0006456
1510584941956	6.090849	3.8881836	7.067683
1510584941966	6.1387334	3.964798	7.07726
1510584941975	6.196194	4.0222588	7.086837
1510584941985	6.253655	4.0414124	7.038953
1510584941995	6.2632318	4.012682	7.019799
1510584942005	6.215348	3.9552212	6.991069
1510584942014	6.157887	3.8881836	6.9623384
1510584942024	6.1100025	3.821146	6.9527617
1510584942036	6.0716953	3.7732618	6.943185
1510584942045	6.0525417	3.7349546	6.9527617
1510584942055	6.0238113	3.715801	6.933608
1510584942066	5.995081	3.7062242	6.943185
1510584942075	5.985504	3.715801	6.9623384
1510584942085	5.995081	3.7445314	6.9719152
1510584942099	6.0046577	3.7828386	6.933608
1510584942106	6.0238113	3.821146	6.9623384
1510584942116	6.0621185	3.8498764	7.0102224
1510584942126	6.129156	3.8881836	7.067683
1510584942135	6.244078	3.9743748	7.192182
1510584942149	6.3781533	4.1180267	7.297527
1510584942156	6.5026517	4.2999864	7.3549876
1510584942166	6.5505357	4.4915223	7.4124484
1510584942175	6.5122285	4.644751	7.4507556
1510584942185	6.38773	4.7309427	7.489063
1510584942197	6.215348	4.7405195	7.517793
1510584942205	6.1004257	4.644751	7.536947
1510584942215	6.042965	4.462792	7.517793
1510584942225	6.0238113	4.2042184	7.4603324
1510584942235	6.033388	3.916914	7.383718
1510584942247	6.042965	3.6870706	7.2592196
1510584942255	6.0046577	3.5338416	7.0964136
1510584942266	5.93762	3.466804	6.291962
1510584942276	5.851429	3.4572272	6.531382
1510584942286	5.755661	3.4859576	6.3781533
1510584942298	5.66947	3.6008794	6.2728086
1510584942305	5.602432	3.6774938	6.196194
1510584942315	5.5162406	3.7732618	6.167464
1510584942325	5.4779334	3.9073372	6.196194
1510584942336	5.48751	4.050989	6.244078
1510584942347	5.5162406	4.185065	6.3111157
1510584942356	5.554548	4.2904096	6.38773
1510584942366	5.602432	4.357447	6.493075
1510584942376	5.66947	4.3766007	6.655881
1510584942386	5.7365074	4.3478703	6.83784
1510584942396	5.813122	4.2904096	7.0485296
1510584942406	5.889736	4.223372	7.249643
1510584942416	5.93762	4.185065	7.393295
1510584942426	5.995081	4.1659107	7.469909
1510584942436	6.033388	4.1371803	7.4986396
1510584942446	6.0238113	4.10845	7.5082164
1510584942456	5.947197	4.0892963	7.4986396
1510584942468	5.8226986	4.0797195	7.4603324
1510584942476	5.66947	4.0892963	7.4124484
1510584942487	5.5258174	4.1276035	7.374141
1510584942497	5.4204726	4.2042184	7.345411
1510584942506	5.3725886	4.31914	7.28795
1510584942516	5.401319	4.4340615	7.192182
1510584942526	5.4683566	4.5394063	7.086837
1510584942537	5.5162406	4.606444	6.9719152
1510584942546	5.48751	4.6160207	6.895301
1510584942556	5.401319	4.5298295	6.8761473
1510584942567	5.2959743	4.414908	6.885724
1510584942581	5.2002063	4.2999864	6.895301
1510584942587	5.133168	4.185065	6.9240313
1510584942597	5.1140146	4.0797195	6.991069
1510584942609	5.142745	3.9935284	7.0581064
1510584942617	5.1810527	3.9360676	7.144298
1510584942630	5.21936	3.916914	7.2304893
1510584942637	5.2480903	3.9552212	7.28795
1510584942647	5.257667	4.0222588	7.335834
1510584942657	5.2480903	4.10845	7.3645644
1510584942667	5.209783	4.175488	7.374141
1510584942678	5.142745	4.1946416	7.335834
1510584942687	5.0661306	4.1659107	7.3166804
1510584942697	4.9895163	4.10845	7.3645644
1510584942707	4.960786	4.0892963	7.469909
1510584942717	4.9799395	4.1659107	7.575254
1510584942728	5.056554	4.31914	7.5944076
1510584942737	5.171476	4.4915223	7.536947
1510584942748	5.2289367	4.606444	7.431602
1510584942758	5.209783	4.644751	7.326257
1510584942768	5.1140146	4.596867	7.2687964
1510584942778	5.0278234	4.510676	7.240066
1510584942787	4.9895163	4.414908	7.249643
1510584942798	5.00867	4.2521024	7.2592196
1510584942807	5.046977	4.1946416	7.249643
1510584942818	5.056554	4.156334	7.2783732
1510584942828	5.00867	4.10845	7.345411
1510584942838	4.9703627	4.050989	7.4124484
1510584942849	4.9416323	4.012682	7.4507556
1510584942858	4.951209	4.0222588	7.479486
1510584942868	4.9703627	4.0318356	7.517793
1510584942878	5.00867	4.0797195	7.52737
1510584942888	5.056554	4.156334	7.4986396
1510584942899	5.0757074	4.2425256	7.4603324
1510584942908	5.046977	4.2904096	7.422025
1510584942918	4.9895163	4.309563	7.4028716
1510584942928	4.9320555	4.3382936	7.4124484
1510584942938	4.912902	4.3957543	7.4028716
1510584942949	4.960786	4.4723687	7.374141
1510584942958	5.0374002	4.548983	7.326257
1510584942968	5.1140146	4.5777135	7.28795
1510584942978	5.142745	4.5298295	7.297527
1510584942988	5.085284	4.4244847	7.326257
1510584942998	4.9799395	4.2999864	7.383718
1510584943013	4.903325	4.213795	7.431602
1510584943020	4.8937483	4.1659107	7.4603324
1510584943029	4.9416323	4.146757	7.479486
1510584943039	5.0278234	4.156334	7.489063
1510584943049	5.0661306	4.1659107	7.4986396
1510584943061	5.046977	4.146757	7.5082164
1510584943069	4.9895163	4.098873	7.4986396
1510584943079	4.9320555	4.0414124	7.517793
1510584943089	4.903325	4.012682	7.5561004
1510584943100	4.912902	4.0701427	7.565677
1510584943112	4.951209	4.185065	7.5465236
1510584943119	4.999093	4.3382936	7.5082164
1510584943129	5.0374002	4.462792	7.4603324
1510584943139	5.0661306	4.4915223	7.431602
1510584943150	5.056554	4.4340615	7.422025
1510584943161	4.9895163	4.309563	7.431602
1510584943170	4.912902	4.156334	7.441179
1510584943180	4.865018	4.003105	7.4603324
1510584943190	4.855441	3.8881836	7.469909
1510584943202	4.8841715	3.8307228	7.479486
1510584943212	4.9320555	3.8402996	7.469909
1510584943220	4.9703627	3.916914	7.4507556
1510584943231	5.0278234	4.0318356	7.431602
1510584943240	5.0661306	4.1276035	7.4124484
1510584943252	5.085284	4.185065	7.393295
1510584943262	5.0757074	4.232949	7.3645644
1510584943270	5.056554	4.2425256	7.3549876
1510584943281	5.0661306	4.1946416	7.374141
1510584943290	5.056554	4.1659107	7.4028716
1510584943301	5.046977	4.156334	7.422025
1510584943312	5.056554	4.1659107	7.441179
1510584943321	5.0661306	4.156334	7.4603324
1510584943331	5.0757074	4.146757	7.469909
1510584943345	5.0661306	4.1180267	7.479486
1510584943352	5.0757074	4.098873	7.469909
1510584943362	5.056554	4.0892963	7.479486
1510584943371	5.0661306	4.10845	7.489063
1510584943381	5.056554	4.175488	7.4986396
1510584943393	5.0757074	4.2521024	7.4603324
1510584943401	5.1235914	4.309563	7.422025
1510584943411	5.1523223	4.3287168	7.393295
1510584943421	5.161899	4.309563	7.374141
1510584943432	5.1140146	4.280833	7.3645644
1510584943445	5.046977	4.232949	7.374141
1510584943452	5.00867	4.213795	7.422025
1510584943462	5.0182467	4.280833	7.431602
1510584943473	5.104438	4.3766007	7.374141
1510584943482	5.209783	4.4244847	7.326257
1510584943494	5.2863975	4.405331	7.2783732
1510584943502	5.2959743	4.357447	7.2592196
1510584943512	5.2289367	4.2904096	7.2687964
1510584943521	5.161899	4.223372	7.28795
1510584943532	5.1140146	4.185065	7.297527
1510584943543	5.094861	4.175488	7.2687964
1510584943552	5.104438	4.156334	7.249643
1510584943563	5.094861	4.146757	7.2304893
1510584943572	5.104438	4.1180267	7.240066
1510584943582	5.0757074	4.0701427	7.249643
1510584943594	5.0182467	4.0318356	7.28795
1510584943602	4.9416323	4.0222588	7.3166804
1510584943613	4.8745947	4.0318356	7.345411
1510584943622	4.8267107	4.0701427	7.393295
1510584943633	4.817134	4.156334	7.4028716
1510584943642	4.865018	4.271256	7.383718
1510584943652	4.9799395	4.3861775	7.345411
1510584943662	5.1140146	4.501099	7.28795
1510584943672	5.2480903	4.596867	7.192182
1510584943682	5.353435	4.663905	7.086837
1510584943693	5.401319	4.6830587	6.991069
1510584943702	5.3821654	4.673482	6.9623384
1510584943713	5.3342814	4.654328	6.981492
1510584943727	5.2959743	4.644751	7.0006456
1510584943734	5.305551	4.6255975	7.0485296
1510584943744	5.2959743	4.6351743	7.0581064
1510584943753	5.3342814	4.606444	7.067683
1510584943763	5.391742	4.501099	7.0581064
1510584943777	5.439626	4.4723687	7.038953
1510584943783	5.449203	4.4436383	7.029376
1510584943793	5.4204726	4.4340615	7.038953
1510584943803	5.3821654	4.414908	7.0006456
1510584943813	5.353435	4.4244847	6.991069
1510584943824	5.3342814	4.414908	7.0006456
1510584943846	5.315128	4.4340615	7.038953
1510584943852	5.3247046	4.4819455	7.029376
1510584943863	5.363012	4.5394063	7.019799
1510584943874	5.4300494	4.606444	6.981492
1510584943882	5.506664	4.673482	6.9144545
1510584943893	5.554548	4.7022123	6.8569937
1510584943903	5.5737014	4.673482	6.8091097
1510584943913	5.554548	4.596867	6.7803793
1510584943926	5.535394	4.462792	6.8282633
1510584943933	5.5258174	4.3478703	6.933608
1510584943943	5.535394	4.2904096	7.029376
1510584943953	5.5641246	4.2999864	7.07726
1510584943963	5.631162	4.357447	7.0964136
1510584943976	5.717354	4.453215	7.0581064
1510584943983	5.793968	4.548983	6.981492
1510584943995	5.8322754	4.596867	6.933608
1510584944003	5.841852	4.606444	6.9048777
1510584944015	5.7748146	4.55856	6.895301
1510584944026	5.6790466	4.510676	6.933608
1510584944034	5.6120086	4.4723687	7.038953
1510584944043	5.6215854	4.501099	7.086837
1510584944054	5.6790466	4.5777135	7.029376
1510584944065	5.755661	4.6255975	6.943185
1510584944076	5.793968	4.644751	6.8761473
1510584944087	5.755661	4.6160207	6.8186865
1510584944094	5.66947	4.5681367	6.8282633
1510584944104	5.583278	4.5298295	6.8761473
1510584944115	5.5641246	4.510676	7.019799
1510584944125	5.650316	4.55856	7.07726
1510584944134	5.7843914	4.606444	7.0102224
1510584944144	5.899313	4.5777135	6.933608
1510584944154	5.9280434	4.4819455	6.9240313
1510584944165	5.861006	4.3382936	6.933608
1510584944175	5.755661	4.1659107	6.9623384
1510584944184	5.659893	4.012682	6.981492
1510584944195	5.602432	3.8977604	7.0102224
1510584944204	5.6120086	3.8307228	7.1155677
1510584944214	5.659893	3.8594532	7.240066
1510584944225	5.7748146	3.9839516	7.297527
1510584944234	5.9184666	4.098873	7.3071036
1510584944244	6.0621185	4.1659107	7.249643
1510584944258	6.14831	4.185065	7.201759
1510584944265	6.167464	4.1371803	7.192182
1510584944275	6.1004257	3.9839516	7.2113357
1510584944284	5.995081	3.9264908	7.28795
1510584944294	5.851429	3.9456444	7.345411
1510584944306	5.889736	4.012682	7.335834
1510584944314	5.995081	4.060566	7.28795
1510584944325	6.1770406	4.0892963	7.2113357
1510584944335	6.3589997	4.050989	7.1059904
1510584944345	6.4643445	3.9360676	7.019799
1510584944358	6.4739213	3.7732618	6.991069
1510584944365	6.3781533	3.6008794	6.981492
1510584944375	6.244078	3.4476504	6.991069
1510584944385	6.129156	3.3614593	7.019799
1510584944395	6.081272	3.3423057	7.029376
1510584944407	6.090849	3.371036	7.0006456
1510584944415	6.157887	3.4093432	7.0102224
1510584944425	6.253655	3.4476504	7.019799
1510584944435	6.349423	3.5051112	7.0102224
1510584944445	6.435614	3.5434184	6.981492
1510584944456	6.493075	3.5625722	6.943185
1510584944465	6.531382	3.5434184	6.8761473
1510584944477	6.540959	3.4859576	6.7803793
1510584944487	6.5218053	3.3901896	6.703765
1510584944496	6.445191	3.265691	6.6175733
1510584944506	6.349423	3.1603463	6.579266
1510584944515	6.2728086	3.1124623	6.5601125
1510584944525	6.253655	3.1028855	6.5026517
1510584944535	6.301539	3.083732	6.4547677
1510584944546	6.3781533	3.1028855	6.4739213
1510584944557	6.435614	3.169923	6.4643445
1510584944565	6.493075	3.217807	6.397307
1510584944576	6.5505357	3.2273839	6.349423
1510584944585	6.579266	3.1890767	6.339846
1510584944595	6.5696893	3.1603463	6.349423
1510584944606	6.531382	3.169923	6.3589997
1510584944615	6.5026517	3.1794999	6.349423
1510584944626	6.493075	3.2273839	6.3781533
1510584944635	6.5122285	3.2944214	6.435614
1510584944646	6.5601125	3.3518825	6.4739213
1510584944655	6.6367273	3.4093432	6.493075
1510584944665	6.7133417	3.41892	6.4739213
1510584944677	6.7612257	3.371036	6.445191
1510584944686	6.7708025	3.2752678	6.4547677
1510584944696	6.751649	3.1603463	6.4643445
1510584944706	6.7133417	3.0933087	6.493075
1510584944716	6.6846113	3.1124623	6.531382
1510584944726	6.694188	3.1986535	6.540959
1510584944740	6.703765	3.3135753	6.493075
1510584944747	6.7229185	3.4284968	6.38773
1510584944757	6.7324953	3.4380736	6.397307
1510584944766	6.742072	3.41892	6.38773
1510584944776	6.7612257	3.3997664	6.4068837
1510584944788	6.7803793	3.3901896	6.3302693
1510584944796	6.8186865	3.2465374	6.253655
1510584944806	6.8569937	3.122039	6.2249246
1510584944817	6.9048777	3.0262709	6.2345014
1510584944826	6.9144545	2.9879637	6.2823853
1510584944838	6.8761473	3.0071173	6.349423
1510584944846	6.83784	3.064578	6.3685765
1510584944856	6.799533	3.1507695	6.38773
1510584944866	6.789956	3.2465374	6.397307
1510584944876	6.8091097	3.3423057	6.38773
1510584944888	6.847417	3.41892	6.3781533
1510584944896	6.885724	3.4476504	6.3685765
1510584944906	6.9240313	3.4380736	6.3781533
1510584944916	6.933608	3.3901896	6.349423
1510584944927	6.9240313	3.323152	6.3206925
1510584944938	6.885724	3.2752678	6.3111157
1510584944947	6.83784	3.2465374	6.2823853
1510584944957	6.789956	3.2369606	6.253655
1510584944967	6.742072	3.265691	6.2345014
1510584944977	6.7324953	3.3135753	6.2249246
1510584944987	6.7803793	3.3806129	6.205771
1510584944997	6.8665705	3.4284968	6.196194
1510584945007	6.933608	3.466804	6.215348
1510584945017	6.9719152	3.4763808	6.253655
1510584945027	6.981492	3.4859576	6.301539
1510584945037	6.9527617	3.4955344	6.3206925
1510584945047	6.9144545	3.4763808	6.3302693
1510584945057	6.8665705	3.4572272	6.3206925
1510584945067	6.83784	3.4476504	6.3111157
1510584945077	6.8282633	3.4284968	6.3206925
1510584945087	6.8569937	3.41892	6.2823853
1510584945097	6.8761473	3.4284968	6.2632318
1510584945107	6.9240313	3.4380736	6.253655
1510584945117	6.981492	3.4284968	6.2632318
1510584945127	7.038953	3.4380736	6.2728086
1510584945139	7.0581064	3.4572272	6.2823853
1510584945148	7.019799	3.4955344	6.3111157
1510584945158	6.943185	3.5051112	6.339846
1510584945172	6.885724	3.5242648	6.3589997
1510584945179	6.8665705	3.5338416	6.3781533
1510584945188	6.8761473	3.514688	6.38773
1510584945198	6.885724	3.4955344	6.397307
1510584945208	6.895301	3.466804	6.4068837
1510584945222	6.885724	3.4093432	6.38773
1510584945229	6.847417	3.3806129	6.349423
1510584945239	6.789956	3.3518825	6.339846
1510584945249	6.7229185	3.3901896	6.3302693
1510584945259	6.646304	3.4284968	6.301539
1510584945271	6.6654577	3.466804	6.2823853
1510584945283	6.694188	3.4859576	6.2728086
1510584945289	6.742072	3.5051112	6.2632318
1510584945299	6.7708025	3.514688	6.2823853
1510584945309	6.7612257	3.5242648	6.3111157
1510584945319	6.7324953	3.5338416	6.339846
1510584945329	6.703765	3.5242648	6.349423
1510584945340	6.6654577	3.5051112	6.3685765
1510584945349	6.646304	3.4859576	6.3781533
1510584945360	6.655881	3.4763808	6.38773
1510584945370	6.6654577	3.4859576	6.397307
1510584945380	6.6750345	3.5242648	6.4260373
1510584945389	6.6846113	3.5625722	6.4068837
1510584945400	6.6750345	3.6008794	6.4164605
1510584945414	6.694188	3.667917	6.3781533
1510584945420	6.7133417	3.7253778	6.3111157
1510584945429	6.7229185	3.715801	6.2728086
1510584945440	6.7133417	3.6870706	6.2632318
1510584945452	6.6654577	3.6487634	6.2823853
1510584945460	6.588843	3.6583402	6.3302693
1510584945469	6.531382	3.667917	6.397307
1510584945479	6.493075	3.6870706	6.4643445
1510584945490	6.5026517	3.7253778	6.5218053
1510584945504	6.5122285	3.7828386	6.588843
1510584945510	6.5218053	3.86903	6.6271505
1510584945520	6.531382	3.9456444	6.540959
1510584945530	6.5505357	3.9360676	6.4260373
1510584945540	6.579266	3.8498764	6.3685765
1510584945551	6.588843	3.7445314	6.339846
1510584945560	6.5505357	3.667917	6.3206925
1510584945570	6.493075	3.620033	6.3302693
1510584945580	6.4547677	3.6104562	6.3589997
1510584945591	6.4260373	3.6296098	6.349423
1510584945604	6.4068837	3.6583402	6.3589997
1510584945611	6.4260373	3.6966474	6.349423
1510584945620	6.4547677	3.7445314	6.3589997
1510584945631	6.483498	3.8115692	6.3302693
1510584945642	6.4739213	3.8881836	6.3111157
1510584945653	6.4164605	3.9360676	6.301539
1510584945661	6.3302693	3.964798	6.3111157
1510584945670	6.2249246	3.9743748	6.291962
1510584945680	6.157887	3.9552212	6.301539
1510584945690	6.1387334	3.9264908	6.3111157
1510584945701	6.14831	3.8786068	6.3206925
1510584945710	6.157887	3.8594532	6.301539
1510584945722	6.167464	3.8498764	6.291962
1510584945730	6.1770406	3.8594532	6.301539
1510584945742	6.167464	3.9552212	6.3111157
1510584945753	6.1770406	4.0414124	6.301539
1510584945764	6.205771	4.1276035	6.3111157
1510584945771	6.215348	4.2042184	6.3302693
1510584945784	6.1770406	4.261679	6.3589997
1510584945791	6.1387334	4.31914	6.4068837
1510584945802	6.1004257	4.357447	6.4739213
1510584945811	6.1100025	4.405331	6.540959
1510584945821	6.157887	4.462792	6.6271505
1510584945831	6.215348	4.5298295	6.6654577
1510584945841	6.2632318	4.596867	6.6175733
1510584945852	6.291962	4.606444	6.5505357
1510584945862	6.301539	4.596867	6.531382
1510584945871	6.2728086	4.55856	6.5505357
1510584945886	6.2345014	4.510676	6.588843
1510584945892	6.215348	4.501099	6.694188
1510584945903	6.2249246	4.548983	6.799533
1510584945911	6.2345014	4.6351743	6.789956
1510584945922	6.253655	4.6830587	6.7229185
1510584945935	6.2632318	4.6926355	6.694188
1510584945942	6.244078	4.654328	6.6846113
1510584945952	6.205771	4.606444	6.7133417
1510584945961	6.14831	4.5777135	6.7612257
1510584945972	6.0716953	4.606444	6.7708025
1510584945984	6.0142345	4.644751	6.742072
1510584945992	5.985504	4.663905	6.7133417
1510584946001	5.995081	4.644751	6.6367273
1510584946011	6.0046577	4.5872903	6.5696893
1510584946022	6.0238113	4.501099	6.5601125
1510584946034	6.033388	4.3957543	6.5696893
1510584946042	6.0238113	4.3382936	6.6079965
1510584946052	6.0046577	4.309563	6.6654577
1510584946062	5.985504	4.31914	6.703765
1510584946072	5.9567738	4.3287168	6.7133417
1510584946083	5.9184666	4.3478703	6.751649
1510584946092	5.899313	4.414908	6.8091097
1510584946102	5.8705826	4.510676	6.8282633
1510584946112	5.851429	4.5777135	6.8091097
1510584946123	5.8322754	4.6255975	6.7708025
1510584946133	5.8226986	4.654328	6.751649
1510584946142	5.803545	4.663905	6.7324953
1510584946152	5.765238	4.6351743	6.751649
1510584946162	5.717354	4.644751	6.8282633
1510584946172	5.707777	4.654328	6.8569937
1510584946183	5.7269306	4.644751	6.847417
1510584946192	5.755661	4.6160207	6.8569937
