timestamp	x	y	z
1510761991050	9.222465	1.1779473	0.5554548
1510761991063	9.557653	0.45010993	0.7086837
1510761991070	9.548077	-0.047884032	0.7182605
1510761991080	9.672575	-0.08619126	0.5650316
1510761991090	9.873688	0.37349546	0.33518824
1510761991100	10.036493	1.1204864	0.076614454
1510761991112	10.151415	1.7717092	-0.08619126
1510761991120	10.228029	2.0398598	-0.12449849
1510761991130	10.208876	1.8579005	-0.047884032
1510761991140	10.103531	1.3599066	0.06703765
1510761991150	9.959879	0.81402856	0.17238252
1510761991162	9.835381	0.38307226	0.23942018
1510761991170	9.739613	0.20111294	0.24899697
1510761991180	9.701305	0.32561144	0.19153613
1510761991190	9.739613	0.6799533	0.1340753
1510761991200	9.797073	1.091756	0.10534488
1510761991211	9.80665	1.340753	0.11492168
1510761991221	9.739613	1.3503298	0.1436521
1510761991231	9.643845	1.1109096	0.22984336
1510761991240	9.624691	0.7661445	0.33518824
1510761991251	9.77792	0.45010993	0.38307226
1510761991262	10.170568	0.2777274	0.40222588
1510761991271	10.726024	0.34476504	0.47884035
1510761991281	11.262324	0.5650316	0.6512229
1510761991295	11.482592	0.6607997	0.92895025
1510761991302	11.243171	0.4309563	1.1971009
1510761991311	10.745177	-0.08619126	1.283292
1510761991321	10.304645	-0.6895301	1.1587936
1510761991332	10.04607	-1.0726024	0.90979666
1510761991343	9.940725	-1.091756	0.60333884
1510761991351	9.911995	-0.7565677	0.2873042
1510761991361	9.940725	-0.1436521	0.02873042
1510761991372	9.998186	0.6607997	-0.17238252
1510761991382	10.0269165	1.4939818	-0.34476504
1510761991393	9.988609	2.1260512	-0.50757074
1510761991402	9.873688	2.3750482	-0.641646
1510761991412	9.730036	2.2601264	-0.6895301
1510761991422	9.634268	1.8483237	-0.60333884
1510761991432	9.586384	1.2737153	-0.39264908
1510761991443	9.595961	0.6991069	-0.1340753
1510761991453	9.653421	0.24899697	0.076614454
1510761991462	9.739613	-0.009576807	0.24899697
1510761991472	9.816227	-0.15322891	0.41180268
1510761991482	9.864111	-0.22026655	0.5363012
1510761991494	9.911995	-0.2681506	0.62249243
1510761991502	9.931149	-0.29688102	0.6512229
1510761991515	9.940725	-0.2873042	0.5746084
1510761991522	9.921572	-0.23942018	0.58418524
1510761991532	9.902418	-0.12449849	0.49799395
1510761991543	9.864111	0.019153614	0.40222588
1510761991554	9.816227	0.24899697	0.23942018
1510761991563	9.825804	0.25857377	0.24899697
1510761991572	9.80665	0.2777274	0.19153613
1510761991583	9.825804	0.25857377	0.15322891
1510761991593	9.835381	0.21068975	0.16280572
1510761991602	9.816227	0.15322891	0.15322891
1510761991613	9.80665	0.05746084	0.22026655
1510761991622	9.816227	0.06703765	0.22984336
1510761991632	9.825804	0.0	0.2873042
1510761991642	9.835381	-0.019153614	0.30645782
1510761991652	9.844957	-0.06703765	0.29688102
1510761991663	9.835381	-0.10534488	0.2681506
1510761991677	9.816227	-0.1340753	0.24899697
1510761991684	9.825804	-0.15322891	0.25857377
1510761991694	9.835381	-0.17238252	0.24899697
1510761991703	9.864111	-0.19153613	0.25857377
1510761991713	9.883265	-0.18195933	0.24899697
1510761991727	9.873688	-0.17238252	0.25857377
1510761991735	9.844957	-0.1340753	0.2681506
1510761991744	9.835381	-0.08619126	0.2777274
1510761991754	9.825804	-0.05746084	0.2681506
1510761991763	9.835381	-0.038307227	0.2873042
1510761991777	9.844957	-0.02873042	0.31603462
1510761991785	9.854534	-0.019153614	0.32561144
1510761991794	9.864111	-0.009576807	0.29688102
1510761991803	9.844957	-0.019153614	0.2777274
1510761991814	9.854534	-0.02873042	0.2681506
1510761991825	9.835381	-0.038307227	0.25857377
1510761991833	9.844957	-0.047884032	0.24899697
1510761991843	9.854534	-0.05746084	0.22984336
1510761991854	9.835381	-0.047884032	0.22026655
1510761991864	9.825804	-0.06703765	0.21068975
1510761991875	9.835381	-0.05746084	0.19153613
1510761991883	9.844957	-0.047884032	0.20111294
1510761991893	9.854534	-0.038307227	0.21068975
1510761991903	9.864111	-0.019153614	0.19153613
1510761991914	9.873688	0.0	0.20111294
1510761991926	9.854534	0.019153614	0.18195933
1510761991934	9.864111	0.02873042	0.19153613
1510761991943	9.854534	0.009576807	0.20111294
1510761991954	9.864111	0.0	0.22026655
1510761991964	9.854534	-0.009576807	0.24899697
1510761991975	9.864111	-0.019153614	0.2681506
1510761991984	9.835381	0.009576807	0.2777274
1510761991994	9.816227	0.05746084	0.2873042
1510761992004	9.797073	0.10534488	0.2681506
1510761992014	9.80665	0.1436521	0.2777274
1510761992026	9.816227	0.17238252	0.2873042
1510761992035	9.835381	0.18195933	0.29688102
1510761992044	9.844957	0.15322891	0.31603462
1510761992054	9.835381	0.095768064	0.35434186
1510761992064	9.844957	0.02873042	0.36391866
1510761992076	9.864111	-0.019153614	0.31603462
1510761992085	9.883265	-0.02873042	0.30645782
1510761992094	9.892841	0.02873042	0.35434186
1510761992104	9.883265	0.1436521	0.37349546
1510761992114	9.921572	0.24899697	0.29688102
1510761992124	10.007763	0.34476504	0.24899697
1510761992134	10.103531	0.37349546	0.2777274
1510761992145	10.1226845	0.30645782	0.25857377
1510761992157	10.103531	0.22984336	0.22984336
1510761992164	10.113108	0.2777274	0.21068975
1510761992176	10.151415	0.49799395	0.19153613
1510761992184	10.218452	0.7661445	0.22026655
1510761992194	10.247183	0.94810385	0.2681506
1510761992206	10.228029	0.9864111	0.2873042
1510761992214	10.247183	0.94810385	0.36391866
1510761992224	10.295067	0.8714894	0.48841715
1510761992234	10.342952	0.7374141	0.5650316
1510761992245	10.352529	0.60333884	0.6703765
1510761992257	10.323798	0.48841715	0.6799533
1510761992272	10.333375	0.36391866	0.6607997
1510761992276	10.994174	0.076614454	0.641646
1510761992287	10.534488	0.06703765	0.6512229
1510761992295	10.726024	0.18195933	0.6703765
1510761992306	10.898406	0.33518824	0.7182605
1510761992314	10.831368	0.4309563	0.7565677
1510761992325	10.716447	0.45968673	0.80445176
1510761992335	10.649409	0.40222588	0.842759
1510761992345	10.658986	0.32561144	0.8523358
1510761992356	10.6398325	0.2777274	0.8331822
1510761992365	10.5440645	0.25857377	0.80445176
1510761992375	10.409989	0.22026655	0.7374141
1510761992385	10.237606	0.21068975	0.61291564
1510761992396	10.04607	0.31603462	0.45968673
1510761992406	9.911995	0.545878	0.29688102
1510761992415	9.797073	0.7757214	0.15322891
1510761992425	9.624691	0.90021986	0.05746084
1510761992435	9.385271	0.93852705	0.02873042
1510761992445	9.174581	0.94810385	0.047884032
1510761992457	9.040505	0.9768343	0.076614454
1510761992466	8.963891	1.0055647	0.02873042
1510761992476	8.868123	1.0821792	0.0
1510761992485	8.762778	1.2066777	0.009576807
1510761992496	8.6574335	1.3024458	-0.019153614
1510761992506	8.590396	1.4077905	-0.02873042
1510761992515	8.571242	1.5705963	-0.047884032
1510761992525	8.580819	1.685518	-0.06703765
1510761992535	8.552089	1.6759412	-0.038307227
1510761992546	8.494628	1.6089035	0.02873042
1510761992556	8.456321	1.4939818	0.12449849
1510761992565	8.465898	1.340753	0.22026655
1510761992576	8.485051	1.2162545	0.2873042
1510761992586	8.542512	1.1971009	0.34476504
1510761992596	8.676587	1.3120226	0.37349546
1510761992607	8.820239	1.532289	0.41180268
1510761992616	8.944737	1.7812861	0.45010993
1510761992626	9.097966	1.9249382	0.4405331
1510761992636	9.260772	1.9153614	0.45010993
1510761992648	9.414001	1.7621324	0.51714754
1510761992657	9.528923	1.532289	0.59376204
1510761992667	9.615114	1.3311762	0.6607997
1510761992677	9.682152	1.1971009	0.7182605
1510761992688	9.730036	1.091756	0.7661445
1510761992697	9.758766	0.9768343	0.78529817
1510761992707	9.816227	0.89064306	0.80445176
1510761992717	9.883265	0.90021986	0.78529817
1510761992727	9.950302	1.0342951	0.7182605
1510761992738	10.0269165	1.1875241	0.62249243
1510761992747	10.036493	1.2545617	0.5554548
1510761992757	9.998186	1.2354081	0.5267244
1510761992768	9.950302	1.1683705	0.5363012
1510761992779	9.873688	1.0821792	0.5267244
1510761992788	9.787497	1.0247183	0.49799395
1510761992797	9.691729	1.0151415	0.4405331
1510761992808	9.615114	1.0630256	0.20111294
1510761992817	9.595961	1.1971009	0.21068975
1510761992828	9.586384	1.4269443	-0.06703765
1510761992838	9.557653	1.6950948	-0.05746084
1510761992847	9.528923	1.9249382	0.038307227
1510761992858	9.509769	1.8195933	0.21068975
1510761992867	9.461885	1.5514427	0.32561144
1510761992878	9.32781	1.3790601	0.36391866
1510761992888	9.289502	1.3503298	0.35434186
1510761992898	9.251195	1.3982137	0.30645782
1510761992909	9.260772	1.4269443	0.25857377
1510761992918	9.279925	1.3982137	0.2681506
1510761992928	9.3182335	1.3503298	0.33518824
1510761992938	9.356541	1.3120226	0.38307226
1510761992948	9.375694	1.3024458	0.4213795
1510761992958	9.394848	1.3120226	0.4309563
1510761992968	9.423578	1.3311762	0.4405331
1510761992978	9.481039	1.3503298	0.4309563
1510761992990	9.557653	1.283292	0.41180268
1510761992999	9.595961	1.1587936	0.4309563
1510761993008	9.557653	1.043872	0.48841715
1510761993023	9.461885	0.90979666	0.5363012
1510761993029	9.385271	0.7757214	0.5554548
1510761993038	9.433155	0.7086837	0.545878
1510761993048	9.557653	0.7661445	0.5554548
1510761993059	9.691729	0.90979666	0.5650316
1510761993071	9.77792	1.1109096	0.5363012
1510761993078	9.854534	1.3215994	0.48841715
1510761993088	9.9790325	1.4652514	0.41180268
1510761993098	10.1226845	1.4077905	0.31603462
1510761993109	10.199299	1.2258313	0.2681506
1510761993121	10.141838	1.0247183	0.30645782
1510761993129	10.01734	0.7661445	0.39264908
1510761993138	9.883265	0.5746084	0.47884035
1510761993148	9.80665	0.5554548	0.5267244
1510761993160	9.816227	0.6991069	0.49799395
1510761993171	9.873688	0.90979666	0.4213795
1510761993179	9.883265	1.0726024	0.34476504
1510761993189	9.816227	1.1013328	0.2873042
1510761993199	9.701305	1.0055647	0.24899697
1510761993210	9.615114	0.81402856	0.22026655
1510761993220	9.595961	0.62249243	0.23942018
1510761993230	9.691729	0.5363012	0.29688102
1510761993240	9.988609	0.63206923	0.35434186
1510761993250	10.486604	0.8331822	0.41180268
1510761993260	11.042058	0.9959879	0.5554548
1510761993270	11.434708	0.9864111	0.7757214
1510761993280	11.3964	0.6703765	1.0247183
1510761993290	10.97502	0.095768064	1.1779473
1510761993300	10.457873	-0.5650316	1.1875241
1510761993310	10.093954	-1.1300632	1.0534488
1510761993323	9.950302	-1.3599066	0.82360536
1510761993331	9.931149	-1.1683705	0.5746084
1510761993340	9.940725	-0.6512229	0.35434186
1510761993355	9.988609	0.047884032	0.16280572
1510761993362	10.04607	0.8331822	-0.21068975
1510761993370	10.065224	1.5227122	-0.20111294
1510761993380	10.007763	1.9632454	-0.36391866
1510761993392	9.279925	1.8100165	-0.5267244
1510761993403	9.768343	1.8195933	-0.51714754
1510761993410	9.672575	1.3599066	-0.4213795
1510761993420	9.624691	0.8810662	0.009576807
1510761993430	9.634268	0.48841715	0.22984336
1510761993442	9.691729	0.10534488	0.41180268
1510761993453	10.371682	0.047884032	0.5650316
1510761993461	9.892841	0.0	0.641646
1510761993470	9.950302	-0.05746084	0.6895301
1510761993480	9.988609	-0.12449849	0.6799533
1510761993492	9.969456	-0.18195933	0.641646
1510761993503	9.911995	-0.21068975	0.59376204
1510761993511	9.864111	-0.20111294	0.5554548
1510761993521	9.816227	-0.1340753	0.5267244
1510761993531	9.787497	0.0	0.50757074
1510761993542	9.797073	0.17238252	0.45010993
1510761993554	9.80665	0.35434186	0.40222588
1510761993563	9.797073	0.51714754	0.35434186
1510761993572	9.80665	0.62249243	0.29688102
1510761993582	9.787497	0.63206923	0.24899697
1510761993593	9.797073	0.58418524	0.22026655
1510761993602	9.77792	0.50757074	0.22984336
1510761993613	9.787497	0.40222588	0.25857377
1510761993622	9.797073	0.2777274	0.31603462
1510761993632	9.80665	0.16280572	0.36391866
1510761993643	9.787497	0.095768064	0.40222588
1510761993654	9.797073	0.05746084	0.41180268
1510761993663	9.816227	0.02873042	0.4213795
1510761993673	9.844957	0.009576807	0.39264908
1510761993684	9.854534	0.019153614	0.37349546
1510761993692	9.864111	0.02873042	0.36391866
1510761993702	9.835381	0.05746084	0.35434186
1510761993712	9.844957	0.076614454	0.32561144
1510761993724	9.835381	0.10534488	0.30645782
1510761993735	9.844957	0.1436521	0.29688102
1510761993743	9.854534	0.16280572	0.30645782
1510761993753	9.835381	0.17238252	0.33518824
1510761993762	9.825804	0.1436521	0.37349546
1510761993774	9.835381	0.08619126	0.4213795
1510761993786	9.825804	0.02873042	0.45968673
1510761993793	9.835381	-0.019153614	0.47884035
1510761993803	9.816227	-0.038307227	0.49799395
1510761993813	9.80665	-0.02873042	0.50757074
1510761993824	9.816227	-0.019153614	0.51714754
1510761993836	9.80665	-0.009576807	0.49799395
1510761993844	9.816227	-0.02873042	0.48841715
1510761993853	9.797073	-0.019153614	0.46926352
1510761993863	9.80665	-0.009576807	0.45968673
1510761993873	9.825804	0.009576807	0.46926352
1510761993886	9.835381	0.047884032	0.47884035
1510761993894	9.844957	0.06703765	0.45968673
1510761993903	9.835381	0.08619126	0.4213795
1510761993913	9.844957	0.10534488	0.38307226
1510761993924	9.835381	0.12449849	0.39264908
1510761993936	9.825804	0.095768064	0.40222588
1510761993944	9.816227	0.047884032	0.4213795
1510761993953	9.825804	0.019153614	0.45968673
1510761993964	9.835381	0.02873042	0.46926352
1510761993973	9.844957	0.076614454	0.45010993
1510761993986	9.854534	0.12449849	0.40222588
1510761993993	9.864111	0.10534488	0.41180268
1510761994004	9.854534	0.02873042	0.40222588
1510761994013	9.864111	-0.05746084	0.41180268
1510761994023	9.931149	-0.11492168	0.4405331
1510761994033	9.921572	-0.1340753	0.5363012
1510761994043	9.902418	-0.11492168	0.5746084
1510761994055	9.892841	-0.047884032	0.51714754
1510761994063	9.883265	0.11492168	0.45010993
1510761994074	9.931149	0.37349546	0.40222588
1510761994085	9.998186	0.60333884	0.29688102
1510761994094	10.036493	0.6895301	0.12449849
1510761994104	10.0748005	0.6799533	0.0
1510761994114	10.1226845	0.7086837	-0.038307227
1510761994124	10.160992	0.78529817	0.019153614
1510761994135	10.208876	0.842759	0.1340753
1510761994144	10.237606	0.82360536	0.24899697
1510761994154	10.228029	0.6799533	0.45968673
1510761994164	10.247183	0.38307226	0.641646
1510761994175	10.266336	0.12449849	0.7278373
1510761994186	10.314221	0.076614454	0.79487497
1510761994195	10.448297	0.24899697	0.82360536
1510761994206	10.658986	0.5650316	0.7661445
1510761994216	10.869676	0.8714894	0.7182605
1510761994224	11.042058	1.0055647	0.7757214
1510761994234	11.128249	0.90021986	0.9672575
1510761994244	11.137826	0.59376204	1.2066777
1510761994255	11.070788	0.24899697	1.3599066
1510761994266	10.94629	-0.02873042	1.388637
1510761994274	10.812215	-0.1340753	1.3311762
1510761994284	10.697293	0.0	1.2066777
1510761994294	10.572795	0.2873042	1.0055647
1510761994305	10.429143	0.59376204	0.80445176
1510761994318	10.275913	0.90979666	0.60333884
1510761994325	10.132261	1.1971009	0.45968673
1510761994334	9.969456	1.3982137	0.36391866
1510761994344	9.787497	1.4652514	0.2873042
1510761994355	9.615114	1.436521	0.21068975
1510761994366	9.442732	1.3694834	0.1436521
1510761994375	9.260772	1.3311762	0.06703765
1510761994385	9.078813	1.4269443	0.0
1510761994396	8.925584	1.5897499	-0.076614454
1510761994406	8.801085	1.6950948	-0.17238252
1510761994416	8.676587	1.7142484	-0.22026655
1510761994425	8.552089	1.6950948	-0.20111294
1510761994435	8.465898	1.733402	-0.1436521
1510761994445	8.437167	1.8483237	-0.05746084
1510761994455	8.465898	1.982399	0.019153614
1510761994466	8.504205	2.030283	0.08619126
1510761994475	8.532935	1.9632454	0.21068975
1510761994485	8.571242	1.8100165	0.37349546
1510761994495	8.619126	1.6663644	0.49799395
1510761994506	8.676587	1.5897499	0.5746084
1510761994516	8.791509	1.6089035	0.59376204
1510761994525	8.887277	1.6280571	0.60333884
1510761994535	8.8777	1.4556746	0.63206923
1510761994545	8.810662	1.1013328	0.6991069
1510761994555	8.781932	0.842759	0.81402856
1510761994567	8.8777	0.94810385	0.8810662
1510761994576	9.107543	1.4173675	0.8331822
1510761994586	9.346964	1.9440918	0.842759
1510761994595	9.481039	2.231396	0.78529817
1510761994606	9.528923	2.2122424	0.9959879
1510761994615	9.519346	1.532289	1.0726024
1510761994625	9.490616	1.1683705	1.043872
1510761994637	9.461885	0.9768343	0.92895025
1510761994645	9.481039	0.94810385	0.7565677
1510761994656	9.500193	1.043872	0.5746084
1510761994665	9.56723	1.2449849	0.47884035
1510761994675	9.691729	1.532289	0.48841715
1510761994687	9.787497	1.8195933	0.545878
1510761994698	9.80665	1.9728222	0.641646
1510761994706	9.768343	1.8866309	0.7374141
1510761994716	9.710882	1.6376339	0.7661445
1510761994726	9.634268	1.3215994	0.7086837
1510761994736	9.56723	1.0342951	0.5746084
1510761994748	9.500193	0.8331822	0.41180268
1510761994756	9.414001	0.79487497	0.2873042
1510761994766	9.375694	0.9959879	0.17238252
1510761994776	9.414001	1.436521	0.08619126
1510761994788	9.471462	1.9919758	0.076614454
1510761994798	9.500193	2.4708161	0.11492168
1510761994806	9.509769	2.681506	0.23942018
1510761994816	9.452309	2.4899697	0.40222588
1510761994826	9.394848	1.9249382	0.51714754
1510761994837	9.3661175	1.2066777	0.62249243
1510761994849	9.299079	0.63206923	0.6895301
1510761994857	9.232041	0.40222588	0.63206923
1510761994867	9.222465	0.5650316	0.47884035
1510761994877	9.260772	1.0247183	0.32561144
1510761994890	9.385271	1.5514427	0.24899697
1510761994897	9.548077	1.9057846	0.25857377
1510761994907	9.653421	1.9919758	0.38307226
1510761994917	9.634268	1.7812861	0.59376204
1510761994927	9.528923	1.3503298	0.78529817
1510761994937	9.471462	0.8714894	0.90021986
1510761994947	9.509769	0.51714754	0.8810662
1510761994957	9.595961	0.45010993	0.7757214
1510761994967	9.672575	0.6799533	0.641646
1510761994977	9.739613	1.1013328	0.5267244
1510761994987	9.797073	1.541866	0.4309563
1510761994997	9.864111	1.8866309	0.36391866
1510761995007	9.911995	2.0111294	0.32561144
1510761995018	9.902418	1.8195933	0.30645782
1510761995027	9.816227	1.3503298	0.33518824
1510761995038	9.710882	0.7757214	0.4405331
1510761995051	9.691729	0.2777274	0.5554548
1510761995058	9.873688	0.019153614	0.641646
1510761995068	10.304645	0.038307227	0.7278373
1510761995080	10.888829	0.22026655	0.8523358
1510761995088	11.463438	0.38307226	1.0630256
1510761995097	11.750742	0.2873042	1.3215994
1510761995107	11.549629	-0.15322891	1.5227122
1510761995118	10.955867	-0.81402856	1.5897499
1510761995131	10.352529	-1.340753	1.436521
1510761995139	10.036493	-1.4748282	0.7278373
