timestamp	x	y	z
1510670031371	8.916007	3.4955344	0.41180268
1510670031381	8.973468	3.572149	0.21068975
1510670031390	9.308656	3.5913026	0.019153614
1510670031400	9.423578	3.5434184	-0.095768064
1510670031412	9.461885	3.4859576	-0.08619126
1510670031421	9.452309	3.4093432	-0.05746084
1510670031433	9.404425	3.323152	0.0
1510670031441	9.375694	3.265691	0.02873042
1510670031453	9.394848	3.217807	0.0
1510670031461	9.414001	3.1316159	-0.095768064
1510670031472	9.404425	3.0358477	-0.1436521
1510670031481	9.3661175	3.0071173	-0.08619126
1510670031490	9.32781	3.1316159	0.047884032
1510670031502	9.260772	3.3423057	0.22026655
1510670031510	9.174581	3.5338416	0.39264908
1510670031522	9.069236	3.7062242	0.50757074
1510670031531	8.973468	3.821146	0.5554548
1510670031541	8.887277	3.8881836	0.59376204
1510670031552	8.8777	3.8977604	0.5746084
1510670031561	8.935161	3.8402996	0.45968673
1510670031572	8.983045	3.7732618	0.34476504
1510670031581	9.021352	3.7253778	0.2777274
1510670031591	9.040505	3.7062242	0.24899697
1510670031603	9.059659	3.6870706	0.23942018
1510670031614	9.050082	3.667917	0.2681506
1510670031621	9.011775	3.6391866	0.2873042
1510670031632	8.925584	3.620033	0.29688102
1510670031641	8.848969	3.6104562	0.2873042
1510670031653	8.829816	3.6391866	0.2777274
1510670031664	8.810662	3.715801	0.30645782
1510670031671	8.772355	3.8498764	0.37349546
1510670031681	8.686164	3.9743748	0.45010993
1510670031691	8.580819	4.0701427	0.48841715
1510670031703	8.504205	4.146757	0.49799395
1510670031714	8.446744	4.213795	0.4405331
1510670031721	8.456321	4.2425256	0.30645782
1510670031731	8.532935	4.185065	0.076614454
1510670031742	8.63828	3.9839516	-0.15322891
1510670031752	8.714894	3.667917	-0.35434186
1510670031764	8.743625	3.3518825	-0.50757074
1510670031772	8.801085	3.122039	-0.5363012
1510670031782	8.858546	3.0454245	-0.39264908
1510670031792	8.839393	3.0550013	-0.1436521
1510670031802	8.772355	3.083732	0.047884032
1510670031815	8.724471	3.1794999	0.21068975
1510670031823	8.647857	3.2082303	0.30645782
1510670031832	8.580819	3.0933087	0.25857377
1510670031842	8.532935	2.920926	0.21068975
1510670031852	8.504205	2.882619	0.22026655
1510670031865	8.571242	2.9496565	0.21068975
1510670031873	8.734048	3.0071173	0.11492168
1510670031882	8.848969	3.1124623	0.08619126
1510670031899	8.810662	3.2944214	0.2873042
1510670031908	8.628703	3.4093432	0.29688102
1510670031915	8.389283	3.3614593	0.35434186
1510670031923	8.236053	2.5474305	0.0
1510670031932	8.322245	2.8538885	-0.38307226
1510670031942	8.647857	2.566584	-0.62249243
1510670031953	8.992621	3.3806129	-0.6607997
1510670031964	9.251195	4.156334	-0.60333884
1510670031973	9.375694	4.510676	-0.59376204
1510670031983	9.337387	4.3382936	-0.60333884
1510670031993	9.222465	3.821146	-0.4405331
1510670032003	9.270349	3.2369606	-0.12449849
1510670032015	9.557653	2.6623523	0.2681506
1510670032023	10.055647	2.0015526	0.6895301
1510670032034	10.869676	1.2066777	1.0534488
1510670032043	12.287044	0.45010993	1.2354081
1510670032053	14.106636	0.009576807	1.0342951
1510670032062	14.824897	0.095768064	0.6991069
1510670032072	13.397953	0.7086837	0.45968673
1510670032083	11.042058	1.3790601	-0.1340753
1510670032095	9.595961	1.8770541	-1.2641385
1510670032103	9.356541	2.4516625	-2.4420857
1510670032113	9.528923	3.083732	-3.2752678
1510670032123	9.576807	3.3901896	-3.6391866
1510670032134	9.509769	3.1124623	-3.572149
1510670032146	9.471462	2.3942018	-3.1986535
1510670032153	9.509769	1.6089035	-2.6527755
1510670032163	9.615114	1.0534488	-2.030283
1510670032179	9.730036	0.79487497	-1.4556746
1510670032184	9.787497	0.80445176	-1.0630256
1510670032195	9.758766	0.9864111	-0.8810662
1510670032203	9.701305	1.292869	-0.8619126
1510670032213	9.672575	1.6280571	-0.92895025
1510670032223	9.643845	1.8866309	-1.0630256
1510670032233	9.624691	2.0015526	-1.1875241
1510670032244	9.615114	2.030283	-1.3120226
1510670032253	9.643845	2.0111294	-1.4077905
1510670032263	9.672575	1.9440918	-1.4939818
1510670032273	9.701305	1.8387469	-1.5705963
1510670032284	9.720459	1.7046716	-1.6089035
1510670032296	9.730036	1.6567876	-1.5514427
1510670032304	9.710882	1.7142484	-1.3982137
1510670032313	9.720459	1.8004397	-1.2258313
1510670032324	9.730036	1.8674773	-1.1109096
1510670032334	9.691729	1.9632454	-1.0247183
1510670032346	9.624691	2.0494366	-0.94810385
1510670032354	9.557653	2.0973208	-0.8810662
1510670032363	9.509769	2.1164744	-0.79487497
1510670032373	9.519346	2.0590134	-0.7182605
1510670032384	9.548077	1.9728222	-0.7086837
1510670032394	9.557653	1.9632454	-0.7278373
1510670032404	9.528923	2.0590134	-0.7374141
1510670032414	9.519346	2.1643584	-0.89064306
1510670032424	9.5385	2.27928	-1.3120226
1510670032434	9.624691	2.432509	-1.3599066
1510670032444	9.682152	2.4229321	-1.13964
1510670032454	9.672575	2.1260512	-1.1300632
1510670032465	9.701305	1.6950948	-1.0534488
1510670032477	9.730036	1.3982137	-0.5746084
1510670032485	9.691729	1.3024458	-0.4309563
1510670032495	9.615114	1.5227122	-0.47884035
1510670032505	9.643845	1.685518	-0.6512229
1510670032517	9.730036	1.7429788	-0.8714894
1510670032527	9.768343	1.7525556	-1.1109096
