timestamp	x	y	z
1510239116113	9.500193	-2.5187001	0.25857377
1510239116123	9.509769	-2.5378537	0.23942018
1510239116133	9.519346	-2.5474305	0.24899697
1510239116143	9.5385	-2.5378537	0.2777274
1510239116153	9.56723	-2.4995465	0.34476504
1510239116164	9.605537	-2.3175871	0.37349546
1510239116175	9.615114	-2.231396	0.39264908
1510239116185	9.624691	-2.1930888	0.37349546
1510239116194	9.605537	-2.183512	0.31603462
1510239116206	9.595961	-2.2409728	0.25857377
1510239116213	9.576807	-2.2984335	0.22026655
1510239116223	9.557653	-2.3463178	0.19153613
1510239116233	9.5385	-2.3750482	0.18195933
1510239116244	9.509769	-2.4037786	0.19153613
1510239116256	9.519346	-2.4229321	0.20111294
1510239116263	9.528923	-2.432509	0.19153613
1510239116273	9.519346	-2.4229321	0.20111294
1510239116285	9.528923	-2.4133554	0.19153613
1510239116294	9.5385	-2.4037786	0.17238252
1510239116307	9.548077	-2.3942018	0.16280572
1510239116315	9.519346	-2.4037786	0.17238252
1510239116324	9.500193	-2.4229321	0.19153613
1510239116334	9.490616	-2.4420857	0.20111294
1510239116345	9.500193	-2.432509	0.21068975
1510239116356	9.509769	-2.4133554	0.22026655
1510239116365	9.519346	-2.4037786	0.23942018
1510239116375	9.528923	-2.3942018	0.25857377
1510239116385	9.548077	-2.4420857	0.2681506
1510239116395	9.557653	-2.4899697	0.23942018
1510239116407	9.56723	-2.528277	0.22984336
1510239116415	9.548077	-2.5474305	0.23942018
1510239116425	9.5385	-2.5378537	0.22026655
1510239116440	9.528923	-2.5091233	0.21068975
1510239116446	9.519346	-2.4612393	0.20111294
1510239116456	9.509769	-2.3942018	0.21068975
1510239116465	9.528923	-2.336741	0.22026655
1510239116476	9.56723	-2.3080103	0.24899697
1510239116485	9.624691	-2.2984335	0.25857377
1510239116495	9.682152	-2.3080103	0.2681506
1510239116505	9.739613	-2.3463178	0.22026655
1510239116515	9.77792	-2.384625	0.16280572
1510239116526	9.768343	-2.4133554	0.12449849
1510239116535	9.691729	-2.432509	0.1340753
1510239116545	9.624691	-2.4037786	0.17238252
1510239116555	9.576807	-2.3080103	0.22984336
1510239116565	9.548077	-2.1930888	0.2873042
1510239116576	9.5385	-2.087744	0.30645782
1510239116585	9.528923	-2.0111294	0.2681506
1510239116596	9.5385	-1.9536686	0.22026655
1510239116605	9.548077	-1.9057846	0.19153613
1510239116615	9.56723	-1.8579005	0.20111294
1510239116627	9.595961	-1.2258313	0.15322891
1510239116638	9.662998	-1.8674773	0.1340753
1510239116646	10.381259	-1.9728222	0.15322891
1510239116656	10.055647	-2.135628	0.21068975
1510239116666	10.266336	-2.2984335	0.23942018
1510239116677	10.515334	-2.4229321	0.20111294
1510239116689	10.70687	-2.4899697	0.1340753
1510239116696	10.773908	-2.5187001	0.11492168
1510239116706	10.764331	-2.5091233	0.1436521
1510239116716	10.716447	-2.4995465	0.19153613
1510239116727	10.6398325	-2.5474305	0.17238252
1510239116737	10.553641	-2.585738	0.05746084
1510239116746	10.515334	-2.6240451	-0.047884032
1510239116756	10.534488	-2.6719291	-0.10534488
1510239116767	10.5919485	-2.7581203	-0.11492168
1510239116777	10.658986	-2.8634653	-0.076614454
1510239116789	10.716447	-2.9400797	-0.009576807
1510239116797	10.773908	-2.96881	0.08619126
1510239116807	10.888829	-2.9400797	0.12449849
1510239116817	11.080365	-2.8921957	0.076614454
1510239116827	11.310209	-2.834735	-0.02873042
1510239116837	11.501745	-2.767697	-0.16280572
1510239116847	11.626244	-2.7006595	-0.2873042
1510239116858	11.674128	-2.6623523	-0.33518824
1510239116867	11.616667	-2.681506	-0.35434186
1510239116877	11.415554	-2.7581203	-0.34476504
1510239116889	11.099519	-2.873042	-0.33518824
1510239116897	10.70687	-2.9975405	-0.2681506
1510239116907	10.295067	-3.122039	-0.21068975
1510239116917	9.940725	-3.217807	-0.1340753
1510239116927	9.643845	-3.2561142	0.0
1510239116939	9.375694	-3.2465374	0.095768064
1510239116948	9.11712	-3.1986535	0.11492168
1510239116957	8.90643	-3.0933087	0.047884032
1510239116970	8.762778	-2.9783869	-0.12449849
1510239116977	8.695741	-2.9017725	-0.45968673
1510239116987	8.676587	-2.8921957	-0.82360536
1510239116997	8.63828	-2.9879637	-1.0247183
1510239117009	8.504205	-3.0933087	-1.0151415
1510239117021	8.24563	-3.1794999	-0.8523358
1510239117029	7.8912888	-3.2082303	-0.545878
1510239117038	7.5465236	-3.1794999	-0.20111294
1510239117048	7.2592196	-3.074155	0.076614454
1510239117059	7.038953	-2.9400797	0.24899697
1510239117070	6.9144545	-2.7964275	0.30645782
1510239117078	6.9048777	-2.6719291	0.24899697
1510239117088	7.0102224	-2.566584	0.08619126
1510239117099	7.1826053	-2.480393	-0.12449849
1510239117109	7.4124484	-2.3654714	-0.31603462
1510239117119	7.690176	-2.2697031	-0.4309563
1510239117128	7.9391727	-2.231396	-0.4213795
1510239117139	8.1402855	-2.27928	-0.23942018
1510239117148	8.264784	-2.4133554	-0.22984336
1510239117158	8.341399	-2.5570073	-0.2873042
1510239117171	8.389283	-2.6623523	-0.4213795
1510239117180	8.552089	-2.6144683	-0.46926352
1510239117188	8.66701	-2.5091233	-0.40222588
1510239117198	8.762778	-2.3750482	-0.2777274
1510239117209	8.829816	-2.2601264	-0.23942018
1510239117219	8.90643	-2.2122424	-0.33518824
1510239117229	8.992621	-2.2697031	-0.545878
1510239117239	9.088389	-2.4133554	-0.7757214
1510239117249	9.193734	-2.5953147	-0.92895025
1510239117259	9.270349	-2.7868507	-0.9576807
1510239117269	9.299079	-2.9592333	-0.90021986
1510239117279	9.32781	-3.0262709	-0.78529817
1510239117289	9.356541	-2.9783869	-0.6799533
1510239117299	9.375694	-2.8634653	-0.63206923
1510239117310	9.404425	-2.719813	-0.641646
1510239117319	9.423578	-2.5761611	-0.6703765
1510239117329	9.433155	-2.4995465	-0.6799533
1510239117339	9.346964	-2.5091233	-0.62249243
1510239117353	9.203311	-2.5474305	-0.5363012
1510239117360	9.050082	-2.566584	-0.45968673
1510239117369	8.935161	-2.585738	-0.41180268
1510239117379	8.887277	-2.6048915	-0.4309563
1510239117391	8.954314	-2.6431987	-0.5267244
1510239117402	9.136273	-2.7102363	-0.6799533
1510239117409	9.356541	-2.7868507	-0.8619126
1510239117419	9.528923	-2.8443117	-1.0151415
1510239117429	9.624691	-2.8538885	-1.091756
1510239117440	9.605537	-2.8443117	-1.0821792
1510239117453	9.481039	-2.834735	-0.9959879
1510239117461	9.299079	-2.8443117	-0.842759
1510239117470	9.107543	-2.834735	-0.62249243
1510239117480	8.954314	-2.7868507	-0.36391866
1510239117491	8.896853	-2.7389667	-0.1436521
1510239117502	8.973468	-2.681506	-0.038307227
1510239117510	9.174581	-2.6431987	-0.05746084
1510239117520	9.433155	-2.6623523	-0.1436521
1510239117530	9.701305	-2.7102363	-0.2681506
1510239117540	9.883265	-2.7485435	-0.37349546
1510239117553	9.940725	-2.7389667	-0.4405331
1510239117561	9.864111	-2.6910827	-0.45968673
1510239117571	9.720459	-2.5953147	-0.47884035
1510239117581	9.557653	-2.4995465	-0.5363012
1510239117591	9.394848	-2.432509	-0.61291564
1510239117603	9.251195	-2.384625	-0.6512229
1510239117611	9.155427	-2.4229321	-0.62249243
1510239117620	9.14585	-2.5187001	-0.5554548
1510239117631	9.251195	-2.6431987	-0.45968673
1510239117641	9.442732	-2.777274	-0.37349546
1510239117651	9.710882	-2.9017725	-0.2681506
1510239117661	9.998186	-2.930503	-0.1436521
1510239117672	10.247183	-2.7964275	0.11492168
1510239117681	10.362105	-2.7868507	0.12449849
1510239117691	10.304645	-2.7006595	0.22026655
1510239117701	10.093954	-2.6144683	0.16280572
1510239117711	9.797073	-2.4229321	0.047884032
1510239117721	9.481039	-2.3654714	-0.047884032
1510239117737	9.069236	-2.3750482	-0.10534488
1510239117745	9.136273	-2.4612393	-0.19153613
1510239117751	9.375694	-2.5953147	-0.2681506
1510239117761	9.720459	-2.767697	-0.30645782
1510239117772	10.093954	-2.9400797	-0.2777274
1510239117783	10.400413	-3.1028855	-0.19153613
1510239117791	10.582372	-3.2082303	-0.05746084
1510239117801	10.716447	-3.2848446	0.038307227
1510239117811	10.888829	-3.371036	0.095768064
1510239117821	11.15698	-3.4380736	0.076614454
1510239117833	11.482592	-3.4763808	0.009576807
1510239117842	11.702858	-3.466804	0.019153614
1510239117851	11.654974	-3.4093432	0.1340753
1510239117861	11.33894	-3.2944214	0.36391866
1510239117872	10.802638	-3.1124623	0.61291564
1510239117883	10.170568	-2.9113493	0.7757214
1510239117891	9.56723	-2.7102363	0.78529817
1510239117901	9.050082	-2.5187001	0.6607997
1510239117912	8.686164	-2.336741	0.45968673
1510239117922	8.475474	-2.2026656	0.24899697
1510239117935	8.408437	-2.1260512	0.047884032
1510239117942	8.446744	-2.078167	-0.08619126
1510239117952	8.6095495	-2.0494366	-0.15322891
1510239117962	8.8777	-2.030283	-0.1436521
1510239117972	9.193734	-2.0494366	-0.08619126
1510239117985	9.481039	-2.1260512	0.02873042
1510239117993	9.739613	-2.2218192	0.20111294
1510239118002	9.969456	-2.2888567	0.4213795
1510239118012	10.151415	-2.327164	0.60333884
1510239118022	10.28549	-2.3558946	0.7086837
1510239118035	10.352529	-2.3750482	0.7374141
1510239118043	10.314221	-2.384625	0.7278373
1510239118052	10.208876	-2.3654714	0.7086837
1510239118062	10.065224	-2.3080103	0.6607997
1510239118073	9.902418	-2.2218192	0.59376204
1510239118082	9.749189	-2.1547816	0.50757074
1510239118092	9.624691	-2.1164744	0.41180268
1510239118104	9.5385	-2.1260512	0.31603462
1510239118112	9.500193	-2.183512	0.23942018
1510239118123	9.490616	-2.2505496	0.16280572
1510239118132	9.500193	-2.2888567	0.11492168
1510239118142	9.490616	-2.3175871	0.10534488
1510239118154	9.481039	-2.3654714	0.12449849
1510239118165	9.452309	-2.432509	0.18195933
1510239118173	9.414001	-2.4995465	0.2777274
1510239118185	9.404425	-2.528277	0.36391866
1510239118193	9.414001	-2.4899697	0.41180268
1510239118203	9.461885	-2.384625	0.4213795
1510239118215	9.519346	-2.2697031	0.38307226
1510239118223	9.576807	-2.1930888	0.34476504
1510239118233	9.634268	-2.2122424	0.2777274
1510239118243	9.701305	-2.2697031	0.19153613
1510239118254	9.691729	-2.3175871	0.11492168
1510239118267	9.653421	-2.3463178	0.047884032
1510239118275	9.595961	-2.3750482	-0.009576807
1510239118284	9.5385	-2.4133554	-0.05746084
1510239118294	9.509769	-2.4516625	-0.076614454
1510239118304	9.500193	-2.4899697	-0.06703765
1510239118315	9.509769	-2.5091233	-0.047884032
1510239118324	9.519346	-2.480393	0.009576807
1510239118334	9.528923	-2.4133554	0.076614454
1510239118344	9.5385	-2.336741	0.15322891
1510239118354	9.548077	-2.27928	0.20111294
1510239118366	9.557653	-2.2697031	0.21068975
1510239118375	9.56723	-2.327164	0.22026655
1510239118385	9.586384	-2.432509	0.21068975
1510239118394	9.595961	-2.5187001	0.22026655
1510239118405	9.605537	-2.566584	0.24899697
1510239118414	9.576807	-2.5953147	0.2681506
1510239118424	9.528923	-2.6144683	0.2777274
1510239118436	9.481039	-2.6240451	0.2873042
1510239118444	9.461885	-2.6144683	0.25857377
1510239118456	9.481039	-2.585738	0.22026655
1510239118465	9.509769	-2.566584	0.16280572
1510239118475	9.557653	-2.5570073	0.12449849
1510239118486	9.586384	-2.5474305	0.10534488
1510239118494	9.595961	-2.5570073	0.11492168
1510239118505	9.557653	-2.5761611	0.12449849
1510239118515	9.528923	-2.6048915	0.1436521
1510239118524	9.519346	-2.6144683	0.15322891
1510239118535	9.528923	-2.6048915	0.1436521
1510239118548	9.519346	-2.5761611	0.12449849
1510239118556	9.500193	-2.5091233	0.11492168
1510239118566	9.490616	-2.4037786	0.12449849
1510239118575	9.500193	-2.27928	0.1436521
1510239118586	9.509769	-2.183512	0.15322891
1510239118597	9.500193	-2.1164744	0.17238252
1510239118605	9.509769	-2.0494366	0.19153613
1510239118616	9.519346	-1.9728222	0.22026655
1510239118625	9.528923	-1.9153614	0.22984336
1510239118636	9.5385	-1.8770541	0.23942018
1510239118647	9.557653	-1.8674773	0.19153613
1510239118655	9.615114	-1.9057846	0.16280572
1510239118666	9.710882	-1.9249382	0.1340753
1510239118675	9.835381	-1.934515	0.11492168
1510239118686	9.950302	-1.9249382	0.12449849
1510239118697	10.036493	-1.9153614	0.18195933
1510239118706	10.065224	-1.9249382	0.22026655
1510239118716	10.055647	-1.9728222	0.21068975
1510239118726	9.998186	-2.0590134	0.18195933
1510239118736	9.911995	-2.183512	0.20111294
1510239118748	9.835381	-2.4229321	0.22984336
1510239118756	10.400413	-2.4995465	0.24899697
1510239118766	9.80665	-2.5378537	0.2873042
1510239118776	9.969456	-2.528277	0.33518824
1510239118786	10.01734	-2.5091233	0.40222588
1510239118798	10.0269165	-2.480393	0.46926352
1510239118807	9.9790325	-2.4708161	0.47884035
1510239118816	9.911995	-2.4612393	0.36391866
1510239118826	9.854534	-2.4516625	0.12449849
1510239118836	9.825804	-2.4899697	-0.15322891
1510239118846	9.844957	-2.566584	-0.4309563
1510239118856	9.950302	-2.6910827	-0.6703765
1510239118866	10.113108	-2.9113493	-0.842759
1510239118876	10.323798	-3.2082303	-0.92895025
1510239118886	10.553641	-3.5242648	-0.9576807
1510239118896	10.745177	-3.8498764	-0.92895025
1510239118906	10.888829	-4.1180267	-0.82360536
1510239118917	11.013328	-4.261679	-0.61291564
1510239118926	11.15698	-4.223372	-0.33518824
1510239118937	11.300632	-4.050989	-0.05746084
1510239118946	11.405977	-3.8115692	0.12449849
1510239118956	11.444284	-3.5625722	0.22984336
1510239118968	11.358093	-3.323152	0.25857377
1510239118979	11.166556	-3.1028855	0.2681506
1510239118986	10.888829	-2.9400797	0.22984336
1510239118997	10.5440645	-2.8921957	0.21068975
1510239119007	10.228029	-2.920926	0.1436521
1510239119017	9.9790325	-2.9496565	0.019153614
1510239119031	9.797073	-2.9400797	-0.12449849
1510239119038	9.653421	-2.9113493	-0.25857377
1510239119048	9.528923	-2.8921957	-0.38307226
1510239119057	9.375694	-2.873042	-0.48841715
1510239119067	9.212888	-2.834735	-0.545878
1510239119079	9.069236	-2.8060043	-0.5554548
1510239119087	8.944737	-2.767697	-0.5363012
1510239119097	8.801085	-2.719813	-0.51714754
1510239119107	8.6574335	-2.6623523	-0.50757074
1510239119117	8.523358	-2.6240451	-0.5363012
1510239119130	8.408437	-2.585738	-0.59376204
1510239119138	8.293514	-2.5474305	-0.63206923
1510239119147	8.178593	-2.4899697	-0.60333884
1510239119157	8.082825	-2.4420857	-0.51714754
1510239119167	8.00621	-2.4516625	-0.45010993
1510239119178	7.97748	-2.4995465	-0.4213795
1510239119187	8.054094	-2.5474305	-0.4309563
1510239119197	8.1881695	-2.5570073	-0.47884035
1510239119207	8.322245	-2.5474305	-0.5554548
1510239119217	8.418014	-2.528277	-0.641646
1510239119228	8.475474	-2.5091233	-0.7182605
1510239119237	8.523358	-2.4708161	-0.7278373
1510239119249	8.532935	-2.384625	-0.5363012
1510239119257	8.446744	-2.2697031	-0.5267244
1510239119267	8.303091	-2.1643584	-0.40222588
1510239119280	8.159439	-2.1260512	-0.31603462
1510239119288	8.111555	-2.3175871	-0.4309563
1510239119298	8.197746	-2.528277	-0.58418524
1510239119308	8.331821	-2.7581203	-0.6991069
1510239119318	8.619126	-2.9400797	-0.7374141
1510239119330	8.734048	-3.0262709	-0.6895301
1510239119338	8.839393	-3.016694	-0.5746084
1510239119348	8.90643	-2.96881	-0.45968673
1510239119358	8.963891	-2.9017725	-0.36391866
1510239119368	9.059659	-2.8060043	-0.2873042
1510239119379	9.174581	-2.7102363	-0.24899697
1510239119388	9.32781	-2.6048915	-0.2681506
1510239119398	9.500193	-2.5474305	-0.36391866
1510239119412	9.672575	-2.528277	-0.48841715
1510239119419	9.787497	-2.5187001	-0.59376204
1510239119429	9.825804	-2.566584	-0.6607997
1510239119438	9.80665	-2.633622	-0.7086837
1510239119449	9.768343	-2.7581203	-0.7757214
1510239119461	9.720459	-2.920926	-0.89064306
1510239119468	9.662998	-3.083732	-0.9864111
1510239119478	9.56723	-3.169923	-1.0055647
1510239119488	9.442732	-3.1794999	-0.8810662
1510239119499	9.32781	-3.1316159	-0.6703765
1510239119510	9.232041	-3.0550013	-0.51714754
1510239119518	9.174581	-3.0071173	-0.45010993
1510239119528	9.155427	-2.9975405	-0.45968673
1510239119538	9.14585	-3.0071173	-0.50757074
1510239119550	9.155427	-2.96881	-0.5554548
1510239119562	9.107543	-2.9017725	-0.58418524
1510239119569	8.992621	-2.8443117	-0.59376204
1510239119579	8.791509	-2.7964275	-0.545878
1510239119589	8.523358	-2.7868507	-0.45968673
1510239119599	8.24563	-2.777274	-0.37349546
1510239119612	8.00621	-2.7868507	-0.2873042
1510239119619	7.920019	-2.834735	-0.22026655
1510239119629	8.015787	-2.9400797	-0.20111294
1510239119639	8.255207	-3.0550013	-0.22026655
1510239119649	8.532935	-3.1603463	-0.21068975
1510239119661	8.781932	-3.1890767	-0.1340753
1510239119669	8.916007	-3.1411927	-0.009576807
1510239119679	8.925584	-3.0071173	0.10534488
1510239119689	8.820239	-2.8634653	0.17238252
1510239119699	8.66701	-2.7485435	0.18195933
1510239119711	8.504205	-2.6719291	0.10534488
1510239119720	8.42759	-2.6431987	-0.05746084
1510239119729	8.475474	-2.6527755	-0.25857377
1510239119739	8.695741	-2.7102363	-0.4213795
1510239119749	9.069236	-2.825158	-0.50757074
1510239119761	9.519346	-3.016694	-0.51714754
1510239119770	9.969456	-3.265691	-0.4213795
1510239119779	10.333375	-3.4955344	-0.23942018
1510239119790	10.524911	-3.6296098	0.19153613
1510239119806	10.5440645	-3.6583402	0.34476504
1510239119812	10.400413	-3.4572272	0.4309563
1510239119820	10.160992	-3.3135753	0.48841715
1510239119830	9.787497	-3.2082303	0.49799395
1510239119839	9.77792	-3.1794999	0.4405331
1510239119850	9.911995	-3.2273839	0.35434186
1510239119859	10.132261	-3.3518825	0.30645782
1510239119870	10.342952	-3.5051112	0.33518824
1510239119881	10.46745	-3.6391866	0.40222588
1510239119892	10.477027	-3.715801	0.50757074
1510239119901	10.371682	-3.7445314	0.60333884
1510239119910	10.208876	-3.7062242	0.6703765
1510239119920	10.01734	-3.620033	0.63206923
1510239119931	9.835381	-3.5051112	0.49799395
1510239119942	9.720459	-3.4093432	0.35434186
1510239119950	9.672575	-3.371036	0.23942018
1510239119960	9.710882	-3.3806129	0.16280572
1510239119970	9.825804	-3.371036	0.11492168
1510239119980	9.969456	-3.3135753	0.1340753
1510239119993	10.103531	-3.1986535	0.22984336
1510239120004	10.189722	-3.064578	0.38307226
1510239120010	10.218452	-2.930503	0.5363012
1510239120024	10.208876	-2.825158	0.641646
1510239120030	10.170568	-2.7389667	0.6895301
1510239120048	10.103531	-2.6527755	0.7565677
1510239120051	10.007763	-2.6431987	0.7661445
1510239120060	9.844957	-2.633622	0.80445176
1510239120070	9.682152	-2.6240451	0.8523358
1510239120081	9.5385	-2.6431987	0.8619126
1510239120091	9.433155	-2.6719291	0.81402856
1510239120100	9.3661175	-2.6910827	0.7374141
1510239120111	9.337387	-2.7006595	0.62249243
1510239120120	9.32781	-2.681506	0.50757074
1510239120130	9.337387	-2.6431987	0.4213795
1510239120141	9.346964	-2.5761611	0.38307226
1510239120150	9.356541	-2.4899697	0.4213795
1510239120161	9.346964	-2.4229321	0.51714754
1510239120171	9.3661175	-2.4037786	0.62249243
1510239120181	9.423578	-2.3942018	0.7182605
1510239120191	9.509769	-2.4612393	0.79487497
1510239120200	9.624691	-2.5570073	0.8331822
1510239120211	9.749189	-2.6623523	0.842759
1510239120220	9.864111	-2.7581203	0.80445176
1510239120231	9.911995	-2.825158	0.7757214
1510239120241	9.883265	-2.8443117	0.78529817
1510239120251	9.797073	-2.815581	0.80445176
1510239120261	9.691729	-2.7485435	0.79487497
1510239120271	9.605537	-2.6910827	0.7374141
1510239120281	9.548077	-2.681506	0.59376204
1510239120293	9.519346	-2.7006595	0.4213795
1510239120302	9.509769	-2.72939	0.2873042
1510239120311	9.500193	-2.7389667	0.22026655
1510239120324	9.481039	-2.7102363	0.22984336
1510239120331	9.471462	-2.6240451	0.34476504
