timestamp	x	y	z
1510323050339	-9.174581	-4.1371803	-0.82360536
1510323050349	-9.107543	-4.3382936	-0.842759
1510323050359	-9.011775	-4.510676	-0.7757214
1510323050370	-8.90643	-4.6351743	-0.6607997
1510323050380	-8.781932	-4.7500963	-0.545878
1510323050389	-8.66701	-4.817134	-0.39264908
1510323050399	-8.590396	-4.865018	-0.22026655
1510323050409	-8.542512	-4.8841715	-0.10534488
1510323050420	-8.552089	-4.855441	-0.06703765
1510323050430	-8.6574335	-4.7788267	-0.11492168
1510323050439	-8.848969	-4.6351743	-0.20111294
1510323050449	-9.021352	-4.414908	-0.29688102
1510323050459	-9.097966	-4.213795	-0.41180268
1510323050470	-9.059659	-4.1276035	-0.48841715
1510323050480	-8.992621	-4.175488	-0.49799395
1510323050489	-8.925584	-4.3287168	-0.46926352
1510323050500	-8.8777	-4.5202527	-0.4309563
1510323050510	-8.810662	-4.7022123	-0.39264908
1510323050520	-8.743625	-4.817134	-0.35434186
1510323050531	-8.676587	-4.8745947	-0.30645782
1510323050540	-8.63828	-4.903325	-0.24899697
1510323050550	-8.647857	-4.8937483	-0.19153613
1510323050565	-8.66701	-4.817134	-0.18195933
1510323050571	-8.686164	-4.711789	-0.22984336
1510323050581	-8.724471	-4.596867	-0.31603462
1510323050590	-8.791509	-4.4819455	-0.45010993
1510323050600	-8.868123	-4.367024	-0.5746084
1510323050614	-8.925584	-4.271256	-0.6991069
1510323050621	-8.954314	-4.2042184	-0.89064306
1510323050630	-8.944737	-4.185065	-0.8810662
1510323050640	-8.916007	-4.223372	-0.9768343
1510323050650	-8.896853	-4.2904096	-0.9864111
1510323050664	-8.916007	-4.3478703	-0.9576807
1510323050671	-8.868123	-4.414908	-0.91937345
1510323050680	-8.858546	-4.4723687	-0.8714894
1510323050691	-8.762778	-4.501099	-0.80445176
1510323050701	-8.724471	-4.5394063	-0.7374141
1510323050714	-8.7053175	-4.5777135	-0.6895301
1510323050721	-8.695741	-4.596867	-0.6703765
1510323050731	-8.686164	-4.5777135	-0.6799533
1510323050741	-8.714894	-4.5298295	-0.7086837
1510323050751	-8.743625	-4.453215	-0.7565677
1510323050764	-8.791509	-4.3766007	-0.842759
1510323050771	-8.801085	-4.3478703	-0.89064306
1510323050781	-8.791509	-4.367024	-0.8810662
1510323050791	-8.772355	-4.4244847	-0.8714894
1510323050801	-8.7532015	-4.4723687	-0.8619126
1510323050814	-8.743625	-4.501099	-0.842759
1510323050821	-8.7532015	-4.5202527	-0.8331822
1510323050831	-8.743625	-4.510676	-0.8523358
1510323050841	-8.762778	-4.462792	-0.8619126
1510323050851	-8.7532015	-4.4340615	-0.8523358
1510323050863	-8.762778	-4.4244847	-0.842759
1510323050872	-8.7532015	-4.453215	-0.8331822
1510323050882	-8.743625	-4.4915223	-0.81402856
1510323050891	-8.734048	-4.5298295	-0.78529817
1510323050902	-8.743625	-4.5202527	-0.7757214
1510323050911	-8.762778	-4.501099	-0.81402856
1510323050922	-8.772355	-4.4723687	-0.8523358
1510323050932	-8.781932	-4.4436383	-0.8619126
1510323050942	-8.772355	-4.405331	-0.842759
1510323050952	-8.7532015	-4.414908	-0.81402856
1510323050963	-8.743625	-4.4436383	-0.80445176
1510323050972	-8.734048	-4.4340615	-0.81402856
1510323050982	-8.743625	-4.453215	-0.80445176
1510323050996	-8.762778	-4.4819455	-0.79487497
1510323051003	-8.772355	-4.4723687	-0.7565677
1510323051012	-8.7532015	-4.501099	-0.7086837
1510323051022	-8.743625	-4.5394063	-0.6991069
1510323051032	-8.734048	-4.548983	-0.7086837
1510323051044	-8.743625	-4.5394063	-0.6991069
1510323051052	-8.7532015	-4.5298295	-0.7278373
1510323051062	-8.743625	-4.5202527	-0.7469909
1510323051072	-8.762778	-4.510676	-0.7565677
1510323051083	-8.7532015	-4.501099	-0.78529817
1510323051094	-8.734048	-4.4915223	-0.7661445
1510323051102	-8.724471	-4.510676	-0.7278373
1510323051112	-8.714894	-4.5394063	-0.7086837
1510323051122	-8.724471	-4.5298295	-0.6895301
1510323051132	-8.7532015	-4.4915223	-0.6991069
1510323051146	-8.781932	-4.4244847	-0.7278373
1510323051153	-8.791509	-4.3957543	-0.7374141
1510323051163	-8.801085	-4.3861775	-0.7182605
1510323051173	-8.791509	-4.4244847	-0.7086837
1510323051183	-8.762778	-4.462792	-0.7182605
1510323051195	-8.7532015	-4.4819455	-0.7565677
1510323051204	-8.743625	-4.548983	-0.7757214
1510323051213	-8.724471	-4.5394063	-0.78529817
1510323051222	-8.714894	-4.5202527	-0.79487497
1510323051233	-8.743625	-4.4915223	-0.8331822
1510323051243	-8.762778	-4.462792	-0.842759
1510323051253	-8.7532015	-4.4340615	-0.82360536
1510323051263	-8.762778	-4.4436383	-0.81402856
1510323051273	-8.781932	-4.4819455	-0.842759
1510323051284	-8.829816	-4.5202527	-0.90979666
1510323051294	-8.887277	-4.5394063	-0.93852705
1510323051303	-8.90643	-4.5681367	-0.92895025
1510323051313	-8.868123	-4.548983	-0.90021986
1510323051324	-8.820239	-4.510676	-0.80445176
1510323051334	-8.810662	-4.4915223	-0.6895301
1510323051344	-8.829816	-4.510676	-0.58418524
1510323051354	-8.8777	-4.501099	-0.545878
1510323051364	-8.963891	-4.4723687	-0.59376204
1510323051373	-9.040505	-4.3957543	-0.7182605
1510323051384	-9.088389	-4.2999864	-0.78529817
1510323051394	-9.069236	-4.280833	-0.81402856
1510323051404	-8.973468	-4.309563	-0.7661445
1510323051415	-8.887277	-4.405331	-0.6895301
1510323051430	-8.829816	-4.55856	-0.6607997
1510323051434	-8.781932	-4.673482	-0.6799533
1510323051443	-8.820239	-4.721366	-0.6991069
1510323051453	-8.925584	-4.673482	-0.6895301
1510323051464	-9.021352	-4.5394063	-0.7374141
1510323051477	-9.088389	-4.357447	-0.82360536
1510323051485	-9.097966	-4.1946416	-0.8714894
1510323051494	-9.040505	-4.1276035	-0.82360536
1510323051504	-8.954314	-4.223372	-0.7182605
1510323051514	-8.848969	-4.3766007	-0.58418524
1510323051528	-8.762778	-4.5298295	-0.45968673
1510323051535	-8.724471	-4.644751	-0.41180268
1510323051544	-8.7053175	-4.6830587	-0.37349546
1510323051554	-8.714894	-4.663905	-0.34476504
1510323051565	-8.734048	-4.596867	-0.36391866
1510323051577	-8.743625	-4.4436383	-0.38307226
1510323051585	-8.734048	-4.3382936	-0.41180268
1510323051594	-8.724471	-4.357447	-0.47884035
1510323051604	-8.714894	-4.405331	-0.51714754
1510323051614	-8.734048	-4.4723687	-0.5267244
1510323051627	-8.772355	-4.5394063	-0.5363012
1510323051635	-8.810662	-4.548983	-0.58418524
1510323051645	-8.887277	-4.5298295	-0.6895301
1510323051654	-9.011775	-4.462792	-0.7757214
1510323051665	-9.136273	-4.3478703	-0.7661445
1510323051677	-9.184157	-4.271256	-0.6991069
1510323051685	-9.126697	-4.261679	-0.58418524
1510323051695	-9.011775	-4.31914	-0.47884035
1510323051705	-8.90643	-4.3957543	-0.21068975
1510323051715	-8.810662	-4.4436383	0.02873042
1510323051727	-8.762778	-4.596867	0.20111294
1510323051735	-8.724471	-4.606444	0.32561144
1510323051745	-8.590396	-4.596867	0.4309563
1510323051755	-8.504205	-4.5872903	0.50757074
1510323051765	-8.42759	-4.6160207	0.61291564
1510323051775	-8.37013	-4.673482	0.6512229
1510323051785	-8.360553	-4.7309427	0.61291564
1510323051796	-8.408437	-4.7405195	0.5746084
1510323051808	-8.475474	-4.711789	0.59376204
1510323051815	-8.465898	-4.644751	0.641646
1510323051826	-8.418014	-4.5681367	0.6895301
1510323051835	-8.331821	-4.4819455	0.7565677
1510323051845	-8.197746	-4.453215	0.8714894
1510323051859	-7.97748	-4.5202527	0.9959879
1510323051868	-7.728483	-4.6351743	1.1013328
1510323051876	-7.5561004	-4.759673	1.1204864
1510323051886	-7.4986396	-4.855441	1.0151415
1510323051895	-7.5944076	-4.903325	0.91937345
1510323051909	-7.8050976	-4.8937483	0.8714894
1510323051917	-8.111555	-4.7788267	0.7661445
1510323051926	-8.42759	-4.55856	0.58418524
1510323051936	-8.686164	-4.2999864	0.36391866
1510323051946	-8.868123	-4.0797195	0.15322891
1510323051959	-8.954314	-3.9552212	-0.019153614
1510323051967	-8.944737	-3.9743748	-0.1436521
1510323051976	-8.925584	-4.1180267	-0.17238252
1510323051987	-8.896853	-4.309563	-0.15322891
1510323051996	-8.868123	-4.4340615	-0.10534488
1510323052009	-8.820239	-4.4723687	-0.038307227
1510323052018	-8.714894	-4.510676	0.038307227
1510323052026	-8.552089	-4.5394063	0.12449849
1510323052036	-8.379706	-4.5872903	0.2873042
1510323052048	-8.255207	-4.7022123	0.46926352
1510323052059	-8.207323	-4.7884035	0.5650316
1510323052067	-8.312668	-4.7500963	0.58418524
1510323052077	-8.542512	-4.606444	0.50757074
1510323052087	-8.791509	-4.4436383	0.38307226
1510323052098	-8.983045	-4.2904096	0.25857377
1510323052108	-9.059659	-4.185065	0.1340753
1510323052117	-9.040505	-4.156334	0.02873042
1510323052127	-8.992621	-4.1946416	-0.019153614
1510323052137	-8.925584	-4.31914	-0.02873042
1510323052147	-8.848969	-4.4819455	-0.038307227
1510323052158	-8.810662	-4.6160207	-0.02873042
1510323052167	-8.791509	-4.7022123	-0.019153614
1510323052177	-8.7532015	-4.7309427	0.009576807
1510323052187	-8.647857	-4.721366	0.019153614
1510323052197	-8.513782	-4.711789	-0.076614454
1510323052207	-8.475474	-4.7022123	-0.23942018
1510323052217	-8.580819	-4.6255975	-0.37349546
1510323052228	-8.734048	-4.4723687	-0.4213795
1510323052237	-8.829816	-4.462792	-0.37349546
1510323052247	-8.858546	-4.2904096	-0.36391866
1510323052257	-8.935161	-4.175488	-0.40222588
1510323052267	-8.992621	-4.1180267	-0.50757074
1510323052277	-9.059659	-4.098873	-0.6799533
1510323052291	-9.107543	-4.0797195	-0.81402856
1510323052298	-9.059659	-4.098873	-0.842759
1510323052308	-8.963891	-4.271256	-0.7374141
1510323052317	-8.896853	-4.4819455	-0.5746084
1510323052328	-8.858546	-4.606444	-0.4213795
1510323052339	-8.801085	-4.6830587	-0.2873042
1510323052347	-8.7053175	-4.76925	-0.15322891
1510323052358	-8.599973	-4.817134	0.0
1510323052368	-8.513782	-4.8458643	0.1340753
1510323052378	-8.504205	-4.8267107	0.19153613
1510323052389	-8.494628	-4.807557	0.20111294
1510323052397	-8.437167	-4.7979803	0.22026655
1510323052407	-8.360553	-4.7405195	0.25857377
1510323052417	-8.42759	-4.6351743	0.20111294
1510323052428	-8.676587	-4.5202527	0.076614454
1510323052439	-8.963891	-4.3957543	-0.05746084
1510323052447	-9.174581	-4.2904096	-0.24899697
1510323052458	-9.260772	-4.280833	-0.5363012
1510323052468	-9.337387	-4.3478703	-0.7182605
1510323052478	-9.375694	-4.3957543	-0.7086837
1510323052488	-9.251195	-4.453215	-0.7565677
1510323052498	-9.050082	-4.510676	-0.82360536
1510323052508	-8.916007	-4.548983	-0.8714894
1510323052518	-8.829816	-4.6255975	-0.90021986
1510323052529	-8.772355	-4.6926355	-0.8523358
1510323052538	-8.7532015	-4.6830587	-0.82360536
1510323052548	-8.791509	-4.548983	-0.8523358
1510323052559	-8.839393	-4.2904096	-0.94810385
1510323052568	-8.829816	-4.0414124	-1.0726024
1510323052578	-8.791509	-3.9552212	-1.1013328
1510323052588	-8.7532015	-4.0318356	-1.0630256
1510323052598	-8.743625	-4.1946416	-1.0151415
1510323052609	-8.734048	-4.31914	-1.0055647
1510323052618	-8.781932	-4.309563	-1.0247183
1510323052629	-8.820239	-4.223372	-1.0534488
1510323052640	-8.839393	-4.1371803	-1.0821792
1510323052649	-8.829816	-4.1180267	-1.0630256
1510323052658	-8.820239	-4.185065	-0.9864111
1510323052669	-8.839393	-4.3287168	-0.90979666
1510323052678	-8.829816	-4.4723687	-0.8331822
1510323052689	-8.839393	-4.596867	-0.6991069
1510323052699	-8.848969	-4.673482	-0.58418524
1510323052709	-8.839393	-4.644751	-0.50757074
1510323052737	-8.820239	-4.55856	-0.4309563
1510323052738	-8.810662	-4.501099	-0.34476504
1510323052739	-8.829816	-4.4819455	-0.33518824
1510323052748	-8.839393	-4.4723687	-0.41180268
1510323052759	-8.810662	-4.4915223	-0.47884035
1510323052770	-8.781932	-4.5202527	-0.545878
1510323052778	-8.791509	-4.5298295	-0.641646
1510323052789	-8.820239	-4.4244847	-0.7469909
1510323052799	-8.781932	-4.414908	-0.7565677
1510323052809	-8.7532015	-4.4244847	-0.7086837
1510323052821	-8.743625	-4.414908	-0.6799533
1510323052829	-8.762778	-4.3861775	-0.6991069
1510323052839	-8.7532015	-4.357447	-0.7469909
1510323052849	-8.762778	-4.309563	-0.79487497
1510323052859	-8.781932	-4.261679	-0.8619126
1510323052871	-8.801085	-4.2521024	-0.93852705
1510323052879	-8.820239	-4.2425256	-0.9959879
1510323052889	-8.829816	-4.232949	-1.043872
1510323052899	-8.820239	-4.2042184	-1.0821792
1510323052909	-8.791509	-4.185065	-1.1109096
1510323052921	-8.772355	-4.213795	-1.0821792
1510323052929	-8.762778	-4.280833	-1.0151415
1510323052939	-8.7532015	-4.3287168	-0.9768343
1510323052949	-8.762778	-4.31914	-0.91937345
1510323052960	-8.772355	-4.309563	-0.8523358
1510323052970	-8.781932	-4.3287168	-0.79487497
1510323052979	-8.791509	-4.357447	-0.7565677
1510323052989	-8.781932	-4.3957543	-0.7278373
1510323052999	-8.801085	-4.4340615	-0.7086837
1510323053010	-8.820239	-4.462792	-0.6991069
1510323053020	-8.829816	-4.453215	-0.7278373
1510323053029	-8.820239	-4.4244847	-0.7661445
1510323053039	-8.810662	-4.3766007	-0.7757214
1510323053049	-8.791509	-4.3861775	-0.7661445
1510323053060	-8.781932	-4.4340615	-0.7469909
1510323053070	-8.762778	-4.4723687	-0.7374141
1510323053080	-8.7532015	-4.4819455	-0.7278373
1510323053091	-8.772355	-4.453215	-0.7469909
1510323053100	-8.762778	-4.414908	-0.7565677
1510323053110	-8.743625	-4.405331	-0.7469909
1510323053120	-8.714894	-4.4244847	-0.7182605
1510323053130	-8.743625	-4.414908	-0.6799533
1510323053140	-8.791509	-4.3957543	-0.7278373
1510323053152	-8.829816	-4.31914	-0.81402856
1510323053161	-8.868123	-4.271256	-0.89064306
1510323053170	-8.858546	-4.261679	-0.91937345
1510323053180	-8.848969	-4.2521024	-0.90021986
1510323053191	-8.829816	-4.309563	-0.8523358
1510323053203	-8.801085	-4.3861775	-0.78529817
1510323053210	-8.781932	-4.4915223	-0.7182605
1510323053220	-8.762778	-4.55856	-0.6607997
1510323053230	-8.772355	-4.5777135	-0.62249243
1510323053241	-8.791509	-4.5394063	-0.641646
1510323053253	-8.781932	-4.4436383	-0.7086837
1510323053261	-8.801085	-4.357447	-0.7469909
1510323053271	-8.791509	-4.3382936	-0.7374141
1510323053281	-8.781932	-4.3957543	-0.62249243
1510323053291	-8.772355	-4.4915223	-0.545878
1510323053305	-8.7532015	-4.596867	-0.5363012
1510323053312	-8.801085	-4.5202527	-0.61291564
1510323053321	-8.858546	-4.405331	-0.7086837
1510323053331	-8.887277	-4.309563	-0.78529817
1510323053341	-8.896853	-4.271256	-0.81402856
1510323053354	-8.887277	-4.2999864	-0.7757214
1510323053362	-8.8777	-4.367024	-0.7469909
1510323053371	-8.868123	-4.414908	-0.7374141
1510323053381	-8.848969	-4.4340615	-0.7086837
1510323053391	-8.858546	-4.501099	-0.6703765
1510323053404	-8.90643	-4.548983	-0.6799533
1510323053412	-8.973468	-4.4915223	-0.6512229
1510323053424	-9.021352	-4.3766007	-0.58418524
1510323053440	-9.011775	-4.2904096	-0.5746084
1510323053444	-9.030929	-4.232949	-0.5650316
1510323053452	-9.050082	-4.261679	-0.6991069
1510323053461	-9.069236	-4.357447	-0.8331822
1510323053473	-9.059659	-4.453215	-0.82360536
1510323053481	-9.040505	-4.55856	-0.7374141
1510323053491	-9.002198	-4.6160207	-0.7278373
1510323053501	-9.040505	-4.5202527	-0.82360536
1510323053512	-9.088389	-4.3382936	-0.90021986
1510323053522	-9.11712	-4.1946416	-0.8714894
1510323053532	-9.078813	-4.185065	-0.7565677
1510323053542	-9.002198	-4.261679	-0.62249243
1510323053552	-8.935161	-4.367024	-0.48841715
1510323053562	-8.868123	-4.4819455	-0.4213795
1510323053574	-8.820239	-4.548983	-0.38307226
1510323053586	-8.810662	-4.5202527	-0.41180268
1510323053593	-8.801085	-4.4244847	-0.51714754
1510323053602	-8.781932	-4.271256	-0.59376204
1510323053612	-8.791509	-4.1946416	-0.58418524
1510323053622	-8.781932	-4.2042184	-0.5267244
1510323053636	-8.772355	-4.2521024	-0.45968673
1510323053643	-8.743625	-4.3382936	-0.4309563
1510323053652	-8.7053175	-4.3957543	-0.39264908
1510323053662	-8.647857	-4.453215	-0.32561144
1510323053673	-8.561666	-4.4915223	-0.25857377
1510323053686	-8.494628	-4.4723687	-0.15322891
1510323053693	-8.504205	-4.414908	-0.05746084
1510323053703	-8.561666	-4.3957543	-0.06703765
1510323053713	-8.628703	-4.367024	-0.1436521
1510323053723	-8.676587	-4.3287168	-0.19153613
1510323053735	-8.695741	-4.31914	-0.18195933
1510323053743	-8.676587	-4.309563	-0.1340753
1510323053753	-8.63828	-4.2904096	-0.06703765
1510323053763	-8.571242	-4.271256	-0.019153614
1510323053773	-8.504205	-4.2904096	-0.009576807
1510323053784	-8.485051	-4.31914	-0.038307227
1510323053793	-8.504205	-4.309563	-0.02873042
1510323053803	-8.542512	-4.280833	-0.038307227
1510323053813	-8.561666	-4.367024	-0.02873042
1510323053825	-8.63828	-4.414908	0.019153614
1510323053835	-8.66701	-4.453215	0.038307227
1510323053844	-8.6574335	-4.4436383	0.095768064
1510323053853	-8.647857	-4.405331	0.17238252
1510323053863	-8.590396	-4.4340615	0.21068975
1510323053875	-8.532935	-4.4915223	0.2873042
1510323053884	-8.523358	-4.5681367	0.38307226
1510323053893	-8.561666	-4.654328	0.45968673
1510323053904	-8.619126	-4.711789	0.545878
1510323053913	-8.66701	-4.721366	0.61291564
1510323053925	-8.695741	-4.673482	0.641646
1510323053934	-8.686164	-4.6160207	0.6607997
1510323053943	-8.63828	-4.606444	0.63206923
1510323053954	-8.590396	-4.654328	0.5746084
1510323053963	-8.561666	-4.7309427	0.51714754
1510323053974	-8.552089	-4.817134	0.48841715
1510323053984	-8.580819	-4.8745947	0.46926352
1510323053993	-8.6095495	-4.865018	0.37349546
1510323054005	-8.66701	-4.7309427	0.20111294
1510323054018	-8.7532015	-4.510676	0.038307227
1510323054025	-8.829816	-4.31914	-0.08619126
1510323054035	-8.8777	-4.175488	-0.20111294
1510323054045	-8.848969	-4.0892963	-0.2873042
1510323054054	-8.762778	-4.10845	-0.32561144
1510323054068	-8.676587	-4.2521024	-0.31603462
1510323054075	-8.647857	-4.405331	-0.2873042
1510323054085	-8.628703	-4.4915223	-0.22984336
1510323054094	-8.580819	-4.501099	-0.12449849
1510323054104	-8.513782	-4.4723687	-0.02873042
1510323054118	-8.456321	-4.405331	0.019153614
1510323054125	-8.446744	-4.367024	0.02873042
1510323054134	-8.504205	-4.3382936	-0.009576807
1510323054144	-8.580819	-4.2904096	-0.06703765
1510323054154	-8.686164	-4.271256	-0.095768064
1510323054167	-8.762778	-4.309563	-0.11492168
1510323054175	-8.820239	-4.3478703	-0.12449849
1510323054184	-8.839393	-4.367024	-0.11492168
1510323054194	-8.848969	-4.357447	-0.095768064
1510323054205	-8.829816	-4.3478703	-0.009576807
1510323054218	-8.762778	-4.405331	0.08619126
1510323054226	-8.647857	-4.510676	0.21068975
1510323054235	-8.475474	-4.663905	0.32561144
1510323054245	-8.360553	-4.7884035	0.31603462
1510323054255	-8.418014	-4.8458643	0.22984336
1510323054267	-8.561666	-4.7979803	0.12449849
1510323054275	-8.762778	-4.721366	-0.02873042
1510323054285	-9.030929	-4.55856	-0.1340753
1510323054295	-9.232041	-4.357447	-0.21068975
1510323054305	-9.289502	-4.223372	-0.34476504
1510323054317	-9.279925	-4.185065	-0.4213795
1510323054325	-8.6095495	-4.3478703	-0.46926352
1510323054336	-9.14585	-4.4819455	-0.4405331
1510323054345	-8.887277	-4.654328	-0.36391866
1510323054356	-8.810662	-4.7788267	-0.2873042
1510323054366	-8.762778	-4.8267107	-0.22984336
1510323054375	-8.743625	-4.7788267	-0.18195933
1510323054386	-8.7532015	-4.673482	-0.15322891
1510323054395	-8.724471	-4.5681367	-0.16280572
1510323054406	-8.647857	-4.501099	-0.15322891
1510323054415	-8.580819	-4.5202527	-0.05746084
1510323054425	-8.523358	-4.6255975	0.06703765
1510323054438	-8.465898	-4.6926355	0.15322891
1510323054445	-8.42759	-4.7022123	0.18195933
1510323054455	-8.446744	-4.6926355	0.17238252
1510323054466	-8.523358	-4.6255975	0.1340753
1510323054476	-8.599973	-4.5202527	0.05746084
1510323054486	-8.63828	-4.4340615	-0.095768064
1510323054500	-8.695741	-4.405331	-0.33518824
1510323054507	-8.868123	-4.3957543	-0.45968673
1510323054517	-9.069236	-4.3382936	-0.49799395
1510323054526	-9.14585	-4.271256	-0.6512229
1510323054537	-9.260772	-4.146757	-0.8714894
1510323054548	-9.471462	-3.916914	-1.0534488
1510323054556	-9.528923	-3.7732618	-1.2449849
1510323054565	-9.414001	-3.8881836	-1.4077905
1510323054576	-9.212888	-4.146757	-1.4652514
1510323054586	-9.002198	-4.4244847	-1.388637
1510323054598	-8.839393	-4.673482	-1.2545617
1510323054606	-8.7532015	-4.7884035	-1.1492168
1510323054616	-8.724471	-4.7309427	-1.0726024
1510323054626	-8.714894	-4.5681367	-1.0151415
1510323054636	-8.724471	-4.3861775	-0.93852705
1510323054648	-8.714894	-4.309563	-0.8619126
1510323054656	-8.724471	-4.367024	-0.7757214
1510323054666	-8.714894	-4.453215	-0.6799533
