timestamp	x	y	z
1510329347703	9.069236	-0.7374141	4.2425256
1510329347716	9.040505	-0.89064306	4.280833
1510329347723	8.983045	-0.9959879	4.2904096
1510329347733	8.916007	-1.0342951	4.2999864
1510329347742	8.868123	-0.9864111	4.2904096
1510329347753	8.839393	-0.90021986	4.271256
1510329347764	8.810662	-0.7757214	4.2521024
1510329347773	8.820239	-0.641646	4.232949
1510329347783	8.829816	-0.51714754	4.223372
1510329347793	8.887277	-0.41180268	4.213795
1510329347805	8.925584	-0.34476504	4.1659107
1510329347818	8.887277	-0.31603462	4.098873
1510329347823	8.791509	-0.29688102	4.0414124
1510329347834	8.686164	-0.2777274	3.9935284
1510329347843	8.647857	-0.2681506	3.9743748
1510329347853	8.695741	-0.2777274	3.9839516
1510329347865	8.791509	-0.2873042	3.9935284
1510329347873	8.887277	-0.30645782	4.003105
1510329347884	8.954314	-0.35434186	3.9935284
1510329347894	8.983045	-0.40222588	4.003105
1510329347903	9.002198	-0.45010993	4.012682
1510329347915	9.021352	-0.49799395	4.0222588
1510329347923	9.059659	-0.545878	4.050989
1510329347933	9.126697	-0.59376204	4.060566
1510329347943	9.203311	-0.63206923	4.050989
1510329347954	9.251195	-0.6512229	4.0318356
1510329347966	9.289502	-0.6607997	4.0222588
1510329347973	9.3182335	-0.6512229	4.0318356
1510329347985	9.337387	-0.61291564	3.9839516
1510329347993	9.3661175	-0.60333884	3.9935284
1510329348004	9.385271	-0.50757074	3.9264908
1510329348015	9.394848	-0.49799395	3.8786068
1510329348024	9.385271	-0.5267244	3.8402996
1510329348034	9.375694	-0.5650316	3.7924154
1510329348044	9.32781	-0.61291564	3.7253778
1510329348054	9.260772	-0.6607997	3.6487634
1510329348066	9.193734	-0.6895301	3.6296098
1510329348074	9.174581	-0.6799533	3.6008794
1510329348084	9.155427	-0.6512229	3.572149
1510329348098	9.165004	-0.641646	3.5529952
1510329348105	9.232041	-0.6607997	3.5338416
1510329348115	9.260772	-0.6895301	3.5242648
1510329348127	9.251195	-0.7469909	3.514688
1510329348135	9.232041	-0.8331822	3.5242648
1510329348148	9.241618	-0.91937345	3.5338416
1510329348155	9.251195	-1.0247183	3.5529952
1510329348165	9.279925	-1.1204864	3.5817258
1510329348175	9.289502	-1.1875241	3.6391866
1510329348185	9.270349	-1.2258313	3.7062242
1510329348196	9.212888	-1.2545617	3.7732618
1510329348205	9.165004	-1.283292	3.8115692
1510329348215	9.126697	-1.3311762	3.821146
1510329348225	9.11712	-1.3790601	3.7924154
1510329348235	9.136273	-1.436521	3.7541082
1510329348248	9.14585	-1.484405	3.7253778
1510329348255	9.136273	-1.541866	3.6870706
1510329348265	9.11712	-1.6089035	3.6391866
1510329348275	9.059659	-1.6759412	3.5913026
1510329348285	8.983045	-1.7429788	3.5529952
1510329348298	8.896853	-1.7812861	3.5625722
1510329348306	8.868123	-1.7908629	3.572149
1510329348316	8.925584	-1.8004397	3.5625722
1510329348326	9.040505	-1.7908629	3.5913026
1510329348336	9.174581	-1.7812861	3.6104562
1510329348347	9.308656	-1.8004397	3.620033
1510329348356	9.394848	-1.8291701	3.6487634
1510329348367	9.452309	-1.8674773	3.6583402
1510329348375	9.481039	-1.9057846	3.6391866
1510329348386	9.509769	-1.9728222	3.6104562
1510329348397	9.528923	-2.030283	3.5625722
1510329348406	9.548077	-2.0685902	3.5242648
1510329348416	9.56723	-2.0973208	3.514688
1510329348426	9.605537	-2.087744	3.5529952
1510329348436	9.710882	-2.0590134	3.620033
1510329348446	9.873688	-1.982399	3.6870706
1510329348456	10.0748005	-1.8866309	3.7924154
1510329348466	10.28549	-1.8291701	3.9264908
1510329348478	10.457873	-1.8195933	4.1276035
1510329348486	10.5919485	-1.8770541	4.3382936
1510329348496	10.716447	-2.0398598	4.4723687
1510329348506	10.840945	-2.2697031	4.548983
1510329348516	10.927136	-2.4708161	4.6160207
1510329348527	10.907983	-2.5761611	4.7022123
1510329348536	10.716447	-2.585738	4.7788267
1510329348546	10.409989	-2.528277	4.7884035
1510329348556	10.055647	-2.3942018	4.7500963
1510329348566	9.710882	-2.2409728	4.654328
1510329348580	9.385271	-2.1452048	4.453215
1510329348587	9.078813	-2.078167	4.185065
1510329348597	8.801085	-2.0398598	3.9360676
1510329348606	8.571242	-1.9919758	3.6774938
1510329348617	8.446744	-1.982399	2.7006595
1510329348629	8.456321	-2.1452048	2.9592333
1510329348637	8.408437	-2.3558946	2.882619
1510329348647	8.1881695	-2.3463178	3.064578
1510329348657	7.833828	-2.2218192	3.1986535
1510329348667	7.52737	-2.2888567	3.2369606
1510329348679	7.28795	-2.4420857	3.1986535
1510329348687	7.2687964	-2.5761611	3.1316159
1510329348697	7.2783732	-2.6527755	3.122039
1510329348707	7.2687964	-2.6431987	3.1890767
1510329348718	7.2783732	-2.5761611	3.3135753
1510329348729	7.2687964	-2.4420857	3.4284968
1510329348737	7.2783732	-2.2984335	3.4955344
1510329348747	7.28795	-2.1739352	3.5338416
1510329348757	7.3071036	-2.0685902	3.5434184
1510329348767	7.393295	-1.9919758	3.5338416
1510329348777	7.517793	-1.934515	3.5242648
1510329348787	7.642292	-1.9153614	3.514688
1510329348798	7.728483	-1.9440918	3.5242648
1510329348807	7.776367	-2.0111294	3.5625722
1510329348817	7.824251	-2.135628	3.620033
1510329348828	7.920019	-2.27928	3.6870706
1510329348837	8.0924015	-2.3942018	3.7445314
1510329348847	8.312668	-2.4708161	3.8019924
1510329348858	8.523358	-2.5091233	3.8498764
1510329348868	8.714894	-2.5187001	3.9073372
1510329348878	8.868123	-2.5091233	3.9552212
1510329348888	8.973468	-2.528277	4.003105
1510329348898	9.040505	-2.5474305	4.0414124
1510329348910	9.069236	-2.566584	4.0701427
1510329348917	9.097966	-2.5761611	4.0892963
1510329348927	9.126697	-2.566584	4.060566
1510329348937	9.184157	-2.5761611	4.0222588
1510329348948	9.222465	-2.566584	3.9839516
1510329348961	9.232041	-2.5761611	3.9552212
1510329348968	9.193734	-2.566584	3.9360676
1510329348978	9.14585	-2.585738	3.916914
1510329348988	9.107543	-2.6144683	3.8786068
1510329348998	9.069236	-2.6431987	3.8498764
1510329349009	9.030929	-2.6623523	3.8594532
1510329349018	9.002198	-2.6910827	3.86903
1510329349028	9.021352	-2.7102363	3.8881836
1510329349038	9.078813	-2.719813	3.9073372
1510329349049	9.14585	-2.7006595	3.9456444
1510329349061	9.184157	-2.681506	3.964798
1510329349068	9.193734	-2.6623523	3.9839516
1510329349078	9.14585	-2.6431987	3.9935284
1510329349089	9.097966	-2.6048915	3.9743748
1510329349098	9.059659	-2.566584	3.9839516
1510329349110	9.002198	-2.528277	3.9552212
1510329349118	8.916007	-2.4995465	3.9360676
1510329349128	8.772355	-2.4899697	3.8977604
1510329349138	8.599973	-2.480393	3.8594532
1510329349150	8.389283	-2.4516625	3.821146
1510329349159	8.111555	-2.4133554	3.7445314
1510329349168	7.785944	-2.3175871	3.620033
1510329349179	7.393295	-2.1930888	3.466804
1510329349188	6.9240313	-2.0398598	3.3327289
1510329349198	6.483498	-1.8674773	3.265691
1510329349208	6.253655	-1.6950948	3.2848446
1510329349218	6.655881	-1.6089035	3.41892
1510329349229	8.226477	-1.8100165	3.5817258
1510329349239	10.879252	-2.4708161	3.514688
1510329349249	13.350069	-3.371036	3.3518825
1510329349261	14.393941	-4.0797195	3.620033
1510329349269	13.790602	-4.3478703	4.855441
1510329349279	12.29662	-4.223372	5.0757074
1510329349289	10.927136	-3.2848446	5.171476
1510329349299	10.093954	-3.1507695	5.094861
1510329349310	9.672575	-2.873042	4.912902
1510329349319	9.107543	-2.6623523	4.6351743
1510329349329	8.762778	-2.4516625	4.280833
1510329349344	8.418014	-2.231396	3.8594532
1510329349350	8.101978	-1.9632454	3.4380736
1510329349360	7.872135	-1.685518	3.0933087
1510329349369	7.73806	-1.4269443	2.8443117
1510329349379	7.747637	-1.2354081	2.6623523
1510329349394	7.9104424	-1.1013328	2.566584
1510329349400	8.207323	-1.0534488	2.5570073
1510329349410	8.580819	-1.043872	2.566584
1510329349420	8.954314	-1.0151415	2.6048915
1510329349430	9.241618	-0.91937345	2.719813
1510329349444	9.433155	-0.78529817	2.9113493
1510329349454	9.557653	-0.62249243	3.169923
1510329349460	9.605537	-0.4309563	3.4572272
1510329349472	9.615114	-0.2777274	3.7541082
1510329349481	9.595961	-0.17238252	4.0318356
1510329349492	9.5385	-0.16280572	4.2521024
1510329349500	9.490616	-0.21068975	4.3766007
1510329349510	9.461885	-0.29688102	4.3957543
1510329349520	9.471462	-0.39264908	4.3382936
1510329349531	9.461885	-0.5363012	4.232949
1510329349541	9.442732	-0.7086837	4.1371803
1510329349550	9.404425	-0.90979666	4.060566
1510329349562	9.3661175	-1.1013328	4.003105
1510329349570	9.3182335	-1.2449849	3.9360676
1510329349583	9.241618	-1.3215994	3.8786068
1510329349593	9.165004	-1.3120226	3.8498764
1510329349601	9.078813	-1.2737153	3.8115692
1510329349611	8.992621	-1.13964	3.7924154
1510329349621	8.90643	-0.9576807	3.7828386
1510329349631	8.829816	-0.7661445	3.7924154
1510329349641	8.810662	-0.5554548	3.7828386
1510329349651	8.829816	-0.34476504	3.7924154
1510329349663	8.868123	-0.1436521	3.8019924
1510329349671	8.887277	0.0	3.8115692
1510329349681	8.896853	0.095768064	3.821146
1510329349691	8.868123	0.1436521	3.86903
1510329349701	8.848969	0.1340753	3.9073372
1510329349711	8.858546	0.076614454	3.9552212
1510329349726	8.887277	-0.009576807	4.012682
1510329349733	8.973468	-0.10534488	4.050989
1510329349742	9.078813	-0.23942018	4.0318356
1510329349752	9.203311	-0.4309563	3.9935284
1510329349762	9.260772	-0.641646	3.9552212
1510329349776	9.212888	-0.82360536	3.9456444
1510329349783	9.107543	-0.9768343	3.964798
1510329349791	9.002198	-1.0821792	3.9935284
1510329349801	8.925584	-1.1204864	4.012682
1510329349812	8.896853	-1.0821792	4.0222588
1510329349827	8.90643	-0.9576807	3.9264908
1510329349832	8.954314	-0.17238252	3.8594532
1510329349842	8.992621	-0.60333884	3.86903
1510329349852	9.030929	-0.4213795	3.7924154
1510329349862	9.040505	-0.2681506	3.7349546
1510329349875	9.050082	-0.18195933	3.7253778
1510329349882	9.040505	-0.16280572	3.7349546
1510329349892	9.050082	-0.22026655	3.7541082
1510329349903	9.078813	-0.2873042	3.7732618
1510329349913	9.11712	-0.36391866	3.7828386
1510329349925	9.165004	-0.4405331	3.7924154
1510329349933	9.222465	-0.5267244	3.8019924
1510329349943	9.279925	-0.61291564	3.8115692
1510329349952	9.337387	-0.6895301	3.8019924
1510329349964	9.375694	-0.7374141	3.7924154
1510329349974	9.385271	-0.7661445	3.7828386
1510329349983	9.375694	-0.7757214	3.763685
1510329349993	9.346964	-0.7469909	3.7541082
1510329350003	9.3182335	-0.7182605	3.7253778
1510329350014	9.299079	-0.6799533	3.6966474
1510329350024	9.289502	-0.6512229	3.6583402
1510329350033	9.270349	-0.62249243	3.6104562
1510329350043	9.279925	-0.61291564	3.5625722
1510329350053	9.289502	-0.60333884	3.5242648
1510329350065	9.279925	-0.63206923	3.4859576
1510329350075	9.289502	-0.6703765	3.466804
1510329350083	9.299079	-0.7086837	3.4572272
1510329350093	9.289502	-0.7565677	3.4380736
1510329350107	9.299079	-0.80445176	3.4284968
1510329350114	9.308656	-0.8619126	3.4380736
1510329350125	9.3182335	-0.93852705	3.4093432
1510329350134	9.308656	-1.0151415	3.3997664
1510329350144	9.299079	-1.091756	3.3901896
1510329350156	9.270349	-1.1587936	3.3997664
1510329350164	9.232041	-1.2066777	3.4284968
1510329350174	9.184157	-1.2449849	3.4380736
1510329350184	9.14585	-1.283292	3.4476504
1510329350194	9.126697	-1.3215994	3.4284968
1510329350207	9.136273	-1.3503298	3.3901896
1510329350214	9.14585	-1.388637	3.371036
1510329350225	9.155427	-1.4269443	3.3614593
1510329350234	9.174581	-1.4556746	3.3423057
1510329350244	9.212888	-1.484405	3.323152
1510329350255	9.251195	-1.5131354	3.3327289
1510329350264	9.260772	-1.5227122	3.3423057
1510329350274	9.251195	-1.532289	3.3518825
1510329350284	9.260772	-1.5227122	3.3901896
1510329350294	9.289502	-1.532289	3.41892
1510329350306	9.3661175	-1.5227122	3.4476504
1510329350314	9.461885	-1.5705963	3.466804
1510329350325	9.576807	-1.6472107	3.4955344
1510329350334	9.682152	-1.7525556	3.5529952
1510329350345	9.730036	-1.8483237	3.6487634
1510329350356	9.739613	-1.9153614	3.7253778
1510329350367	9.701305	-1.9536686	3.7828386
1510329350375	9.662998	-1.9440918	3.8402996
1510329350384	9.653421	-1.9728222	3.8498764
1510329350395	9.701305	-2.0207062	3.8307228
1510329350405	9.825804	-2.078167	3.821146
1510329350414	9.9790325	-2.1452048	3.8115692
1510329350425	10.1226845	-2.2984335	3.8402996
1510329350437	10.247183	-2.2888567	3.8498764
1510329350445	10.342952	-3.0262709	3.86903
1510329350455	10.371682	-2.5187001	3.8977604
1510329350465	10.352529	-2.6719291	3.9264908
1510329350475	10.132261	-2.7581203	3.9552212
1510329350488	10.007763	-2.8538885	3.964798
1510329350495	9.864111	-2.920926	3.9360676
1510329350505	9.710882	-2.9113493	3.8977604
1510329350515	9.519346	-2.8538885	3.8594532
1510329350525	9.3182335	-2.777274	3.821146
1510329350535	9.11712	-2.7006595	3.7349546
1510329350545	8.944737	-2.633622	3.5817258
1510329350556	8.801085	-2.5570073	3.4093432
1510329350565	8.676587	-2.4612393	3.2561142
1510329350575	8.561666	-2.327164	3.1028855
1510329350588	8.446744	-2.2026656	2.9783869
1510329350596	8.341399	-2.0973208	2.9017725
1510329350605	8.255207	-2.0111294	2.825158
1510329350615	8.207323	-1.9728222	2.7581203
1510329350625	8.197746	-1.982399	2.7102363
1510329350636	8.2169	-2.0111294	2.7006595
1510329350645	8.236053	-2.0494366	2.719813
1510329350655	8.24563	-2.0973208	2.767697
1510329350666	8.255207	-2.1260512	2.8538885
1510329350676	8.264784	-2.135628	2.930503
1510329350688	8.293514	-2.1452048	2.9783869
1510329350696	8.331821	-2.135628	3.0454245
1510329350706	8.39886	-2.1547816	3.1028855
1510329350716	8.485051	-2.2122424	3.122039
1510329350726	8.561666	-2.2505496	3.1316159
1510329350737	8.619126	-2.2697031	3.1603463
1510329350746	8.6095495	-2.2888567	3.2082303
1510329350756	8.542512	-2.2984335	3.265691
1510329350766	8.465898	-2.3080103	3.323152
1510329350776	8.389283	-2.3175871	3.371036
1510329350786	8.341399	-2.3080103	3.4093432
1510329350796	8.322245	-2.327164	3.4380736
1510329350806	8.293514	-2.336741	3.4476504
1510329350816	8.236053	-2.327164	3.4572272
1510329350826	8.169016	-2.3558946	3.41892
1510329350836	8.130709	-2.3463178	3.371036
1510329350846	8.159439	-2.3558946	3.3135753
1510329350856	8.236053	-2.3463178	3.2752678
1510329350866	8.331821	-2.3942018	3.2369606
1510329350876	8.418014	-2.432509	3.2082303
1510329350888	8.475474	-2.4516625	3.1890767
1510329350896	8.542512	-2.4708161	3.1986535
1510329350907	8.6095495	-2.4612393	3.2082303
1510329350916	8.695741	-2.4516625	3.1890767
1510329350926	8.7532015	-2.4612393	3.1986535
1510329350936	8.772355	-2.4516625	3.1890767
1510329350946	8.762778	-2.4420857	3.1986535
1510329350957	8.772355	-2.4229321	3.1794999
1510329350970	8.781932	-2.4133554	3.1507695
1510329350977	8.801085	-2.4229321	3.1411927
1510329350987	8.858546	-2.4612393	3.1507695
1510329350997	8.896853	-2.528277	3.169923
1510329351007	8.916007	-2.6048915	3.2369606
1510329351021	8.90643	-2.681506	3.323152
1510329351027	8.8777	-2.7485435	3.3997664
1510329351037	8.848969	-2.8060043	3.4284968
1510329351047	8.810662	-2.834735	3.4476504
1510329351057	8.772355	-2.815581	3.4572272
1510329351070	8.7532015	-2.767697	3.4284968
1510329351077	8.762778	-2.7006595	3.3901896
1510329351087	8.801085	-2.6431987	3.3518825
1510329351097	8.8777	-2.585738	3.3327289
1510329351107	8.973468	-2.5378537	3.323152
1510329351120	9.069236	-2.4516625	3.3423057
1510329351127	9.078813	-2.3942018	3.3901896
1510329351137	8.963891	-2.336741	3.41892
1510329351148	8.781932	-2.2505496	3.4380736
1510329351157	8.571242	-2.1547816	3.4763808
1510329351170	8.379706	-2.0685902	3.514688
1510329351177	8.293514	-1.9632454	3.5338416
1510329351187	8.360553	-1.8579005	3.5625722
1510329351197	8.6574335	-1.8100165	3.572149
1510329351207	9.212888	-1.8483237	3.6391866
1510329351219	10.1226845	-2.0111294	3.7541082
1510329351228	11.463438	-2.3175871	3.8594532
1510329351238	12.909535	-2.7102363	3.8977604
1510329351248	13.809755	-3.0550013	3.9360676
1510329351258	13.713987	-3.1986535	4.185065
1510329351268	12.756307	-3.1890767	4.5681367
1510329351277	11.511322	-3.1316159	4.865018
1510329351288	10.505757	-3.0454245	4.9703627
1510329351297	9.873688	-2.920926	4.8937483
1510329351308	9.490616	-2.7389667	4.663905
1510329351318	9.222465	-2.4899697	4.3861775
1510329351328	8.963891	-2.231396	4.060566
1510329351338	8.695741	-1.9440918	3.7541082
1510329351348	8.379706	-1.6567876	3.4859576
1510329351358	8.054094	-1.3790601	3.2082303
1510329351368	7.776367	-1.1204864	2.9400797
1510329351378	7.632715	-0.91937345	2.719813
1510329351388	7.6710224	-0.79487497	2.5187001
1510329351400	7.8625584	-0.7278373	2.3463178
1510329351408	8.149862	-0.6799533	2.2409728
1510329351419	8.485051	-0.61291564	2.231396
1510329351429	8.810662	-0.50757074	2.3175871
1510329351439	9.069236	-0.36391866	2.5570073
1510329351450	9.260772	-0.21068975	2.9400797
1510329351459	9.375694	-0.08619126	3.3901896
1510329351469	9.452309	-0.038307227	3.8307228
1510329351479	9.509769	-0.11492168	4.185065
1510329351489	9.548077	-0.29688102	4.4340615
1510329351502	9.56723	-0.545878	4.55856
1510329351509	9.576807	-0.8331822	4.606444
1510329351519	9.557653	-1.1204864	4.5872903
1510329351529	9.528923	-1.3982137	4.5202527
1510329351539	9.481039	-1.6567876	4.4436383
1510329351549	9.385271	-1.8387469	4.367024
1510329351559	9.251195	-1.9249382	4.280833
1510329351569	9.088389	-1.8866309	4.2042184
1510329351579	8.935161	-1.7525556	4.098873
1510329351590	8.810662	-1.5897499	4.003105
1510329351599	8.714894	-1.388637	3.916914
1510329351609	8.647857	-1.1683705	3.821146
1510329351619	8.6095495	-0.90979666	3.7445314
1510329351629	8.590396	-0.6512229	3.667917
1510329351641	8.6095495	-0.41180268	3.572149
1510329351651	8.66701	-0.19153613	3.5817258
1510329351660	8.743625	-0.009576807	3.5625722
1510329351670	8.839393	0.12449849	3.5338416
1510329351680	8.916007	0.21068975	3.514688
1510329351691	8.954314	0.23942018	3.5529952
1510329351701	8.963891	0.18195933	3.5913026
1510329351710	8.983045	-0.10534488	3.6487634
1510329351720	9.011775	-0.33518824	3.7253778
1510329351734	9.088389	-0.59376204	3.821146
1510329351740	9.136273	-0.8619126	3.9360676
1510329351750	9.184157	-1.0821792	4.0414124
1510329351760	9.212888	-1.2449849	4.1180267
1510329351770	9.222465	-1.340753	4.185065
1510329351782	9.232041	-1.3599066	4.213795
1510329351790	9.241618	-1.3024458	4.1946416
1510329351800	9.232041	-1.1875241	4.10845
1510329351810	9.174581	-1.0247183	4.012682
1510329351821	9.097966	-0.8331822	3.9264908
1510329351836	9.059659	-0.641646	3.86903
1510329351842	9.050082	-0.46926352	3.8115692
1510329351850	9.088389	-0.34476504	3.7732618
1510329351860	9.126697	-0.2681506	3.7445314
1510329351870	9.165004	-0.22984336	3.7541082
1510329351881	9.193734	-0.22026655	3.763685
1510329351891	9.203311	-0.2777274	3.7541082
1510329351900	9.193734	-0.34476504	3.763685
1510329351910	9.184157	-0.4213795	3.7732618
1510329351921	9.165004	-0.51714754	3.8019924
1510329351932	9.155427	-0.63206923	3.821146
1510329351941	9.165004	-0.7278373	3.8307228
1510329351951	9.174581	-0.79487497	3.821146
1510329351961	9.193734	-0.81402856	3.8307228
1510329351971	9.222465	-0.80445176	3.8402996
1510329351983	9.260772	-0.79487497	3.8307228
1510329351991	9.3182335	-0.7661445	3.821146
1510329352001	9.385271	-0.7469909	3.8019924
1510329352011	9.452309	-0.7182605	3.7732618
1510329352021	9.509769	-0.6991069	3.7445314
1510329352033	9.519346	-0.6895301	3.715801
1510329352041	9.433155	-0.6991069	3.7253778
1510329352051	9.270349	-0.7182605	3.7349546
1510329352061	9.088389	-0.7086837	3.7253778
1510329352077	8.935161	-0.6799533	3.7062242
1510329352083	8.839393	-0.63206923	3.6583402
1510329352092	8.810662	-0.5746084	3.620033
