timestamp	x	y	z
1510152651263	9.021352	-2.3654714	0.40222588
1510152651268	8.6095495	-2.3558946	0.45010993
1510152651279	8.178593	-2.2505496	0.40222588
1510152651289	7.7667904	-2.0494366	0.25857377
1510152651299	7.441179	-1.8195933	0.06703765
1510152651309	7.2209125	-1.6567876	-0.076614454
1510152651319	7.1251445	-1.7046716	-0.16280572
1510152651329	7.153875	-1.9536686	-0.2873042
1510152651341	7.2304893	-2.3080103	-0.45968673
1510152651349	7.297527	-2.6623523	-0.50757074
1510152651359	7.345411	-2.8921957	-0.30645782
1510152651369	7.431602	-2.930503	-0.019153614
1510152651379	7.680599	-2.834735	0.12449849
1510152651390	8.073248	-2.7581203	0.11492168
1510152651399	8.494628	-2.7868507	0.12449849
1510152651410	8.8777	-2.9592333	0.23942018
1510152651419	9.174581	-3.1028855	0.41180268
1510152651429	9.433155	-3.0933087	0.545878
1510152651440	9.662998	-2.920926	0.641646
1510152651449	9.844957	-2.633622	0.7374141
1510152651460	9.931149	-2.2505496	0.80445176
1510152651470	9.921572	-1.8770541	0.7565677
1510152651480	9.193734	-1.5993267	0.7086837
1510152651490	9.643845	-1.8387469	0.6512229
1510152651500	9.471462	-2.1930888	0.61291564
1510152651510	9.184157	-2.480393	0.62249243
1510152651522	9.136273	-2.6144683	0.6512229
1510152651530	9.14585	-2.566584	0.7182605
1510152651540	9.174581	-2.3654714	0.7757214
1510152651550	9.241618	-2.1739352	0.842759
1510152651560	9.299079	-2.1260512	0.8619126
1510152651574	9.3182335	-2.1930888	0.82360536
1510152651581	9.289502	-2.27928	0.7565677
1510152651591	9.232041	-2.2888567	0.6895301
1510152651601	9.184157	-2.2026656	0.58418524
1510152651611	9.126697	-2.1068976	0.45968673
1510152651622	9.097966	-2.0685902	0.38307226
1510152651630	9.136273	-2.087744	0.39264908
1510152651640	9.241618	-2.1452048	0.4309563
1510152651650	9.385271	-2.183512	0.5267244
1510152651661	9.509769	-2.1930888	0.6512229
1510152651674	9.595961	-2.1547816	0.7469909
1510152651682	9.634268	-2.0685902	0.78529817
1510152651691	9.643845	-2.0015526	0.7661445
1510152651701	9.615114	-1.9919758	0.7182605
1510152651711	9.576807	-2.0590134	0.6799533
1510152651721	9.557653	-2.2122424	0.641646
1510152651731	9.548077	-2.4037786	0.63206923
1510152651741	9.557653	-2.585738	0.62249243
1510152651751	9.5385	-2.6910827	0.59376204
1510152651763	9.528923	-2.6623523	0.545878
1510152651772	9.500193	-2.4899697	0.5267244
1510152651781	9.461885	-2.2601264	0.5363012
1510152651791	9.433155	-2.078167	0.59376204
1510152651801	9.414001	-2.0015526	0.6512229
1510152651812	9.375694	-2.0207062	0.6703765
1510152651825	9.32781	-2.0494366	0.6512229
1510152651832	9.279925	-2.0590134	0.59376204
1510152651841	9.241618	-2.0207062	0.51714754
1510152651851	9.212888	-1.9057846	0.46926352
1510152651862	9.222465	-1.7812861	0.45010993
1510152651871	9.232041	-1.6759412	0.39264908
1510152651881	9.222465	-1.6567876	0.41180268
1510152651892	9.184157	-1.7525556	0.545878
1510152651906	9.14585	-1.8579005	0.6895301
1510152651914	9.184157	-1.9057846	0.05746084
1510152651924	9.289502	-1.8674773	0.46926352
1510152651943	9.404425	-1.7621324	0.31603462
1510152651945	9.490616	-1.6663644	0.38307226
1510152651957	9.5385	-1.6376339	1.1779473
1510152651962	9.586384	-1.7238252	0.7374141
1510152651972	9.634268	-1.8866309	0.842759
1510152651982	9.691729	-2.0494366	0.8523358
1510152651992	9.758766	-2.1068976	0.7374141
1510152652004	9.816227	-2.0590134	0.6799533
1510152652012	9.212888	-1.8195933	0.62249243
1510152652022	9.720459	-1.7621324	0.545878
1510152652032	9.643845	-1.7812861	0.4213795
1510152652042	9.576807	-1.8483237	0.33518824
1510152652056	9.548077	-1.8962077	0.31603462
1510152652063	9.576807	-1.8770541	0.37349546
1510152652072	9.605537	-1.7812861	0.48841715
1510152652082	9.576807	-1.6376339	0.58418524
1510152652093	9.500193	-1.5227122	0.63206923
1510152652106	9.346964	-1.4556746	0.641646
1510152652113	9.14585	-1.4460979	0.60333884
1510152652124	8.944737	-1.4556746	0.5554548
1510152652132	8.781932	-1.4173675	0.5363012
1510152652144	8.7053175	-1.3790601	0.5746084
1510152652154	8.772355	-1.388637	0.6607997
1510152652163	8.954314	-1.4939818	0.7374141
1510152652173	9.212888	-1.7142484	0.7469909
1510152652183	9.452309	-1.9728222	0.6799533
1510152652194	9.586384	-2.183512	0.60333884
1510152652204	9.595961	-2.27928	0.5363012
1510152652213	9.519346	-2.2697031	0.49799395
1510152652224	9.394848	-2.2218192	0.46926352
1510152652233	9.308656	-2.1547816	0.4405331
1510152652243	9.299079	-2.1260512	0.4309563
1510152652257	9.394848	-2.1930888	0.4405331
1510152652264	9.557653	-2.4037786	0.4213795
1510152652273	9.758766	-2.6910827	0.35434186
1510152652286	9.931149	-2.9496565	0.23942018
1510152652293	10.036493	-3.1124623	0.1436521
1510152652303	10.055647	-3.1507695	0.15322891
1510152652313	9.998186	-3.074155	0.22984336
1510152652324	9.921572	-2.9400797	0.33518824
1510152652333	9.864111	-2.834735	0.41180268
1510152652344	9.844957	-2.7868507	0.4405331
1510152652353	9.835381	-2.777274	0.45010993
1510152652363	9.844957	-2.7868507	0.46926352
1510152652375	9.835381	-2.777274	0.49799395
1510152652386	9.864111	-2.7581203	0.47884035
1510152652394	9.921572	-2.7868507	0.39264908
1510152652404	9.950302	-2.8538885	0.34476504
1510152652414	9.988609	-2.920926	0.4309563
1510152652425	10.141838	-2.9400797	0.641646
1510152652436	10.515334	-2.920926	0.8714894
1510152652445	11.15698	-2.8921957	1.0055647
1510152652454	11.9135475	-2.8443117	1.0342951
1510152652464	12.593501	-2.7581203	1.0055647
1510152652475	13.053187	-2.6910827	0.94810385
1510152652487	13.091495	-2.633622	0.79487497
1510152652494	12.6222315	-2.5187001	0.48841715
1510152652504	11.702858	-2.27928	-0.2777274
1510152652514	10.534488	-1.283292	-0.45968673
1510152652524	9.385271	-0.79487497	-0.37349546
1510152652538	8.456321	-0.50757074	-0.08619126
1510152652545	7.747637	-0.32561144	0.2681506
1510152652554	7.97748	-0.4405331	0.60333884
1510152652564	8.446744	-0.7565677	0.8619126
1510152652576	9.030929	-1.0821792	1.0342951
1510152652586	9.643845	-1.3215994	1.13964
1510152652594	10.199299	-1.4269443	1.2162545
1510152652605	10.601525	-1.4460979	1.2641385
1510152652615	10.831368	-1.4269443	1.2737153
1510152652625	10.91756	-1.388637	1.2258313
1510152652637	10.879252	-1.3503298	1.13964
1510152652645	10.70687	-1.3120226	1.0247183
1510152652655	10.400413	-1.283292	0.91937345
1510152652664	10.007763	-1.2641385	0.78529817
1510152652675	9.605537	-1.2545617	0.62249243
1510152652685	9.251195	-1.2641385	0.46926352
1510152652695	9.002198	-1.2545617	0.34476504
1510152652706	8.916007	-1.2737153	0.23942018
1510152652715	8.983045	-1.3215994	0.1436521
1510152652725	9.136273	-1.4460979	0.076614454
1510152652735	9.289502	-1.6280571	0.05746084
1510152652745	9.394848	-1.8004397	0.11492168
1510152652756	9.433155	-1.8962077	0.22984336
1510152652765	9.461885	-1.8866309	0.34476504
1510152652775	9.500193	-1.8100165	0.4309563
1510152652786	9.595961	-1.7238252	0.45968673
1510152652795	9.730036	-1.6663644	0.46926352
1510152652806	9.873688	-1.5801731	0.47884035
1510152652818	9.998186	-1.4748282	0.49799395
1510152652825	10.0748005	-1.3599066	0.50757074
1510152652835	10.113108	-1.283292	0.48841715
1510152652845	10.1226845	-1.292869	0.45010993
1510152652856	10.065224	-1.3790601	0.40222588
1510152652869	9.959879	-1.5227122	0.36391866
1510152652876	9.835381	-1.6759412	0.34476504
1510152652886	9.710882	-1.7908629	0.33518824
1510152652897	9.634268	-1.8962077	0.32561144
1510152652906	9.605537	-1.9728222	0.22984336
1510152652919	9.586384	-2.0015526	0.08619126
1510152652926	9.5385	-1.9249382	0.047884032
1510152652936	9.481039	-1.733402	0.20111294
1510152652946	9.461885	-1.532289	0.36391866
1510152652956	9.500193	-1.4173675	0.30645782
1510152652968	9.5385	-1.3982137	0.1436521
1510152652976	9.56723	-1.388637	0.11492168
1510152652986	9.586384	-1.4077905	0.22026655
1510152652996	9.595961	-1.4460979	0.37349546
1510152653006	9.624691	-1.5801731	0.45968673
1510152653017	9.701305	-1.7908629	0.47884035
1510152653026	9.835381	-2.0015526	0.46926352
1510152653036	9.969456	-2.2026656	0.4405331
1510152653046	10.0748005	-2.3463178	0.45968673
1510152653056	10.141838	-2.4612393	0.49799395
1510152653067	10.228029	-2.5091233	0.50757074
1510152653076	10.237606	-2.585738	0.45010993
1510152653086	10.218452	-2.6431987	0.38307226
1510152653097	10.141838	-2.6623523	0.31603462
1510152653107	10.0269165	-2.6431987	0.25857377
1510152653118	9.931149	-2.6623523	0.21068975
1510152653126	9.902418	-2.767697	0.15322891
1510152653136	9.988609	-2.9783869	0.095768064
1510152653146	10.199299	-3.217807	0.05746084
1510152653157	10.486604	-3.4476504	0.038307227
1510152653168	10.802638	-3.6104562	0.02873042
1510152653177	11.099519	-3.6487634	0.076614454
1510152653187	11.319786	-3.5913026	0.1436521
1510152653196	11.444284	-3.4955344	0.16280572
1510152653206	11.463438	-3.4476504	0.1340753
1510152653216	11.405977	-3.4572272	0.11492168
1510152653226	11.271901	-3.5051112	0.10534488
1510152653237	11.089942	-3.5529952	0.11492168
1510152653246	10.91756	-3.6008794	0.08619126
1510152653256	10.754754	-3.6583402	0.047884032
1510152653266	10.572795	-3.7062242	0.0
1510152653276	10.381259	-3.6583402	-0.047884032
1510152653287	10.237606	-3.5242648	-0.11492168
1510152653301	10.141838	-3.3901896	-0.22026655
1510152653308	10.0748005	-3.323152	-0.36391866
1510152653318	9.9790325	-3.2944214	-0.49799395
1510152653327	9.844957	-3.2273839	-0.50757074
1510152653337	9.691729	-3.074155	-0.41180268
1510152653351	9.5385	-2.873042	-0.25857377
1510152653358	9.423578	-2.6623523	-0.08619126
1510152653368	9.308656	-2.4516625	0.019153614
1510152653377	9.184157	-2.3080103	0.02873042
1510152653388	9.059659	-2.2505496	-0.038307227
1510152653399	8.896853	-2.231396	-0.095768064
1510152653407	8.7532015	-2.2026656	-0.11492168
1510152653417	8.676587	-2.1930888	-0.10534488
1510152653427	8.590396	-2.27928	-0.009576807
1510152653438	8.475474	-2.4133554	0.17238252
1510152653449	8.341399	-2.5091233	0.38307226
1510152653457	8.283937	-2.5474305	0.45968673
1510152653468	8.293514	-2.5187001	0.32561144
1510152653478	8.24563	-2.480393	0.15322891
1510152653488	8.121132	-2.432509	0.076614454
1510152653500	7.967903	-2.336741	0.08619126
1510152653508	7.843405	-2.2122424	0.1340753
1510152653518	7.795521	-2.078167	0.25857377
1510152653528	7.843405	-1.934515	0.4213795
1510152653538	8.00621	-1.7525556	0.8714894
1510152653550	8.236053	-1.6184803	0.9768343
1510152653558	9.097966	-1.8100165	0.94810385
1510152653568	8.7532015	-2.030283	0.8714894
1510152653578	9.165004	-2.1643584	0.8331822
1510152653589	9.260772	-2.1068976	0.82360536
1510152653600	9.337387	-1.8866309	0.8331822
1510152653608	9.414001	-1.6376339	0.842759
1510152653618	9.490616	-1.5131354	0.78529817
1510152653628	9.548077	-1.5897499	0.6512229
1510152653638	9.576807	-1.8579005	0.48841715
1510152653650	9.615114	-2.2026656	0.37349546
1510152653658	9.672575	-2.4516625	0.38307226
1510152653669	9.77792	-2.4708161	0.47884035
1510152653678	9.911995	-2.2505496	0.59376204
1510152653689	10.04607	-1.9249382	0.6512229
1510152653698	10.141838	-1.6950948	0.6703765
1510152653708	10.151415	-1.6567876	0.641646
1510152653719	10.036493	-1.7525556	0.58418524
1510152653731	9.825804	-1.8866309	0.5554548
1510152653738	9.605537	-1.982399	0.58418524
1510152653748	9.452309	-2.1068976	0.6799533
1510152653758	9.423578	-2.2601264	0.78529817
1510152653769	9.490616	-2.3942018	0.81402856
1510152653781	9.586384	-2.4133554	0.82360536
1510152653789	9.653421	-2.27928	0.8523358
1510152653799	9.662998	-2.030283	0.92895025
1510152653809	9.595961	-1.7525556	0.9959879
1510152653820	9.481039	-1.5514427	1.0055647
1510152653836	9.32781	-1.4748282	0.91937345
1510152653840	9.184157	-1.5131354	0.82360536
1510152653849	9.097966	-1.7142484	0.7086837
1510152653859	9.078813	-2.030283	0.59376204
1510152653869	9.107543	-2.3080103	0.51714754
1510152653880	9.184157	-2.4420857	0.50757074
1510152653889	9.270349	-2.336741	0.59376204
1510152653899	9.32781	-2.0015526	0.7757214
1510152653909	9.356541	-1.5993267	0.9768343
1510152653919	9.404425	-1.3311762	1.0247183
1510152653932	9.461885	-1.340753	0.90979666
1510152653940	9.471462	-1.6376339	0.79487497
1510152653949	9.452309	-2.0207062	0.7757214
1510152653959	9.471462	-2.2697031	0.7661445
1510152653970	9.5385	-2.3175871	0.6703765
1510152653982	9.624691	-2.2026656	0.59376204
1510152653990	9.653421	-2.0590134	0.6607997
1510152654000	9.615114	-1.934515	0.842759
1510152654010	9.576807	-1.8483237	0.94810385
1510152654020	9.586384	-1.8291701	0.9576807
1510152654031	9.615114	-1.8674773	0.9672575
1510152654040	9.682152	-1.9632454	0.9768343
1510152654050	9.730036	-2.0685902	0.93852705
1510152654060	9.749189	-2.0494366	0.8810662
1510152654070	9.739613	-2.030283	0.81402856
1510152654081	9.691729	-1.9919758	0.79487497
1510152654090	9.605537	-1.9153614	0.8331822
1510152654100	9.548077	-1.8291701	0.89064306
1510152654110	9.557653	-1.7812861	0.92895025
1510152654120	9.624691	-1.8291701	0.8714894
1510152654131	9.758766	-1.934515	0.7661445
1510152654141	9.892841	-1.982399	0.6991069
1510152654150	9.9790325	-1.9153614	0.6512229
1510152654165	9.998186	-1.7525556	0.62249243
1510152654171	9.940725	-1.5705963	0.63206923
1510152654181	9.825804	-1.4652514	0.6799533
1510152654191	9.682152	-1.4460979	0.7182605
1510152654201	9.576807	-1.484405	0.7086837
1510152654214	9.5385	-1.5705963	0.6607997
1510152654221	9.548077	-1.685518	0.641646
1510152654231	9.56723	-1.7621324	0.6512229
1510152654241	9.576807	-1.7717092	0.6703765
1510152654251	9.548077	-1.7525556	0.6895301
1510152654262	9.442732	-1.7238252	0.7086837
1510152654270	9.279925	-1.7142484	0.7374141
1510152654281	9.107543	-1.7525556	0.7278373
1510152654290	8.944737	-1.8100165	0.6799533
1510152654301	8.801085	-1.8674773	0.62249243
1510152654312	8.66701	-1.9153614	0.60333884
1510152654321	8.513782	-1.9632454	0.59376204
1510152654331	8.312668	-2.0398598	0.5650316
1510152654341	8.063671	-2.087744	0.50757074
1510152654351	7.8146744	-2.0590134	0.45010993
1510152654364	7.651869	-1.9632454	0.40222588
1510152654371	7.642292	-1.8483237	0.37349546
1510152654381	7.824251	-1.8100165	0.38307226
1510152654391	8.121132	-1.8579005	0.37349546
1510152654401	8.42759	-1.9249382	0.4309563
1510152654414	8.714894	-1.9728222	0.49799395
1510152654422	8.973468	-2.0207062	0.48841715
1510152654431	9.126697	-2.078167	0.49799395
1510152654442	9.107543	-2.135628	0.641646
1510152654452	9.050082	-2.1739352	0.91937345
1510152654464	9.155427	-2.1643584	1.0630256
1510152654472	9.461885	-2.135628	0.9768343
1510152654483	9.911995	-2.0973208	0.7757214
1510152654491	10.342952	-2.087744	0.6991069
1510152654502	10.620679	-2.135628	0.78529817
1510152654512	10.668563	-2.2505496	0.8714894
1510152654522	10.457873	-2.4037786	0.79487497
1510152654532	10.084377	-2.5378537	0.2681506
1510152654542	9.682152	-2.7389667	0.16280572
1510152654552	9.011775	-2.767697	0.2873042
1510152654564	8.983045	-2.7485435	0.5746084
1510152654572	9.203311	-2.7102363	0.80445176
1510152654582	9.557653	-2.681506	0.842759
1510152654597	9.940725	-2.6719291	0.7278373
1510152654604	10.237606	-2.72939	0.5363012
1510152654613	10.323798	-2.8060043	0.36391866
1510152654623	10.218452	-2.8634653	0.23942018
1510152654633	9.998186	-2.8921957	0.19153613
1510152654645	9.768343	-2.882619	0.16280572
1510152654653	9.595961	-2.9017725	0.15322891
1510152654663	9.519346	-2.8921957	0.19153613
1510152654674	9.528923	-2.8443117	0.25857377
1510152654684	9.615114	-2.777274	0.32561144
1510152654695	9.758766	-2.719813	0.35434186
1510152654703	9.931149	-2.7102363	0.36391866
1510152654715	10.084377	-2.7964275	0.38307226
1510152654724	10.247183	-2.9400797	0.49799395
1510152654737	10.505757	-3.0550013	0.7278373
1510152654744	11.003751	-3.0454245	1.0055647
1510152654753	11.750742	-2.930503	1.2066777
1510152654765	12.564771	-2.7485435	1.1971009
1510152654773	13.187263	-2.5378537	0.92895025
1510152654784	13.417107	-2.3558946	0.5267244
1510152654794	13.148955	-2.2409728	0.18195933
1510152654803	12.382812	-2.1260512	0.009576807
1510152654815	11.243171	-1.8866309	-0.038307227
1510152654823	9.940725	-1.5131354	-0.02873042
1510152654834	8.772355	-1.0630256	0.05746084
1510152654845	7.9966335	-0.6895301	0.22984336
1510152654854	7.7189064	-0.5554548	0.49799395
1510152654865	7.967903	-0.6991069	0.842759
1510152654874	8.619126	-1.0630256	1.1971009
1510152654885	9.414001	-1.5035586	1.4269443
1510152654894	10.151415	-1.934515	1.5035586
1510152654904	10.70687	-2.2505496	1.4077905
1510152654915	11.013328	-2.3463178	1.1971009
1510152654924	10.97502	-2.1930888	0.94810385
1510152654935	10.601525	-1.8674773	0.79487497
1510152654945	10.065224	-1.532289	0.82360536
1510152654956	9.643845	-1.3694834	0.8714894
1510152654964	9.461885	-1.4748282	0.7661445
1510152654978	9.471462	-1.7525556	0.5267244
1510152654986	9.576807	-2.231396	0.4309563
1510152654995	9.586384	-2.2218192	0.5650316
1510152655005	9.595961	-2.1643584	0.6607997
1510152655015	9.576807	-2.1068976	0.6799533
1510152655028	9.5385	-2.0590134	0.62249243
1510152655036	9.519346	-1.9919758	0.5363012
1510152655045	9.528923	-1.8866309	0.45968673
1510152655055	9.519346	-1.7717092	0.41180268
1510152655065	9.528923	-1.6567876	0.40222588
1510152655079	9.5385	-1.5514427	0.4213795
1510152655086	9.548077	-1.4939818	0.4405331
1510152655095	9.576807	-1.5035586	0.46926352
1510152655105	9.605537	-1.5897499	0.49799395
1510152655115	9.624691	-1.7238252	0.5363012
1510152655126	9.634268	-1.8962077	0.5554548
1510152655135	9.624691	-2.0494366	0.5650316
1510152655145	9.595961	-2.183512	0.5554548
1510152655155	9.557653	-2.27928	0.545878
1510152655165	9.5385	-2.3463178	0.5267244
1510152655178	9.548077	-2.3750482	0.47884035
1510152655185	9.586384	-2.3654714	0.39264908
1510152655195	9.643845	-2.3750482	0.32561144
1510152655205	9.672575	-2.3654714	0.29688102
1510152655216	9.662998	-2.3463178	0.31603462
1510152655226	9.624691	-2.27928	0.34476504
1510152655235	9.576807	-2.183512	0.37349546
1510152655246	9.548077	-2.087744	0.38307226
1510152655255	9.528923	-2.0398598	0.37349546
1510152655267	9.519346	-2.0494366	0.34476504
1510152655277	9.528923	-2.078167	0.32561144
1510152655286	9.548077	-2.135628	0.33518824
1510152655297	9.56723	-2.1930888	0.34476504
1510152655305	9.586384	-2.2218192	0.36391866
1510152655316	9.595961	-2.2122424	0.35434186
1510152655327	9.586384	-2.2026656	0.32561144
1510152655336	9.595961	-2.1930888	0.2777274
1510152655346	9.576807	-2.183512	0.24899697
1510152655356	9.56723	-2.1930888	0.25857377
1510152655366	9.576807	-2.2505496	0.30645782
1510152655377	9.56723	-2.3080103	0.41180268
1510152655386	9.576807	-2.336741	0.51714754
1510152655396	9.595961	-2.327164	0.5363012
1510152655410	9.643845	-2.3175871	0.46926352
1510152655417	9.672575	-2.384625	0.37349546
1510152655426	9.682152	-2.4708161	0.33518824
1510152655436	9.672575	-2.5474305	0.34476504
1510152655446	9.710882	-2.6240451	0.31603462
1510152655460	9.77792	-2.7581203	0.16280572
1510152655467	9.864111	-2.930503	-0.038307227
1510152655476	9.931149	-3.0933087	0.12449849
1510152655486	9.940725	-3.1986535	0.35434186
1510152655496	9.883265	-3.1603463	0.51714754
1510152655509	9.203311	-3.064578	0.5650316
