timestamp	x	y	z
1513023998070	-3.074155	1.5993267	8.887277
1513023998080	-2.873042	1.5035586	8.973468
1513023998090	-2.7006595	1.3790601	8.781932
1513023998101	-2.432509	1.283292	8.456321
1513023998110	-2.4037786	1.1779473	8.465898
1513023998121	-2.3942018	1.2545617	8.628703
1513023998130	-2.1452048	1.7717092	8.858546
1513023998140	-2.135628	2.2505496	9.097966
1513023998151	-2.384625	2.384625	9.299079
1513023998160	-2.7581203	2.336741	9.548077
1513023998171	-3.1124623	2.3080103	9.816227
1513023998180	-3.323152	2.2888567	10.141838
1513023998190	-3.3901896	2.2697031	10.333375
1513023998201	-3.3806129	2.2505496	10.28549
1513023998213	-3.5051112	2.1739352	10.0748005
