timestamp	x	y	z
1510669831484	5.3342814	7.680599	-2.815581
1510669831493	5.161899	7.699753	-2.9496565
1510669831504	5.00867	7.728483	-3.1603463
1510669831513	4.999093	7.785944	-3.3518825
1510669831523	5.0278234	7.843405	-3.4955344
1510669831535	5.085284	7.872135	-3.572149
1510669831544	5.1906295	7.8529816	-3.5434184
1510669831553	5.3247046	7.8146744	-3.3997664
1510669831564	5.506664	7.8050976	-3.1794999
1510669831573	5.6982	7.8146744	-2.9496565
1510669831585	5.803545	7.833828	-2.7581203
1510669831594	5.813122	7.881712	-2.633622
1510669831604	5.7269306	7.9487495	-2.5953147
1510669831617	5.544971	8.00621	-2.6144683
1510669831625	5.315128	8.025364	-2.6623523
1510669831634	5.104438	7.9966335	-2.7581203
1510669831645	4.9416323	7.929596	-2.8634653
1510669831655	4.8267107	7.843405	-2.9592333
1510669831666	4.759673	7.728483	-3.016694
1510669831674	4.711789	7.5944076	-3.0071173
1510669831684	4.721366	7.4603324	-2.9496565
1510669831694	4.76925	7.326257	-2.9017725
1510669831705	4.8745947	7.2592196	-2.873042
1510669831715	4.9895163	7.240066	-2.8443117
1510669831724	5.0661306	7.2592196	-2.815581
1510669831734	5.1140146	7.28795	-2.7868507
1510669831744	5.161899	7.326257	-2.7581203
1510669831755	5.209783	7.393295	-2.777274
1510669831767	5.1523223	7.422025	-2.8634653
1510669831774	5.104438	7.52737	-2.9592333
1510669831784	5.257667	7.795521	-3.122039
1510669831794	5.45878	7.5465236	-3.3997664
1510669831805	5.497087	7.565677	-3.4763808
1510669831816	5.3247046	8.0924015	-3.4380736
1510669831825	5.00867	8.312668	-3.4572272
1510669831835	4.55856	8.350976	-3.5338416
1510669831844	4.3861775	8.485051	-3.8019924
1510669831856	4.8362875	8.628703	-4.10845
1510669831866	5.48751	9.3182335	-4.2425256
1510669831875	5.592855	9.232041	-4.1946416
1510669831885	5.257667	8.255207	-3.7349546
1510669831895	5.0182467	8.1881695	-3.064578
1510669831905	5.0278234	8.379706	-2.6431987
1510669831916	5.056554	8.552089	-2.4420857
1510669831925	4.855441	8.724471	-2.432509
1510669831936	4.548983	8.963891	-2.5761611
1510669831945	4.3957543	9.107543	-2.681506
1510669831955	4.462792	9.14585	-2.719813
1510669831966	4.673482	9.097966	-2.6623523
1510669831975	4.951209	8.935161	-2.5091233
1510669831985	5.209783	8.647857	-2.3080103
1510669831999	5.4204726	8.350976	-2.1452048
1510669832005	5.5737014	8.111555	-2.0494366
1510669832015	5.717354	7.9583263	-1.9632454
1510669832025	5.8226986	7.9104424	-1.9057846
1510669832035	5.889736	7.920019	-1.8962077
1510669832047	5.8705826	7.967903	-1.9057846
1510669832055	5.8322754	8.054094	-1.8674773
1510669832066	5.8226986	7.9966335	-1.7717092
1510669832075	5.813122	7.7667904	-1.6472107
1510669832086	5.7748146	7.4603324	-1.5131354
1510669832099	5.6886234	7.2113357	-1.3311762
1510669832106	5.6407394	7.153875	-1.3215994
1510669832115	5.583278	7.3549876	-1.3024458
1510669832125	5.4683566	7.603985	-1.283292
1510669832136	5.3247046	7.833828	-1.2545617
1510669832148	5.391742	8.015787	-1.091756
1510669832156	5.544971	8.073248	-0.79487497
1510669832166	5.717354	7.97748	-0.48841715
1510669832175	5.8705826	7.824251	-0.24899697
1510669832186	6.0046577	7.7093296	-0.06703765
1510669832197	6.0621185	7.680599	0.019153614
1510669832206	6.033388	7.776367	0.047884032
1510669832216	5.9663506	7.920019	0.02873042
1510669832226	5.841852	8.025364	-0.019153614
1510669832236	5.659893	8.0924015	-0.095768064
1510669832247	5.506664	8.159439	-0.17238252
1510669832256	5.4300494	8.121132	-0.24899697
1510669832266	5.449203	7.9104424	-0.31603462
1510669832276	5.497087	7.6135616	-0.35434186
1510669832286	5.6120086	7.3645644	-0.4213795
1510669832298	5.755661	7.2209125	-0.49799395
1510669832306	5.7843914	7.153875	-0.5363012
1510669832316	5.7365074	7.1347213	-0.5650316
1510669832326	5.6886234	7.1634517	-0.58418524
1510669832337	5.6120086	7.2113357	-0.5650316
1510669832348	5.5162406	7.326257	-0.50757074
1510669832357	5.45878	7.489063	-0.4309563
1510669832367	5.4683566	7.632715	-0.39264908
1510669832376	5.554548	7.699753	-0.38307226
1510669832387	5.6982	7.73806	-0.40222588
1510669832396	5.7843914	7.795521	-0.45968673
1510669832406	5.793968	7.872135	-0.5267244
1510669832418	5.717354	7.920019	-0.545878
1510669832429	5.631162	7.9104424	-0.5363012
1510669832437	5.5258174	7.881712	-0.545878
1510669832448	5.4204726	7.833828	-0.5363012
1510669832457	5.3725886	7.843405	-0.5267244
1510669832467	5.401319	7.9104424	-0.545878
1510669832479	5.506664	7.9870567	-0.5363012
1510669832487	5.659893	7.9966335	-0.47884035
1510669832497	5.793968	7.9583263	-0.34476504
1510669832508	5.9184666	7.8625584	-0.22026655
1510669832517	6.0046577	7.73806	-0.05746084
1510669832528	6.0238113	7.603985	0.10534488
1510669832537	5.9663506	7.5082164	0.17238252
1510669832548	5.90889	7.517793	0.11492168
1510669832558	5.899313	7.5848308	0.0
1510669832567	5.8801594	7.680599	-0.11492168
1510669832579	5.851429	7.728483	-0.24899697
1510669832587	5.8322754	7.73806	-0.35434186
1510669832597	5.841852	7.776367	-0.46926352
1510669832607	5.851429	7.795521	-0.5650316
1510669832618	5.93762	7.7093296	-0.60333884
1510669832629	6.0238113	7.575254	-0.5554548
1510669832637	6.033388	7.5082164	-0.45010993
1510669832647	5.995081	7.479486	-0.32561144
1510669832657	5.947197	7.489063	-0.20111294
1510669832669	5.9184666	7.52737	-0.047884032
1510669832678	5.9280434	7.575254	-0.038307227
1510669832687	5.9759274	7.6135616	-0.076614454
1510669832697	6.0046577	7.632715	-0.12449849
1510669832707	5.995081	7.642292	-0.15322891
1510669832718	5.93762	7.5944076	-0.22026655
1510669832728	5.851429	7.5561004	-0.2777274
1510669832738	5.7843914	7.4986396	-0.30645782
1510669832748	5.793968	7.441179	-0.33518824
1510669832758	5.8705826	7.4124484	-0.34476504
1510669832769	5.899313	7.4028716	-0.30645782
1510669832778	5.9280434	7.441179	-0.22984336
1510669832788	5.9663506	7.536947	-0.15322891
1510669832799	6.0046577	7.651869	-0.095768064
1510669832808	6.042965	7.728483	-0.076614454
1510669832818	6.0142345	7.8050976	-0.15322891
1510669832828	5.985504	7.8529816	-0.23942018
1510669832840	5.9567738	7.8625584	-0.30645782
1510669832848	5.9663506	7.8146744	-0.39264908
1510669832858	5.947197	7.7667904	-0.4309563
1510669832868	5.8705826	7.73806	-0.41180268
1510669832878	5.813122	7.7093296	-0.40222588
1510669832888	5.841852	7.690176	-0.39264908
1510669832898	5.90889	7.6614456	-0.35434186
1510669832913	5.9567738	7.632715	-0.2681506
1510669832920	5.9663506	7.603985	-0.18195933
1510669832929	5.93762	7.5848308	-0.12449849
1510669832939	5.90889	7.5561004	-0.10534488
1510669832949	5.889736	7.536947	-0.095768064
1510669832963	5.899313	7.52737	-0.08619126
1510669832970	5.90889	7.536947	-0.06703765
1510669832979	5.8801594	7.5465236	-0.095768064
1510669832989	5.8322754	7.5561004	-0.1340753
1510669833000	5.7748146	7.565677	-0.16280572
1510669833011	5.755661	7.5944076	-0.22984336
1510669833019	5.7269306	7.6231384	-0.30645782
1510669833029	5.6886234	7.5944076	-0.36391866
1510669833039	5.659893	7.5465236	-0.40222588
1510669833050	5.650316	7.52737	-0.4213795
1510669833062	5.6886234	7.517793	-0.39264908
1510669833070	5.7843914	7.52737	-0.34476504
1510669833080	5.8226986	7.565677	-0.2777274
1510669833090	5.746084	7.603985	-0.20111294
1510669833101	5.650316	7.5848308	-0.1436521
1510669833112	5.583278	7.5082164	-0.095768064
1510669833120	5.5258174	7.4028716	-0.10534488
1510669833131	5.5162406	7.3166804	-0.1436521
1510669833140	5.5737014	7.249643	-0.21068975
1510669833150	5.631162	7.2113357	-0.31603462
1510669833160	5.6215854	7.201759	-0.41180268
1510669833170	5.5162406	7.2687964	-0.48841715
1510669833182	5.4204726	7.4507556	-0.59376204
1510669833190	5.5258174	7.690176	-0.7182605
1510669833202	5.707777	7.967903	-0.7757214
1510669833211	5.813122	8.197746	-0.7661445
1510669833220	5.851429	8.389283	-0.7278373
1510669833230	5.841852	8.523358	-0.6895301
1510669833240	5.793968	8.599973	-0.6799533
1510669833251	5.746084	8.6095495	-0.6512229
1510669833261	5.707777	8.571242	-0.60333884
1510669833271	5.6982	8.580819	-0.58418524
1510669833281	5.6886234	8.599973	-0.61291564
1510669833294	5.6120086	8.6095495	-0.6703765
1510669833303	5.554548	8.590396	-0.8810662
1510669833311	5.5737014	8.954314	-1.0247183
1510669833321	5.659893	9.32781	-1.043872
1510669833331	5.985504	9.701305	-0.91937345
1510669833343	6.1866174	9.9790325	-0.6512229
1510669833351	6.339846	10.065224	-0.34476504
1510669833361	6.3111157	9.873688	-0.05746084
1510669833371	6.129156	9.356541	0.076614454
1510669833381	5.861006	8.6574335	-0.009576807
1510669833392	5.5641246	7.9966335	-0.21068975
1510669833401	5.3247046	7.517793	-0.41180268
1510669833412	5.133168	7.2209125	-0.641646
1510669833422	4.951209	7.1155677	-0.89064306
1510669833432	4.7979803	7.192182	-1.1779473
1510669833442	4.721366	7.469909	-1.3790601
1510669833451	4.673482	7.881712	-1.4173675
1510669833462	4.644751	8.197746	-1.292869
1510669833471	4.6830587	8.236053	-1.0342951
1510669833482	4.855441	8.073248	-0.7757214
1510669833493	5.094861	7.9104424	-0.5554548
1510669833501	5.305551	7.8625584	-0.4213795
1510669833512	5.45878	7.929596	-0.36391866
1510669833522	5.5641246	8.082825	-0.38307226
1510669833533	5.631162	8.274361	-0.45010993
1510669833544	5.6407394	8.475474	-0.5363012
1510669833555	5.5641246	8.571242	-0.63206923
1510669833562	5.4300494	8.532935	-0.6799533
1510669833572	5.3438582	8.513782	-0.6991069
