timestamp	x	y	z
1510321927885	-9.078813	-3.3997664	-1.8195933
1510321927895	-9.059659	-3.3901896	-1.8674773
1510321927905	-9.011775	-3.4284968	-1.8866309
1510321927915	-8.973468	-3.4859576	-1.8770541
1510321927926	-8.944737	-3.5434184	-1.9057846
1510321927938	-8.935161	-3.6104562	-1.934515
1510321927945	-8.992621	-3.6391866	-1.9440918
1510321927956	-9.030929	-3.6296098	-1.982399
1510321927966	-9.021352	-3.6487634	-2.030283
1510321927975	-9.002198	-3.7062242	-2.0685902
1510321927989	-8.983045	-3.7828386	-2.0590134
1510321927996	-8.973468	-3.8402996	-2.0015526
1510321928006	-8.954314	-3.8498764	-1.934515
1510321928016	-8.925584	-3.8402996	-1.8962077
1510321928026	-8.916007	-3.8115692	-1.8866309
1510321928037	-8.925584	-3.7828386	-1.8770541
1510321928045	-8.935161	-3.7541082	-1.8674773
1510321928055	-8.925584	-3.6870706	-1.9153614
1510321928066	-8.916007	-3.6296098	-1.982399
1510321928076	-8.896853	-3.6104562	-2.0398598
1510321928087	-8.8777	-3.6008794	-2.030283
1510321928096	-8.848969	-3.6296098	-1.9919758
1510321928106	-8.829816	-3.6583402	-1.9728222
1510321928116	-8.839393	-3.6870706	-1.9440918
1510321928126	-8.868123	-3.6966474	-1.8962077
1510321928138	-8.916007	-3.715801	-1.8674773
1510321928146	-8.973468	-3.6966474	-1.8483237
1510321928156	-9.050082	-3.6583402	-1.8387469
1510321928166	-9.097966	-3.5625722	-1.8579005
1510321928176	-9.11712	-3.4380736	-1.8770541
1510321928188	-9.107543	-3.3423057	-1.8387469
1510321928196	-9.088389	-3.3518825	-1.8195933
1510321928207	-9.040505	-3.6008794	-1.7812861
1510321928216	-9.002198	-3.715801	-1.7621324
1510321928226	-8.963891	-3.7828386	-1.7812861
1510321928238	-8.954314	-3.8115692	-1.8004397
1510321928247	-8.944737	-3.821146	-1.8770541
1510321928257	-8.935161	-3.7732618	-1.9249382
1510321928267	-8.925584	-3.715801	-1.9440918
1510321928277	-8.944737	-3.6583402	-1.9728222
1510321928288	-8.992621	-3.6104562	-1.9536686
1510321928297	-9.030929	-3.5625722	-1.9249382
1510321928307	-9.040505	-3.5051112	-1.8674773
1510321928321	-9.021352	-3.4476504	-1.8483237
1510321928328	-9.002198	-3.3997664	-1.8674773
1510321928338	-9.011775	-3.3806129	-1.8770541
1510321928349	-9.002198	-3.3997664	-1.9057846
1510321928358	-8.983045	-3.4763808	-1.982399
1510321928369	-8.992621	-3.6104562	-1.8962077
1510321928377	-9.030929	-3.7541082	-1.7142484
1510321928387	-9.069236	-3.7445314	-1.7046716
1510321928397	-9.078813	-3.6487634	-1.8100165
1510321928409	-9.050082	-3.6391866	-1.8483237
1510321928419	-9.002198	-3.6296098	-1.8674773
1510321928427	-8.944737	-3.4955344	-1.9057846
1510321928438	-8.8777	-3.3135753	-1.9153614
1510321928448	-8.848969	-3.1316159	-1.9440918
1510321928457	-8.896853	-2.9783869	-1.982399
1510321928469	-9.050082	-2.920926	-2.0015526
1510321928477	-9.212888	-2.9975405	-1.9632454
1510321928487	-9.299079	-3.2082303	-1.9153614
1510321928497	-9.289502	-3.4955344	-1.9057846
1510321928508	-9.260772	-3.7828386	-1.9440918
1510321928519	-9.203311	-4.012682	-1.9632454
1510321928528	-9.136273	-4.1276035	-1.9728222
1510321928537	-9.078813	-4.156334	-1.9919758
1510321928548	-9.059659	-4.1180267	-2.0015526
1510321928558	-9.050082	-3.9935284	-1.934515
1510321928569	-9.030929	-3.7732618	-1.8387469
1510321928577	-9.021352	-3.4763808	-1.733402
1510321928588	-9.011775	-3.169923	-1.6376339
1510321928598	-9.040505	-2.8921957	-1.5801731
1510321928609	-9.088389	-2.6431987	-1.5610195
1510321928618	-9.14585	-2.432509	-1.5705963
1510321928628	-9.184157	-2.3080103	-1.5993267
1510321928639	-9.212888	-2.3175871	-1.6184803
1510321928654	-9.260772	-2.585738	-1.5897499
1510321928661	-9.251195	-2.5761611	-1.5610195
1510321928670	-9.279925	-2.719813	-1.5514427
1510321928679	-9.270349	-2.8538885	-1.5801731
1510321928688	-9.279925	-3.0358477	-1.6567876
1510321928698	-9.260772	-3.217807	-1.7046716
1510321928708	-9.232041	-3.4859576	-1.6759412
1510321928718	-9.222465	-3.4763808	-1.6376339
1510321928728	-9.241618	-3.466804	-1.6089035
1510321928739	-9.270349	-3.3518825	-1.5801731
1510321928748	-9.289502	-3.2273839	-1.5610195
1510321928759	-9.279925	-3.074155	-1.5227122
1510321928769	-9.251195	-2.920926	-1.484405
1510321928778	-9.212888	-2.8060043	-1.4556746
1510321928788	-9.203311	-2.7006595	-1.3982137
1510321928798	-9.241618	-2.6240451	-1.3503298
1510321928810	-9.289502	-2.528277	-1.3599066
1510321928820	-9.3182335	-2.4420857	-1.3790601
1510321928829	-9.32781	-2.4229321	-1.4269443
1510321928839	-9.337387	-2.4708161	-1.4556746
1510321928849	-9.3182335	-2.5474305	-1.4460979
1510321928859	-9.308656	-2.6048915	-1.436521
1510321928869	-9.32781	-2.6623523	-1.4269443
1510321928878	-9.3182335	-2.719813	-1.4556746
1510321928890	-9.337387	-2.7389667	-1.5131354
1510321928901	-9.32781	-2.72939	-1.5610195
1510321928909	-9.3182335	-2.767697	-1.5705963
1510321928919	-9.32781	-2.825158	-1.541866
1510321928929	-9.3182335	-2.882619	-1.484405
1510321928940	-9.308656	-2.920926	-1.4556746
1510321928951	-9.3182335	-2.9113493	-1.4460979
1510321928959	-9.308656	-2.882619	-1.4939818
1510321928969	-9.337387	-2.8443117	-1.5705963
1510321928979	-9.346964	-2.7964275	-1.6089035
1510321928989	-9.32781	-2.7868507	-1.5897499
1510321929004	-9.299079	-2.8060043	-1.532289
1510321929010	-9.289502	-2.815581	-1.484405
1510321929020	-9.3182335	-2.7964275	-1.436521
1510321929029	-9.356541	-2.767697	-1.4269443
1510321929039	-9.375694	-2.7485435	-1.4460979
1510321929052	-9.385271	-2.7389667	-1.4556746
1510321929060	-9.3661175	-2.72939	-1.436521
1510321929069	-9.346964	-2.7389667	-1.4269443
1510321929081	-9.337387	-2.72939	-1.4077905
1510321929092	-9.32781	-2.7102363	-1.3503298
1510321929105	-9.337387	-2.6910827	-1.3120226
1510321929114	-9.346964	-2.6527755	-1.283292
1510321929119	-9.337387	-2.6144683	-1.2545617
1510321929129	-9.356541	-2.5474305	-1.2641385
1510321929139	-9.3661175	-2.4899697	-1.3024458
1510321929150	-9.375694	-2.4708161	-1.3215994
1510321929159	-9.3661175	-2.4612393	-1.3024458
1510321929170	-9.375694	-2.5091233	-1.292869
1510321929180	-9.3661175	-2.5761611	-1.3311762
1510321929190	-9.356541	-2.633622	-1.3120226
1510321929202	-9.414001	-2.6623523	-1.2545617
1510321929210	-9.442732	-2.6527755	-1.2449849
1510321929220	-9.385271	-2.681506	-1.2545617
1510321929230	-9.375694	-2.6910827	-1.2449849
1510321929240	-9.452309	-2.6719291	-1.2258313
1510321929252	-9.471462	-2.6431987	-1.2162545
1510321929260	-9.375694	-2.777274	-1.2258313
1510321929270	-9.260772	-2.9496565	-1.2066777
1510321929280	-9.308656	-2.882619	-1.1971009
1510321929291	-9.471462	-2.6719291	-1.2258313
1510321929300	-9.519346	-2.5570073	-1.2545617
1510321929310	-9.414001	-2.585738	-1.2354081
1510321929321	-9.32781	-2.6527755	-1.1875241
1510321929330	-9.337387	-2.6719291	-1.13964
1510321929341	-9.32781	-2.7389667	-1.0726024
1510321929350	-9.337387	-2.815581	-1.0534488
1510321929360	-9.404425	-2.767697	-1.1300632
1510321929370	-9.490616	-2.6910827	-1.1683705
1510321929385	-9.519346	-2.6719291	-1.1779473
1510321929392	-9.528923	-2.6910827	-1.1875241
1510321929401	-9.5385	-2.681506	-1.1779473
1510321929413	-9.528923	-2.6431987	-1.13964
1510321929421	-9.471462	-2.6527755	-1.1683705
1510321929435	-9.356541	-2.719813	-1.2066777
1510321929442	-9.222465	-2.777274	-1.1587936
1510321929451	-9.184157	-2.8443117	-1.1013328
1510321929463	-9.270349	-2.930503	-1.0342951
1510321929471	-9.356541	-3.0071173	-0.92895025
1510321929494	-8.954314	-3.083732	-1.5035586
1510321929496	-8.6574335	-2.7868507	-1.8579005
1510321929505	-9.433155	-2.2218192	-1.6472107
1510321929511	-10.1226845	-2.0590134	-1.4460979
1510321929521	-9.959879	-2.4133554	-0.93852705
1510321929532	-9.691729	-2.920926	-0.62249243
1510321929541	-9.557653	-3.1603463	-0.49799395
1510321929551	-9.346964	-3.169923	-0.5746084
1510321929561	-9.078813	-3.074155	-0.842759
1510321929571	-8.954314	-2.9113493	-1.0630256
1510321929581	-8.992621	-2.7964275	-1.1204864
1510321929591	-9.059659	-2.72939	-1.0534488
1510321929602	-9.155427	-2.767697	-0.93852705
1510321929612	-9.308656	-2.873042	-0.7757214
1510321929622	-9.500193	-2.930503	-0.7086837
1510321929634	-9.701305	-2.8921957	-0.89064306
1510321929644	-9.739613	-2.8060043	-1.3215994
