timestamp	x	y	z
1510329801591	7.795521	5.353435	0.545878
1510329801601	8.00621	5.535394	0.4213795
1510329801614	8.2169	5.717354	0.36391866
1510329801621	8.39886	5.861006	0.38307226
1510329801631	8.542512	5.995081	0.45968673
1510329801641	8.619126	6.129156	0.5267244
1510329801651	8.628703	6.244078	0.641646
1510329801662	8.580819	6.38773	0.6991069
1510329801671	8.485051	6.4739213	0.7661445
1510329801681	8.149862	6.6175733	0.7374141
1510329801691	7.97748	6.789956	0.62249243
1510329801702	7.967903	6.943185	0.47884035
1510329801715	8.322245	7.0964136	0.2681506
1510329801721	9.385271	7.335834	-0.009576807
1510329801737	11.243171	7.699753	-0.37349546
1510329801741	12.957419	8.293514	-0.6799533
1510329801751	13.206416	8.935161	-0.7278373
1510329801763	11.779472	9.11712	-0.37349546
1510329801772	9.595961	8.724471	0.29688102
1510329801782	7.5561004	8.169016	1.0534488
1510329801791	6.14831	7.795521	1.5610195
1510329801803	5.401319	7.632715	1.7525556
1510329801813	5.171476	7.536947	1.6663644
1510329801822	5.2289367	7.4028716	1.3503298
1510329801832	5.4300494	7.2304893	0.89064306
1510329801841	5.6886234	7.0485296	0.48841715
1510329801852	5.947197	6.8091097	0.24899697
1510329801862	6.167464	6.4643445	0.1436521
1510329801872	6.2823853	5.995081	0.11492168
1510329801883	6.3111157	5.439626	0.17238252
1510329801892	6.339846	4.8745947	0.38307226
1510329801903	6.483498	4.3957543	0.7086837
1510329801913	6.751649	4.1180267	1.0726024
1510329801922	7.0964136	4.0892963	1.4556746
1510329801933	7.536947	4.271256	1.8962077
1510329801946	8.025364	4.606444	2.183512
1510329801953	8.418014	5.085284	2.1547816
1510329801963	8.580819	5.813122	1.8483237
1510329801972	8.475474	6.7229185	1.1204864
1510329801983	8.197746	7.536947	0.17238252
1510329801995	7.843405	8.054094	-0.5650316
1510329802003	7.5082164	8.322245	-0.9768343
1510329802013	7.153875	8.446744	-1.0821792
1510329802022	6.799533	8.485051	-1.0534488
1510329802033	6.4739213	8.523358	-1.043872
1510329802047	6.1866174	8.552089	-1.0821792
1510329802053	5.9759274	8.523358	-1.1013328
1510329802063	5.8801594	8.379706	-1.0630256
1510329802073	5.889736	8.054094	-0.9864111
1510329802083	5.9567738	7.603985	-0.8331822
1510329802096	6.0621185	7.1155677	-0.6703765
1510329802103	6.2249246	6.6079965	-0.47884035
1510329802113	6.493075	6.042965	0.038307227
1510329802123	6.9527617	5.3821654	0.94810385
1510329802133	7.632715	4.596867	1.8100165
1510329802146	8.389283	3.8402996	2.3558946
1510329802153	8.954314	3.4859576	2.480393
1510329802164	9.136273	3.6104562	2.6048915
1510329802173	8.983045	4.6351743	2.834735
1510329802183	8.743625	5.2480903	3.0454245
1510329802194	8.714894	5.650316	3.1507695
1510329802203	8.724471	5.899313	3.0262709
1510329802214	8.647857	5.995081	2.6431987
1510329802229	8.303091	6.0238113	2.1164744
1510329802240	7.881712	6.042965	1.5610195
1510329802246	7.5465236	6.1387334	1.043872
1510329802253	7.383718	6.339846	0.5746084
1510329802263	7.326257	6.5984197	0.12449849
1510329802273	7.335834	6.8282633	-0.23942018
1510329802284	7.326257	6.991069	-0.4309563
1510329802294	7.3071036	7.0485296	-0.41180268
1510329802303	7.2592196	7.0006456	-0.22984336
1510329802314	7.2209125	6.8282633	0.047884032
1510329802323	7.2304893	6.5601125	0.37349546
1510329802333	7.2592196	6.2823853	0.6895301
1510329802344	7.297527	6.033388	0.9959879
1510329802354	7.335834	5.813122	1.2545617
1510329802365	7.3645644	5.6215854	1.4652514
1510329802378	7.4124484	5.439626	1.6472107
1510329802385	7.517793	5.315128	1.7812861
1510329802395	7.642292	5.2768207	1.8483237
1510329802404	7.7667904	5.3247046	1.8579005
1510329802414	7.824251	5.4300494	1.8674773
1510329802427	7.8146744	5.5641246	1.8579005
1510329802438	7.747637	5.7269306	1.8195933
1510329802444	7.6614456	5.861006	1.7812861
1510329802454	7.5848308	5.9759274	1.6663644
1510329802465	7.517793	6.081272	1.4460979
1510329802477	7.4507556	6.1866174	1.1683705
1510329802484	7.383718	6.2823853	0.89064306
1510329802495	7.3166804	6.3589997	0.6512229
1510329802506	7.2592196	6.397307	0.50757074
1510329802515	7.2209125	6.4068837	0.4405331
1510329802528	7.2304893	6.4164605	0.46926352
1510329802535	7.2687964	6.4260373	0.545878
1510329802545	7.374141	6.4068837	0.6895301
1510329802556	7.5465236	6.349423	0.8810662
1510329802565	7.7093296	6.2728086	1.0726024
1510329802577	7.833828	6.196194	1.1971009
1510329802585	7.9008656	6.129156	1.2641385
1510329802596	7.8912888	6.090849	1.3599066
1510329802605	7.833828	6.081272	1.4939818
1510329802616	7.8050976	6.1195793	1.6280571
1510329802628	7.833828	6.2249246	1.7142484
1510329802636	7.920019	6.3589997	1.7429788
1510329802645	8.054094	6.4547677	1.7908629
1510329802655	8.207323	6.5218053	1.8291701
1510329802665	8.303091	6.588843	1.7812861
1510329802677	8.37013	6.655881	1.685518
1510329802685	8.42759	6.7324953	1.541866
1510329802697	8.475474	6.847417	1.3503298
1510329802706	8.456321	6.9719152	1.3599066
1510329802719	8.303091	7.086837	1.532289
1510329802725	8.015787	7.2209125	1.484405
1510329802735	7.7572136	7.345411	1.3694834
1510329802745	7.747637	7.393295	1.2258313
1510329802755	8.724471	7.297527	1.1683705
1510329802766	9.251195	7.144298	1.2258313
1510329802777	9.471462	7.0102224	1.340753
1510329802786	9.308656	6.8665705	1.5227122
1510329802796	8.925584	6.703765	1.7429788
1510329802809	8.494628	6.579266	1.9057846
1510329802816	8.101978	6.4739213	2.030283
1510329802826	7.824251	6.3302693	2.1930888
1510329802836	7.680599	6.1100025	2.327164
1510329802846	7.6614456	5.8226986	2.3942018
1510329802859	7.690176	5.544971	2.4037786
1510329802867	7.699753	5.3247046	2.4420857
1510329802877	7.632715	5.171476	2.4708161
1510329802886	7.5561004	5.0757074	2.480393
1510329802896	7.4603324	5.0374002	2.4995465
1510329802909	7.374141	4.999093	2.5091233
1510329802916	7.2592196	4.9320555	2.480393
1510329802926	7.0964136	4.8362875	2.4420857
1510329802936	6.933608	4.7022123	2.384625
1510329802947	6.8091097	4.5681367	2.27928
1510329802959	6.694188	4.453215	2.1643584
1510329802971	6.6271505	4.357447	2.1068976
1510329802977	6.579266	4.309563	2.1164744
1510329802987	6.5505357	4.280833	2.1260512
1510329802998	6.5026517	4.1946416	2.1739352
1510329803007	6.4260373	4.0414124	2.2601264
1510329803017	6.349423	3.8881836	2.3175871
1510329803027	6.3111157	3.7541082	2.336741
1510329803037	6.3589997	3.6870706	2.2984335
1510329803047	6.5505357	3.715801	2.231396
1510329803057	6.9240313	3.8019924	2.1643584
1510329803067	7.479486	3.9073372	2.0685902
1510329803078	8.1402855	4.0318356	1.934515
1510329803087	8.695741	4.1946416	1.7908629
1510329803097	8.916007	4.414908	1.6759412
1510329803107	8.791509	4.663905	1.6280571
1510329803117	8.465898	4.903325	1.6472107
1510329803128	8.169016	5.1140146	1.6567876
1510329803139	8.015787	5.2768207	1.6472107
1510329803147	8.00621	5.3821654	1.6184803
1510329803157	8.082825	5.506664	1.541866
1510329803167	8.197746	5.6790466	1.3790601
1510329803177	8.312668	5.8801594	1.1971009
1510329803187	8.37013	6.1195793	1.0726024
1510329803197	8.322245	6.3111157	1.0342951
1510329803207	8.1402855	6.38773	1.0151415
1510329803217	7.9104424	6.339846	1.0055647
1510329803227	7.747637	6.205771	0.9959879
1510329803241	7.690176	6.042965	1.0247183
1510329803247	7.73806	5.8705826	1.0821792
1510329803257	7.8625584	5.746084	1.13964
1510329803267	7.9870567	5.6790466	1.1971009
1510329803278	8.063671	5.631162	1.3311762
1510329803290	8.073248	5.5737014	1.340753
1510329803298	7.9966335	5.506664	1.4460979
1510329803308	7.8912888	5.449203	1.4652514
1510329803318	7.8146744	5.3821654	1.4556746
1510329803328	7.833828	5.3725886	1.4269443
1510329803341	8.025364	5.401319	1.4077905
1510329803348	8.063671	5.4779334	1.4173675
1510329803358	8.015787	5.554548	1.4269443
1510329803368	7.872135	5.6215854	1.4556746
1510329803378	7.6710224	5.6790466	1.4939818
1510329803391	7.479486	5.6886234	1.4748282
1510329803398	7.3549876	5.6407394	1.4556746
1510329803408	7.297527	5.544971	1.4460979
1510329803418	7.3071036	5.45878	1.4077905
1510329803428	7.3549876	5.363012	1.3694834
1510329803441	7.3645644	5.257667	1.3120226
1510329803449	7.335834	5.1523223	1.292869
1510329803458	7.2304893	5.085284	1.2545617
1510329803468	7.029376	5.056554	1.2258313
1510329803478	6.8282633	5.0374002	1.283292
1510329803489	6.7133417	5.0278234	1.3982137
1510329803498	6.7324953	5.0182467	1.5227122
1510329803509	6.9719152	5.00867	1.5993267
1510329803519	7.422025	5.0374002	1.6089035
1510329803529	7.929596	5.1140146	1.5897499
1510329803539	8.303091	5.2480903	1.6089035
1510329803549	8.341399	5.449203	1.6567876
1510329803559	8.034941	5.659893	1.6950948
1510329803569	7.603985	5.813122	1.7621324
1510329803579	7.249643	5.889736	1.8291701
1510329803589	6.991069	5.90889	1.8483237
1510329803599	6.895301	5.889736	1.7812861
1510329803609	6.9719152	5.8705826	1.6759412
1510329803624	7.297527	5.8801594	1.6089035
1510329803631	8.226477	5.9663506	1.5705963
1510329803640	10.189722	6.2249246	1.340753
1510329803650	12.698846	6.8665705	0.81402856
1510329803660	13.88637	8.00621	0.36391866
1510329803672	12.794614	9.040505	0.4213795
1510329803680	10.352529	9.270349	1.0055647
1510329803690	7.8912888	8.8777	1.8770541
1510329803700	6.129156	8.542512	2.6623523
1510329803711	5.1906295	8.513782	3.122039
1510329803724	4.8745947	8.523358	3.2848446
1510329803731	4.9799395	8.24563	3.217807
1510329803741	5.3725886	7.7667904	2.8538885
1510329803751	5.947197	7.2783732	1.6280571
1510329803761	6.6079965	6.895301	0.8619126
1510329803774	7.8529816	6.397307	0.36391866
1510329803781	8.37013	6.1866174	0.11492168
1510329803791	8.025364	5.9567738	0.12449849
1510329803801	7.747637	5.717354	0.2681506
1510329803811	7.469909	5.4683566	0.51714754
1510329803824	7.3071036	5.2385135	0.842759
1510329803831	7.2687964	5.056554	1.1779473
1510329803841	7.326257	4.951209	1.4460979
1510329803851	7.4124484	4.9224787	1.685518
1510329803861	7.441179	5.00867	1.9440918
1510329803871	7.431602	5.2385135	2.2026656
1510329803881	7.4028716	5.5737014	2.384625
1510329803892	7.4124484	5.9567738	2.480393
1510329803901	7.422025	6.301539	2.528277
1510329803911	7.393295	6.5122285	2.5761611
1510329803921	7.345411	6.5984197	2.585738
1510329803931	7.2687964	6.6079965	2.5570073
1510329803942	7.1634517	6.579266	2.4612393
1510329803951	7.067683	6.5218053	2.2697031
1510329803962	6.9623384	6.4643445	2.0111294
1510329803973	6.8761473	6.4547677	1.7046716
1510329803982	6.8186865	6.5122285	1.3790601
1510329803992	6.8569937	6.6175733	1.0821792
1510329804003	6.9719152	6.751649	0.8523358
1510329804011	7.1059904	6.8569937	0.6895301
1510329804021	7.1826053	6.885724	0.62249243
1510329804031	7.192182	6.799533	0.6607997
1510329804042	7.1059904	6.6271505	0.7757214
1510329804056	6.943185	6.4260373	0.9672575
1510329804062	6.799533	6.253655	1.1683705
1510329804072	6.742072	6.157887	1.3215994
1510329804084	6.8186865	6.1387334	1.3503298
1510329804092	7.0485296	6.167464	1.3215994
1510329804106	7.383718	6.157887	1.3311762
1510329804113	7.7667904	6.1100025	1.4269443
1510329804123	8.063671	6.042965	1.5705963
1510329804138	8.226477	5.9663506	1.7142484
1510329804143	8.293514	5.889736	1.8195933
1510329804155	8.255207	5.851429	1.8674773
1510329804163	8.0924015	5.8705826	1.8866309
1510329804173	7.8146744	5.9567738	1.8579005
1510329804183	7.5082164	6.0716953	1.7429788
1510329804193	7.1826053	6.196194	1.5993267
1510329804205	6.885724	6.339846	1.4556746
1510329804213	6.703765	6.5218053	1.3120226
1510329804223	6.694188	6.6654577	1.1779473
1510329804233	6.83784	6.7708025	1.043872
1510329804244	7.0581064	6.8091097	0.93852705
1510329804255	7.2592196	6.7708025	0.9576807
1510329804263	7.4507556	6.6654577	0.9672575
1510329804273	7.603985	6.5218053	1.2258313
1510329804284	7.73806	6.196194	1.3982137
1510329804297	7.8529816	6.081272	1.541866
1510329804304	8.552089	6.0046577	1.6472107
1510329804313	7.9008656	5.9663506	1.7238252
1510329804324	7.747637	5.947197	1.7525556
1510329804333	7.575254	5.90889	1.7621324
1510329804345	7.469909	5.9184666	1.6950948
1510329804354	7.479486	5.9280434	1.5801731
1510329804364	7.565677	5.995081	1.5035586
1510329804374	7.680599	6.0716953	1.4652514
1510329804384	7.728483	6.14831	1.4460979
1510329804394	7.7093296	6.1770406	1.4652514
1510329804404	7.6135616	6.14831	1.5131354
1510329804414	7.489063	6.1004257	1.5514427
1510329804424	7.3645644	6.1100025	1.541866
1510329804437	7.28795	6.14831	1.5035586
1510329804444	7.2687964	6.2249246	1.4748282
1510329804454	7.3071036	6.3111157	1.436521
1510329804464	7.335834	6.3589997	1.4173675
1510329804474	7.3166804	6.301539	1.436521
1510329804487	7.2783732	6.167464	1.4748282
1510329804494	7.192182	6.0238113	1.4460979
1510329804504	7.1347213	5.90889	1.388637
1510329804514	7.144298	5.851429	1.3599066
1510329804524	7.1826053	5.899313	1.340753
1510329804537	7.2209125	6.0046577	1.3503298
1510329804544	7.249643	6.1004257	1.3694834
1510329804555	7.3071036	6.1100025	1.4269443
1510329804564	7.422025	6.0716953	1.4939818
1510329804574	7.5944076	6.033388	1.541866
1510329804585	7.833828	6.0621185	1.5514427
1510329804594	8.073248	6.1770406	1.5131354
1510329804605	8.226477	6.3206925	1.532289
1510329804620	8.264784	6.435614	1.685518
1510329804625	8.197746	6.5122285	1.8866309
1510329804637	8.063671	6.579266	2.0685902
1510329804644	7.9487495	6.6750345	2.231396
1510329804656	7.9391727	6.8091097	2.327164
1510329804664	8.00621	7.0006456	2.3080103
1510329804674	8.1402855	7.240066	2.2409728
1510329804687	8.274361	7.4986396	2.183512
1510329804695	8.379706	7.7189064	2.0207062
1510329804707	8.42759	7.9104424	1.8962077
1510329804717	8.456321	8.121132	1.7525556
1510329804729	8.465898	8.341399	1.3024458
1510329804737	8.475474	8.542512	1.3120226
1510329804744	8.571242	8.781932	1.0247183
1510329804755	8.734048	8.848969	0.7278373
1510329804764	8.848969	8.6095495	0.8810662
1510329804775	8.829816	8.255207	1.3120226
1510329804785	8.63828	7.97748	1.6567876
1510329804795	8.341399	7.776367	1.8866309
1510329804805	8.0445175	7.5561004	2.030283
1510329804815	7.8050976	7.297527	2.0590134
1510329804825	7.603985	7.0006456	1.9728222
1510329804835	7.4124484	6.579266	1.8387469
1510329804845	7.1730285	5.9663506	1.8483237
1510329804855	6.9048777	4.55856	2.0398598
1510329804865	6.6367273	3.8786068	2.2122424
1510329804875	6.445191	3.2848446	2.4133554
1510329804886	6.3781533	2.825158	2.681506
1510329804895	6.4164605	2.5378537	2.930503
1510329804905	6.4643445	2.4229321	3.1124623
1510329804919	6.4547677	2.4612393	3.265691
1510329804926	6.445191	2.6240451	3.3327289
1510329804937	6.493075	2.8538885	3.3135753
1510329804947	6.6271505	3.0933087	3.1986535
1510329804956	6.8186865	3.3423057	3.0550013
1510329804969	7.0006456	3.6104562	2.9496565
1510329804976	7.1730285	3.9073372	2.825158
1510329804986	7.335834	4.185065	2.6623523
1510329805002	7.5082164	4.453215	2.4995465
1510329805007	7.690176	4.7022123	2.3750482
1510329805019	7.824251	4.9224787	2.2505496
1510329805026	7.843405	5.104438	2.135628
1510329805036	7.7093296	5.209783	2.1452048
1510329805046	7.479486	5.2385135	2.2409728
1510329805056	7.2592196	5.2289367	2.2984335
1510329805067	7.1251445	5.1523223	2.3080103
1510329805076	7.07726	5.0182467	2.327164
1510329805086	7.086837	4.8745947	2.3750482
1510329805096	7.07726	4.76925	2.3942018
1510329805107	7.086837	4.7022123	2.4133554
1510329805118	7.07726	4.663905	2.4516625
1510329805127	7.1155677	4.644751	2.4612393
1510329805137	7.192182	4.654328	2.4420857
1510329805147	7.326257	4.76925	2.3942018
1510329805157	7.469909	4.9895163	2.336741
1510329805169	7.5944076	5.2863975	2.27928
1510329805177	7.6614456	5.592855	2.2026656
1510329805187	7.7093296	5.803545	2.2122424
1510329805197	7.776367	5.8801594	2.327164
1510329805207	7.872135	5.8322754	2.432509
1510329805217	7.920019	5.66947	2.4899697
1510329805227	7.8529816	5.4779334	2.5570073
1510329805237	7.680599	5.3247046	2.6527755
1510329805251	7.517793	5.209783	2.825158
1510329805258	7.4028716	5.104438	3.0358477
1510329805268	7.345411	4.960786	3.1794999
1510329805278	7.3549876	4.807557	3.2082303
1510329805288	7.422025	4.6351743	3.1794999
1510329805301	7.5082164	4.510676	3.1411927
1510329805308	7.536947	4.4819455	2.8538885
1510329805318	7.5082164	4.5298295	2.7389667
1510329805328	7.469909	4.6351743	2.719813
1510329805338	6.7803793	4.7788267	2.7389667
1510329805350	7.201759	5.0374002	2.7102363
1510329805358	7.1251445	5.3725886	2.6719291
1510329805368	7.1155677	5.7269306	2.633622
1510329805378	7.1826053	6.0716953	2.566584
1510329805388	7.335834	6.38773	2.5187001
1510329805400	7.565677	6.6367273	2.4420857
1510329805408	7.833828	6.8282633	2.3558946
1510329805418	8.082825	6.981492	2.27928
1510329805428	8.303091	7.1251445	2.2697031
1510329805439	8.580819	7.393295	2.231396
1510329805450	9.021352	7.843405	2.0685902
1510329805459	9.605537	8.341399	1.8579005
1510329805469	10.113108	8.762778	1.7238252
1510329805479	10.208876	8.973468	1.8004397
1510329805490	9.797073	8.839393	2.087744
1510329805500	9.107543	8.418014	2.3463178
1510329805509	8.379706	7.8625584	2.4612393
1510329805519	7.795521	7.374141	2.432509
1510329805529	7.4028716	7.019799	2.2888567
1510329805540	7.086837	6.7229185	2.1164744
1510329805550	6.789956	6.349423	1.934515
1510329805559	6.493075	5.8322754	1.7525556
1510329805570	6.2632318	5.257667	1.5897499
1510329805582	6.1770406	4.6926355	1.5131354
1510329805590	6.215348	4.213795	1.484405
1510329805601	6.3685765	3.8977604	1.5131354
1510329805610	6.5696893	3.7445314	1.6567876
1510329805620	6.7708025	3.7732618	1.8100165
1510329805631	6.9527617	3.9552212	2.0015526
1510329805640	7.086837	4.2425256	2.2505496
1510329805650	7.201759	4.6351743	2.4229321
1510329805660	7.3549876	5.1140146	2.5091233
1510329805670	7.5465236	5.592855	2.5761611
1510329805683	7.651869	6.0142345	2.6431987
1510329805691	7.632715	6.349423	2.6527755
1510329805700	7.517793	6.6079965	2.6623523
1510329805710	7.422025	6.8186865	2.6431987
1510329805720	7.383718	6.991069	2.5761611
1510329805732	7.393295	7.1347213	2.4420857
1510329805741	7.441179	7.2592196	2.2026656
1510329805750	7.4986396	7.383718	1.8291701
1510329805760	7.5561004	7.4986396	1.4077905
1510329805772	7.5848308	7.575254	0.9768343
1510329805782	7.5944076	7.5848308	0.62249243
1510329805791	7.5561004	7.4603324	0.41180268
1510329805801	7.517793	7.28795	0.4213795
1510329805811	7.4603324	7.0964136	0.60333884
1510329805823	7.4028716	6.789956	0.7757214
1510329805832	7.4124484	6.646304	0.9672575
1510329805841	7.4603324	6.5122285	1.1587936
1510329805851	7.469909	6.397307	1.283292
1510329805861	7.393295	6.291962	1.3694834
1510329805871	7.297527	6.215348	1.4077905
1510329805881	7.201759	6.14831	1.3694834
1510329805891	7.153875	6.090849	1.2737153
1510329805901	7.1634517	6.033388	1.2066777
1510329805915	7.1730285	6.0142345	1.1683705
1510329805922	7.1826053	6.033388	1.1587936
1510329805932	7.153875	6.1100025	1.1492168
1510329805941	7.1634517	6.215348	1.1587936
1510329805951	7.192182	6.339846	1.1492168
1510329805964	7.249643	6.5122285	1.091756
