timestamp	x	y	z
1510237964578	9.299079	-1.1587936	3.0071173
1510237964590	9.519346	-0.90979666	2.834735
1510237964598	9.691729	-0.80445176	2.6623523
1510237964608	9.787497	-0.79487497	2.480393
1510237964618	9.77792	-0.91937345	2.2697031
1510237964631	9.672575	-1.0821792	2.0973208
1510237964638	9.509769	-1.1971009	1.9919758
1510237964647	9.346964	-1.2545617	2.078167
1510237964658	9.270349	-1.1875241	2.1452048
1510237964668	9.299079	-1.1587936	2.2409728
1510237964678	9.461885	-1.2162545	2.3558946
1510237964690	9.56723	-1.4173675	2.3942018
1510237964698	9.739613	-1.7812861	2.3175871
1510237964708	9.921572	-2.2218192	2.1739352
1510237964718	10.04607	-2.7102363	2.030283
1510237964728	10.065224	-3.2082303	1.9057846
1510237964740	10.01734	-3.5913026	1.8100165
1510237964748	9.921572	-3.8019924	1.7621324
1510237964758	9.758766	-3.8594532	1.8291701
1510237964773	9.5385	-3.715801	2.0207062
1510237964780	9.308656	-3.371036	2.2601264
1510237964790	9.088389	-2.920926	2.4995465
1510237964799	8.887277	-2.4708161	2.7102363
1510237964810	8.734048	-2.0590134	2.8538885
1510237964821	8.6095495	-1.7525556	2.9017725
1510237964829	8.542512	-1.5514427	2.834735
1510237964838	8.552089	-1.4652514	2.719813
1510237964848	8.6095495	-1.4748282	2.5953147
1510237964860	8.762778	-1.5514427	2.4899697
1510237964871	8.983045	-1.6663644	2.4420857
1510237964878	9.212888	-1.8100165	2.4516625
1510237964890	9.423578	-1.9249382	2.480393
1510237964899	9.576807	-1.9632454	2.528277
1510237964909	9.653421	-1.8962077	2.5570073
1510237964922	9.672575	-1.7238252	2.5378537
1510237964930	9.662998	-1.5227122	2.480393
1510237964940	9.672575	-1.340753	2.3942018
1510237964950	9.739613	-1.1875241	2.2697031
1510237964960	9.911995	-1.1109096	2.0973208
1510237964973	10.132261	-1.1683705	1.9249382
1510237964982	10.390836	-1.3694834	1.8195933
1510237964989	10.6398325	-1.6280571	1.8291701
1510237964999	10.840945	-1.8579005	1.8962077
1510237965010	10.97502	-1.9536686	1.9728222
1510237965020	11.042058	-1.8483237	2.0973208
1510237965030	11.051635	-1.5705963	2.2888567
1510237965040	11.022904	-1.2258313	2.5091233
1510237965050	10.97502	-0.93852705	2.777274
1510237965060	10.907983	-0.81402856	3.0262709
1510237965072	10.831368	-0.92895025	3.169923
1510237965080	10.773908	-1.2545617	3.2273839
1510237965091	10.745177	-1.7046716	3.2752678
1510237965103	10.754754	-2.1739352	3.3327289
1510237965111	10.907983	-2.6240451	3.3997664
1510237965121	11.252748	-3.0358477	3.466804
1510237965131	11.722012	-3.371036	3.6008794
1510237965141	12.248735	-3.6296098	3.8498764
1510237965152	12.765883	-3.620033	4.1659107
1510237965161	13.129802	-3.86903	4.3957543
1510237965171	12.794614	-3.7732618	4.4723687
1510237965181	11.932701	-3.4859576	4.405331
1510237965192	10.764331	-2.9783869	4.261679
1510237965203	9.509769	-2.3175871	4.1371803
1510237965211	8.341399	-1.6184803	4.0318356
1510237965221	7.3645644	-0.92895025	3.916914
1510237965232	6.694188	-0.29688102	3.7828386
1510237965243	6.339846	0.19153613	3.6008794
1510237965254	6.1770406	0.45010993	3.3518825
1510237965262	6.1195793	0.46926352	3.064578
1510237965272	6.081272	0.29688102	2.7964275
1510237965282	5.985504	0.038307227	2.5378537
1510237965294	5.851429	-0.15322891	2.231396
1510237965304	5.6886234	-0.23942018	1.9536686
1510237965312	5.497087	-0.19153613	1.7717092
1510237965322	5.315128	-0.038307227	1.7046716
1510237965332	5.142745	0.15322891	1.7238252
1510237965343	5.0374002	0.30645782	1.8004397
1510237965353	5.0182467	0.31603462	1.8962077
1510237965362	5.0757074	0.16280572	2.030283
1510237965372	5.161899	-0.05746084	2.2218192
1510237965382	5.2863975	-0.31603462	2.480393
1510237965394	5.4683566	-0.59376204	2.7964275
1510237965403	5.707777	-0.89064306	3.1028855
1510237965413	6.042965	-1.1779473	3.3614593
1510237965423	6.5218053	-1.436521	3.6296098
1510237965433	7.192182	-1.5993267	3.86903
1510237965444	8.025364	-1.6663644	3.8402996
1510237965453	8.925584	-1.685518	3.5625722
1510237965463	9.911995	-1.7812861	3.169923
1510237965473	10.927136	-1.9249382	2.5953147
1510237965486	11.865664	-1.9440918	1.9153614
1510237965494	12.5743475	-1.685518	1.4173675
1510237965503	12.928689	-1.0821792	1.2258313
1510237965513	13.072341	-0.17238252	1.1875241
1510237965523	13.2351465	0.90021986	1.2354081
1510237965535	13.503298	2.0015526	1.3599066
1510237965543	13.838486	2.9400797	1.4652514
1510237965553	14.058752	3.4572272	1.6089035
1510237965563	13.982138	3.41892	1.8387469
1510237965574	13.541605	2.9017725	2.1068976
1510237965585	12.852075	2.1260512	2.3558946
1510237965593	12.0571995	1.2737153	2.5761611
1510237965603	11.262324	0.47884035	2.7485435
1510237965613	10.611102	-0.1436521	2.8443117
1510237965625	10.170568	-0.60333884	2.9400797
1510237965636	9.959879	-0.90979666	2.9496565
1510237965644	9.931149	-1.0726024	2.9975405
1510237965654	9.969456	-1.1109096	3.122039
1510237965664	9.988609	-1.1013328	3.0550013
1510237965674	9.892841	-1.2354081	2.834735
1510237965686	9.653421	-1.5227122	2.6431987
1510237965694	8.896853	-1.8866309	2.566584
1510237965704	8.446744	-2.0685902	2.5570073
1510237965714	7.97748	-1.8674773	2.566584
1510237965725	7.5561004	-1.3215994	2.6048915
1510237965736	7.249643	-0.5746084	2.7006595
1510237965745	7.1059904	0.18195933	2.7581203
1510237965754	7.1251445	0.78529817	2.72939
1510237965764	7.2592196	1.1013328	2.6240451
1510237965774	7.4986396	1.1109096	2.4516625
1510237965785	7.833828	0.81402856	2.2984335
1510237965794	8.159439	0.31603462	2.2122424
1510237965805	8.418014	-0.2777274	2.2218192
1510237965814	8.6095495	-0.8810662	2.336741
1510237965825	8.7532015	-1.4077905	2.5187001
1510237965835	8.868123	-1.7621324	2.6910827
1510237965844	8.935161	-1.9153614	2.825158
1510237965855	8.992621	-1.9057846	2.920926
1510237965867	9.050082	-1.8770541	2.930503
1510237965875	9.097966	-1.8674773	2.777274
1510237965885	9.078813	-1.8962077	2.4899697
1510237965896	8.916007	-1.982399	2.1643584
1510237965907	8.580819	-2.135628	1.982399
1510237965919	8.0924015	-2.3080103	1.8962077
1510237965926	7.489063	-2.4133554	1.8100165
1510237965936	6.8186865	-2.432509	1.7525556
1510237965946	6.14831	-2.327164	1.7046716
1510237965956	5.544971	-2.135628	1.6089035
1510237965969	5.1140146	-1.8866309	1.4556746
1510237965976	4.9416323	-1.685518	1.2737153
1510237965986	5.142745	-1.6089035	1.0821792
1510237965996	5.7269306	-1.6567876	0.91937345
1510237966007	6.5601125	-1.8387469	0.92895025
1510237966018	7.489063	-2.1547816	1.1779473
1510237966026	8.465898	-2.5761611	1.6950948
1510237966036	9.461885	-3.0550013	2.3942018
1510237966046	10.477027	-3.4572272	3.0262709
1510237966056	11.444284	-3.6774938	3.4955344
1510237966068	12.334928	-3.7828386	4.003105
1510237966076	13.187263	-3.8881836	4.7309427
1510237966087	13.953407	-4.1276035	5.659893
1510237966096	14.681245	-4.3957543	6.5122285
1510237966107	15.50485	-4.357447	6.540959
1510237966116	16.395493	-3.8498764	6.5505357
1510237966126	16.989256	-3.083732	1.8866309
1510237966137	16.836027	-2.4133554	-3.2273839
1510237966146	15.763424	-1.9728222	-3.217807
1510237966156	13.972561	-1.8483237	-3.265691
1510237966166	11.750742	-1.982399	-1.8770541
1510237966176	9.509769	-2.2409728	1.0534488
1510237966188	7.153875	-2.7102363	2.2984335
1510237966199	6.847417	-2.7006595	3.3039982
1510237966206	7.3071036	-3.1507695	4.0797195
1510237966217	7.73806	-3.3518825	4.4915223
1510237966227	8.523358	-3.5051112	4.5202527
1510237966237	9.193734	-3.6104562	4.213795
1510237966250	9.586384	-3.6487634	3.6296098
1510237966258	9.643845	-3.572149	2.9113493
1510237966267	9.452309	-3.3997664	2.2026656
1510237966278	9.097966	-3.1603463	1.5993267
1510237966288	8.7053175	-2.8921957	1.13964
1510237966299	8.360553	-2.6144683	0.8714894
1510237966307	8.130709	-2.3463178	0.842759
1510237966317	8.082825	-2.1164744	1.0151415
1510237966327	8.226477	-1.9153614	1.292869
1510237966337	8.532935	-1.7621324	1.6089035
1510237966349	8.935161	-1.7046716	1.8483237
1510237966357	9.385271	-1.7717092	1.9919758
1510237966367	9.825804	-1.9632454	2.0015526
1510237966377	10.170568	-2.231396	1.8962077
1510237966387	10.342952	-2.5091233	1.7525556
1510237966399	10.323798	-2.777274	1.7238252
1510237966407	10.151415	-3.0358477	1.8674773
1510237966417	9.911995	-3.217807	2.135628
1510237966427	9.615114	-3.3423057	2.4229321
1510237966437	9.289502	-3.4763808	2.6910827
1510237966448	8.954314	-3.6296098	2.9113493
1510237966458	8.695741	-3.7445314	3.0550013
1510237966467	8.552089	-3.7349546	3.0071173
1510237966477	8.523358	-3.5625722	2.8060043
1510237966487	8.580819	-3.2465374	2.6144683
1510237966498	8.63828	-2.815581	2.4899697
1510237966507	8.743625	-2.3175871	2.432509
1510237966517	8.935161	-1.8387469	2.4133554
1510237966527	9.193734	-1.4652514	2.4420857
1510237966538	9.433155	-1.2545617	2.4899697
1510237966550	9.586384	-1.1779473	2.566584
1510237966557	9.634268	-1.2162545	2.6527755
1510237966568	9.605537	-1.3024458	2.6719291
1510237966577	9.5385	-1.4269443	2.5953147
1510237966588	9.461885	-1.5705963	2.4708161
1510237966599	9.385271	-1.7046716	2.3463178
1510237966608	9.299079	-1.8100165	2.27928
1510237966618	9.212888	-1.8674773	2.2888567
1510237966628	9.165004	-1.8770541	2.2984335
1510237966638	9.203311	-1.9057846	2.27928
1510237966649	9.299079	-2.0015526	2.2984335
1510237966658	9.404425	-2.2122424	2.336741
1510237966668	9.471462	-2.4420857	2.3750482
1510237966680	9.481039	-2.6431987	2.3942018
1510237966688	9.404425	-2.777274	2.4133554
1510237966698	9.289502	-2.7964275	2.4516625
1510237966708	9.165004	-2.7102363	2.480393
1510237966718	9.069236	-2.5570073	2.5187001
1510237966730	9.040505	-2.3558946	2.528277
1510237966738	9.050082	-2.1739352	2.4612393
1510237966748	9.097966	-2.030283	2.4420857
1510237966758	9.136273	-1.7908629	2.432509
1510237966771	9.155427	-1.7525556	2.4516625
1510237966780	9.174581	-1.7429788	2.4995465
1510237966789	9.251195	-1.7812861	2.585738
1510237966799	9.452309	-1.8483237	2.7102363
1510237966808	9.80665	-1.9536686	2.834735
1510237966819	10.333375	-2.1260512	2.96881
1510237966830	10.91756	-2.4037786	3.1316159
1510237966838	11.444284	-2.777274	3.2369606
1510237966848	11.712435	-3.083732	3.1986535
1510237966858	11.57836	-3.2082303	3.074155
1510237966869	11.089942	-3.1316159	2.96881
1510237966880	10.362105	-2.920926	2.9113493
1510237966889	9.557653	-2.6048915	2.873042
1510237966899	8.820239	-2.2409728	2.8443117
1510237966909	8.2169	-1.9057846	2.7868507
1510237966919	7.8050976	-1.685518	2.6719291
1510237966929	7.565677	-1.6089035	2.4708161
1510237966939	7.4603324	-1.6663644	2.231396
1510237966949	7.441179	-1.8291701	2.0494366
1510237966959	7.603985	-2.0015526	2.0207062
1510237966969	8.034941	-2.1164744	2.1452048
1510237966981	8.762778	-2.1643584	2.327164
1510237966990	9.80665	-2.2409728	2.4995465
1510237967000	11.109096	-2.4708161	2.7964275
1510237967009	12.5264635	-2.9400797	3.265691
1510237967020	13.8480625	-3.620033	3.8115692
1510237967029	14.824897	-4.2904096	4.357447
1510237967039	15.284584	-4.759673	4.817134
1510237967050	15.131354	-4.9320555	5.1140146
1510237967059	14.33648	-4.7500963	5.2002063
1510237967070	13.072341	-4.213795	5.085284
1510237967080	11.712435	-3.3997664	4.8458643
1510237967090	10.582372	-2.5091233	4.5298295
1510237967100	9.873688	-1.7429788	4.175488
1510237967112	9.548077	-1.2258313	3.8402996
1510237967120	9.509769	-0.9864111	3.5434184
1510237967129	9.595961	-1.0055647	3.2848446
1510237967139	9.682152	-1.1779473	3.0358477
1510237967151	9.615114	-1.4077905	2.8060043
1510237967162	9.308656	-1.6663644	2.6048915
1510237967169	8.734048	-1.9153614	2.4516625
1510237967179	7.9583263	-2.087744	2.336741
1510237967189	7.0581064	-2.2026656	2.2505496
1510237967201	6.081272	-2.2409728	2.1739352
1510237967212	5.161899	-2.2122424	2.087744
1510237967220	4.367024	-2.1643584	2.0398598
1510237967230	3.7445314	-2.183512	2.0685902
1510237967240	3.3423057	-2.2888567	2.183512
1510237967250	3.265691	-2.3750482	2.384625
1510237967262	3.514688	-2.3654714	2.7102363
1510237967270	4.012682	-2.2218192	3.122039
1510237967280	4.663905	-1.982399	3.4476504
1510237967290	5.401319	-1.6950948	3.6008794
1510237967300	6.196194	-0.78529817	3.4763808
1510237967311	7.067683	-1.1204864	3.2082303
1510237967320	7.9583263	-0.7661445	2.8634653
1510237967330	8.743625	-0.80445176	2.6527755
1510237967340	9.835381	-1.0247183	2.6431987
1510237967352	10.036493	-1.4077905	2.7964275
1510237967363	9.988609	-1.9057846	2.9975405
1510237967371	9.80665	-2.3750482	3.2465374
1510237967381	9.605537	-2.6910827	3.5434184
1510237967391	9.509769	-2.777274	3.821146
1510237967401	9.576807	-2.719813	4.003105
1510237967413	9.797073	-2.6240451	4.0701427
1510237967421	10.0748005	-2.4995465	4.012682
1510237967431	10.28549	-2.3558946	3.8498764
1510237967441	10.381259	-2.2122424	3.572149
1510237967451	10.323798	-2.078167	3.1794999
1510237967463	10.141838	-1.9153614	2.7964275
1510237967471	9.911995	-1.7046716	2.5187001
1510237967481	9.710882	-1.4748282	2.3942018
1510237967491	9.56723	-1.1875241	2.4037786
1510237967501	9.481039	-0.8331822	2.4420857
1510237967512	9.452309	-0.4405331	2.5091233
1510237967521	9.461885	-0.06703765	2.5761611
1510237967531	9.471462	0.22984336	2.633622
1510237967546	9.481039	0.4309563	2.6910827
1510237967553	9.490616	0.50757074	2.7389667
1510237967562	9.481039	0.4405331	2.7964275
1510237967571	9.442732	0.24899697	2.834735
1510237967582	9.394848	-0.019153614	2.8634653
1510237967594	9.337387	-0.34476504	2.8921957
1510237967602	9.289502	-0.6703765	2.9496565
1510237967612	9.270349	-0.9768343	3.0358477
1510237967622	9.241618	-1.2066777	3.1124623
1510237967632	9.203311	-1.3790601	3.2369606
1510237967646	9.165004	-1.5227122	3.3997664
1510237967653	9.14585	-1.685518	3.572149
1510237967662	9.155427	-1.8770541	3.7062242
1510237967672	9.203311	-2.0494366	3.8019924
1510237967683	9.260772	-2.1739352	3.86903
1510237967694	9.32781	-2.2122424	3.8881836
1510237967702	9.385271	-2.1739352	3.8594532
1510237967712	9.414001	-2.087744	3.763685
1510237967722	9.423578	-1.9919758	3.620033
1510237967733	9.385271	-1.8770541	3.4476504
1510237967745	9.356541	-1.7525556	3.2944214
1510237967753	9.32781	-1.6184803	3.1794999
1510237967763	9.299079	-1.5035586	3.1316159
1510237967773	9.232041	-1.436521	3.2752678
1510237967783	9.136273	-1.4077905	3.3327289
1510237967795	9.050082	-1.5035586	3.3135753
1510237967803	8.983045	-1.6089035	3.2369606
1510237967814	8.8777	-1.7142484	3.0933087
1510237967823	8.772355	-1.7717092	2.9113493
1510237967834	8.628703	-1.7621324	2.7485435
1510237967843	8.446744	-1.7046716	2.6527755
1510237967853	8.207323	-1.6280571	2.6048915
1510237967865	7.920019	-1.5227122	2.585738
1510237967873	7.632715	-1.4077905	2.5953147
1510237967884	7.3166804	-1.2737153	2.585738
1510237967893	6.933608	-1.1204864	2.566584
1510237967903	6.5218053	-0.94810385	2.5570073
1510237967915	6.1004257	-0.80445176	2.5474305
1510237967926	5.6982	-0.7469909	2.5570073
1510237967933	5.401319	-0.78529817	2.5378537
1510237967943	5.2959743	-0.91937345	2.5187001
1510237967954	5.4300494	-1.0630256	2.4899697
1510237967964	5.803545	-1.1779473	2.480393
1510237967977	6.4164605	-1.283292	2.5187001
1510237967985	7.240066	-1.4556746	2.6719291
1510237967994	8.207323	-1.7429788	2.920926
1510237968004	9.260772	-2.1164744	3.2369606
1510237968014	10.304645	-2.5378537	3.572149
1510237968026	11.262324	-2.9113493	3.8786068
1510237968034	12.105083	-3.1986535	4.1180267
1510237968044	12.679692	-3.2944214	4.261679
1510237968054	12.813767	-3.2465374	4.4723687
1510237968064	12.823344	-3.2369606	5.1810527
1510237968077	12.957419	-3.41892	6.5505357
1510237968085	13.321339	-3.6104562	7.8625584
1510237968094	13.742718	-3.4093432	8.101978
1510237968104	13.972561	-2.6623523	6.981492
1510237968115	14.068329	-1.7908629	4.9895163
1510237968126	14.221559	-1.2449849	2.96881
1510237968135	14.346057	-1.0630256	1.6759412
1510237968145	14.058752	-1.1109096	1.340753
1510237968154	13.062764	-1.2354081	1.5227122
1510237968166	11.415554	-1.4173675	1.7908629
1510237968175	9.509769	-1.6759412	2.087744
1510237968184	7.7093296	-1.9440918	2.336741
1510237968196	6.2345014	-2.087744	2.432509
1510237968205	5.21936	-2.0973208	2.4995465
1510237968216	4.759673	-1.982399	2.5761611
1510237968226	4.8745947	-1.8100165	2.681506
1510237968236	5.48751	-1.6663644	3.466804
1510237968246	6.435614	-1.5514427	3.064578
1510237968259	7.489063	-1.5035586	3.466804
1510237968266	8.465898	-1.4939818	3.6391866
1510237968276	9.241618	-1.4556746	3.7062242
1510237968286	10.1226845	-1.4939818	3.620033
1510237968296	10.295067	-1.484405	3.4284968
1510237968309	10.381259	-1.3790601	3.2561142
1510237968316	10.457873	-1.2354081	3.1507695
1510237968326	10.5440645	-1.1013328	3.083732
1510237968336	10.515334	-1.0247183	2.9592333
1510237968346	10.342952	-1.043872	2.815581
1510237968358	10.055647	-1.1587936	2.72939
1510237968366	9.749189	-1.3694834	2.681506
1510237968376	9.461885	-1.685518	2.6910827
1510237968386	9.222465	-2.0207062	2.719813
1510237968396	9.069236	-2.2984335	2.767697
1510237968409	8.963891	-2.4708161	2.825158
1510237968417	8.925584	-2.4995465	2.9017725
1510237968427	8.896853	-2.2601264	2.9783869
1510237968436	8.935161	-2.1643584	2.9879637
1510237968447	8.973468	-2.3750482	2.8538885
1510237968459	8.868123	-2.4516625	2.7102363
1510237968467	8.810662	-2.3558946	2.633622
1510237968476	8.896853	-2.1930888	2.6431987
1510237968486	9.030929	-2.0015526	2.7006595
1510237968496	9.165004	-1.8195933	2.7485435
1510237968507	9.289502	-1.6759412	2.7868507
1510237968516	9.385271	-1.6472107	2.7964275
1510237968528	9.452309	-1.7525556	2.72939
1510237968536	9.471462	-1.8962077	2.6623523
1510237968547	9.461885	-2.0207062	2.6048915
1510237968562	9.452309	-2.0973208	2.5953147
1510237968567	9.461885	-2.1260512	2.633622
1510237968578	9.471462	-2.1643584	2.7006595
1510237968587	9.461885	-2.2122424	2.72939
1510237968597	9.423578	-2.231396	2.6910827
1510237968607	9.394848	-2.2026656	2.6623523
1510237968617	9.3661175	-2.1643584	2.6910827
1510237968629	9.32781	-2.1452048	2.767697
1510237968640	9.279925	-2.1164744	2.825158
1510237968647	9.241618	-2.1260512	2.8443117
1510237968657	9.212888	-2.2026656	2.834735
1510237968667	9.241618	-2.3175871	2.7581203
1510237968679	9.308656	-2.432509	2.6719291
1510237968691	9.375694	-2.5091233	2.6240451
1510237968698	9.414001	-2.528277	2.5953147
1510237968707	9.433155	-2.480393	2.6048915
1510237968717	9.423578	-2.4229321	2.6144683
1510237968728	9.3661175	-2.3558946	2.6431987
1510237968740	9.289502	-2.2697031	2.719813
1510237968748	9.260772	-2.1547816	2.825158
1510237968758	9.270349	-2.087744	2.930503
1510237968768	9.251195	-2.1164744	2.9113493
1510237968779	9.222465	-2.3463178	2.873042
1510237968790	9.193734	-2.4612393	2.8060043
1510237968798	9.203311	-2.5187001	2.7485435
1510237968808	9.193734	-2.5474305	2.7006595
1510237968818	9.14585	-2.5761611	2.6719291
1510237968830	9.088389	-2.633622	2.681506
1510237968841	9.050082	-2.7006595	2.6910827
1510237968848	9.040505	-2.72939	2.7006595
1510237968858	9.088389	-2.7389667	2.7102363
1510237968868	9.136273	-2.815581	2.4420857
1510237968879	9.32781	-2.9783869	2.0685902
1510237968891	9.787497	-3.074155	1.6950948
1510237968898	10.151415	-3.016694	1.6280571
1510237968909	9.969456	-2.777274	2.1547816
1510237968918	9.423578	-2.4420857	2.873042
1510237968928	9.021352	-2.1260512	3.5529952
