timestamp	x	y	z
1510238965095	7.1634517	-1.9632454	6.943185
1510238965105	7.1826053	-2.0590134	6.9623384
1510238965116	7.0964136	-2.135628	6.981492
1510238965130	6.9719152	-2.2122424	7.0102224
1510238965137	6.847417	-2.2697031	7.067683
1510238965146	6.751649	-2.327164	7.144298
1510238965155	6.7324953	-2.3942018	7.2687964
1510238965166	6.703765	-2.4516625	7.422025
1510238965178	6.5696893	-2.4708161	7.469909
1510238965186	6.3111157	-2.4420857	7.393295
1510238965195	6.0142345	-2.3942018	7.2209125
1510238965206	5.841852	-2.336741	6.991069
1510238965216	5.889736	-2.231396	6.789956
1510238965230	6.1004257	-2.1164744	6.5984197
1510238965237	6.3685765	-2.0398598	6.38773
1510238965247	6.5601125	-2.0207062	6.2249246
1510238965256	6.6846113	-2.030283	6.1866174
1510238965269	6.751649	-2.0590134	6.2728086
1510238965279	6.789956	-2.0685902	6.4643445
1510238965288	6.7708025	-2.0494366	6.7133417
1510238965299	6.7133417	-1.9728222	6.9623384
1510238965307	6.655881	-1.8866309	7.1730285
1510238965317	6.6175733	-1.8291701	7.335834
1510238965328	6.6846113	-1.8195933	7.4507556
1510238965337	6.83784	-1.8579005	7.5082164
1510238965348	6.981492	-1.8770541	7.4986396
1510238965359	7.067683	-1.8962077	7.441179
1510238965367	7.1059904	-1.8866309	7.3549876
1510238965377	7.0964136	-1.8770541	7.2687964
1510238965387	7.0581064	-1.9153614	7.201759
1510238965399	7.019799	-1.9728222	7.144298
1510238965411	7.0102224	-2.078167	7.1059904
1510238965420	7.0006456	-2.3558946	7.086837
1510238965429	6.9719152	-2.3463178	7.0964136
1510238965438	6.9048777	-2.432509	7.2113357
1510238965448	6.8761473	-2.4229321	7.326257
1510238965461	6.9527617	-2.2601264	7.52737
1510238965468	7.728483	-2.1643584	7.7667904
1510238965478	7.690176	-2.1164744	7.9391727
1510238965488	7.97748	-2.1547816	7.9966335
1510238965498	8.149862	-2.2409728	7.967903
1510238965512	8.159439	-2.2984335	7.9008656
1510238965518	7.9966335	-2.2601264	7.881712
1510238965528	7.776367	-2.1547816	7.872135
1510238965538	7.6231384	-2.078167	7.824251
1510238965548	7.6135616	-2.0494366	7.728483
1510238965560	7.747637	-2.078167	7.699753
1510238965568	8.015787	-2.1452048	7.7572136
1510238965578	8.341399	-2.2601264	7.8050976
1510238965588	8.66701	-2.4229321	7.7667904
1510238965600	8.916007	-2.5474305	7.680599
1510238965611	8.973468	-2.585738	7.5944076
1510238965618	8.829816	-2.5761611	7.52737
1510238965628	8.532935	-2.566584	7.469909
1510238965639	8.169016	-2.6240451	7.4124484
1510238965649	7.7667904	-2.7102363	7.345411
1510238965660	7.3549876	-2.825158	7.2592196
1510238965668	6.981492	-2.9879637	7.1730285
1510238965679	6.6750345	-3.1411927	7.0581064
1510238965688	6.4643445	-3.1986535	6.9144545
1510238965700	6.3685765	-3.169923	6.7229185
1510238965711	6.3589997	-3.0550013	6.445191
1510238965719	6.349423	-2.930503	6.1004257
1510238965729	6.2728086	-2.834735	5.746084
1510238965739	6.1387334	-2.7581203	5.439626
1510238965749	5.9759274	-2.7389667	5.209783
1510238965759	5.746084	-2.7868507	5.0374002
1510238965769	5.45878	-2.9113493	4.903325
1510238965780	5.142745	-3.083732	4.8362875
1510238965789	4.807557	-3.2944214	4.807557
1510238965799	4.4819455	-3.514688	4.817134
1510238965809	4.232949	-3.6774938	4.7884035
1510238965819	4.1371803	-3.7541082	4.76925
1510238965830	4.223372	-3.7445314	4.7788267
1510238965839	4.405331	-3.6966474	4.759673
1510238965850	4.6255975	-3.6583402	4.7309427
1510238965859	4.912902	-3.6487634	4.7022123
1510238965869	5.2768207	-3.6870706	4.7309427
1510238965879	5.6886234	-3.7349546	4.865018
1510238965893	6.1100025	-3.7828386	5.085284
1510238965900	6.493075	-3.821146	5.410896
1510238965909	6.742072	-3.86903	5.755661
1510238965920	6.7803793	-3.9456444	6.0621185
1510238965929	6.7229185	-4.0892963	6.291962
1510238965941	6.703765	-4.2904096	6.445191
1510238965949	6.799533	-4.5202527	6.5601125
1510238965959	6.9719152	-4.6926355	6.6654577
1510238965969	7.153875	-4.76925	6.751649
1510238965980	7.326257	-4.711789	6.9144545
1510238965993	7.422025	-4.271256	6.943185
1510238966000	7.4028716	-3.9839516	6.9144545
1510238966010	7.2783732	-3.6870706	6.8569937
1510238966020	7.1730285	-3.4476504	6.7803793
1510238966030	6.991069	-3.3135753	6.694188
1510238966043	6.7612257	-3.3039982	6.6079965
1510238966051	6.531382	-3.4380736	6.531382
1510238966060	6.3589997	-3.6391866	6.435614
1510238966070	6.2728086	-3.8115692	6.3589997
1510238966081	6.253655	-3.9073372	6.2728086
1510238966091	6.2632318	-3.9360676	6.1866174
1510238966100	6.2249246	-3.916914	6.081272
1510238966112	6.157887	-3.8881836	5.947197
1510238966120	6.1195793	-3.8786068	5.813122
1510238966131	6.14831	-3.916914	5.7269306
1510238966141	6.253655	-3.9935284	5.6886234
1510238966151	6.397307	-4.098873	5.6982
1510238966162	6.5122285	-4.213795	5.7269306
1510238966171	6.5696893	-4.3382936	5.765238
1510238966181	6.579266	-4.453215	5.8322754
1510238966191	6.483498	-4.55856	5.9663506
1510238966201	6.301539	-4.6351743	6.081272
1510238966211	6.1100025	-4.6255975	6.1004257
1510238966221	5.93762	-4.462792	6.0142345
1510238966231	5.8226986	-4.213795	5.841852
1510238966241	5.7748146	-3.9456444	5.6407394
1510238966251	5.7843914	-3.7349546	5.4779334
1510238966262	5.7748146	-3.6296098	5.3821654
1510238966274	5.765238	-3.6008794	5.3438582
1510238966282	5.7748146	-3.620033	5.3342814
1510238966292	5.803545	-3.6487634	5.363012
1510238966302	5.899313	-3.667917	5.4300494
1510238966312	6.0525417	-3.6774938	5.535394
1510238966326	6.244078	-3.667917	5.66947
1510238966334	6.4260373	-3.6583402	5.813122
1510238966343	6.5505357	-3.667917	5.9759274
1510238966353	6.6175733	-3.6966474	6.129156
1510238966364	6.655881	-3.7062242	6.435614
1510238966374	6.703765	-3.6870706	6.5984197
1510238966383	6.799533	-3.620033	6.7708025
1510238966394	6.9527617	-3.4476504	6.9527617
1510238966403	7.1155677	-3.3423057	7.144298
1510238966414	7.4124484	-3.217807	7.3071036
1510238966424	7.5082164	-3.1028855	7.431602
1510238966433	7.536947	-3.0358477	7.517793
1510238966444	7.479486	-3.0071173	7.603985
1510238966453	7.393295	-3.0262709	7.690176
1510238966464	7.374141	-3.064578	7.795521
1510238966475	7.565677	-3.1124623	7.967903
1510238966484	8.063671	-3.1603463	8.149862
1510238966494	8.734048	-3.1986535	8.312668
1510238966508	9.337387	-3.1890767	8.456321
1510238966516	9.548077	-3.169923	8.552089
1510238966525	9.232041	-3.122039	8.532935
1510238966535	8.532935	-3.0933087	8.312668
1510238966545	7.690176	-3.1028855	7.9487495
1510238966556	6.8665705	-3.169923	7.5465236
1510238966565	6.167464	-3.2273839	7.153875
1510238966575	5.659893	-3.1794999	6.799533
1510238966585	5.4204726	-3.0071173	6.483498
1510238966595	5.439626	-2.72939	6.2345014
1510238966608	5.66947	-2.4133554	6.0238113
1510238966615	6.0142345	-2.1643584	5.851429
1510238966625	6.3302693	-2.030283	5.755661
1510238966635	6.5505357	-2.0685902	5.717354
1510238966646	6.6750345	-2.2697031	5.7365074
1510238966655	6.7708025	-2.5091233	5.8226986
1510238966665	6.8665705	-2.7485435	5.9567738
1510238966676	6.981492	-2.930503	6.1004257
1510238966685	7.0964136	-3.0358477	6.215348
1510238966696	7.1826053	-3.074155	6.3206925
1510238966706	7.249643	-3.0358477	6.435614
1510238966715	7.297527	-2.9592333	6.540959
1510238966726	7.3071036	-2.873042	6.646304
1510238966735	7.28795	-2.815581	6.742072
1510238966745	7.249643	-2.7964275	6.8091097
1510238966757	7.1826053	-2.8060043	6.847417
1510238966765	7.086837	-2.825158	6.8569937
1510238966775	6.981492	-2.815581	6.8091097
1510238966785	6.9048777	-2.777274	6.7133417
1510238966795	6.885724	-2.719813	6.5984197
1510238966808	6.9144545	-2.6527755	6.493075
1510238966816	6.9719152	-2.6144683	6.4068837
1510238966826	7.038953	-2.6048915	6.349423
1510238966835	7.07726	-2.6240451	6.3302693
1510238966846	7.1059904	-2.6527755	6.397307
1510238966856	7.153875	-2.6719291	6.435614
1510238966865	7.201759	-2.6623523	6.4739213
1510238966877	7.240066	-2.6910827	6.493075
1510238966886	7.2687964	-2.72939	6.5026517
1510238966896	7.2592196	-2.7868507	6.531382
1510238966906	7.240066	-2.8443117	6.540959
1510238966916	7.201759	-2.873042	6.5505357
1510238966926	7.1634517	-2.8634653	6.5601125
1510238966942	7.1155677	-2.834735	6.5696893
1510238966946	7.086837	-2.7868507	6.531382
1510238966956	7.0485296	-2.72939	6.5122285
1510238966966	7.0006456	-2.681506	6.483498
1510238966977	6.9623384	-2.6431987	6.4739213
1510238966988	6.9144545	-2.6240451	6.483498
1510238966996	6.9048777	-2.633622	6.4739213
1510238967006	6.933608	-2.6623523	6.483498
1510238967016	7.0006456	-2.719813	6.4739213
1510238967027	7.0964136	-2.777274	6.483498
1510238967039	7.1826053	-2.8060043	6.493075
1510238967047	7.240066	-2.815581	6.5026517
1510238967057	7.2687964	-2.8060043	6.5122285
1510238967066	7.240066	-2.815581	6.531382
1510238967077	7.153875	-2.777274	6.5601125
1510238967089	7.07726	-2.719813	6.5984197
1510238967097	7.038953	-2.633622	6.6654577
1510238967107	7.0485296	-2.5474305	6.799533
1510238967116	7.1059904	-2.480393	6.9623384
1510238967126	7.2209125	-2.4708161	7.1155677
1510238967136	7.3549876	-2.4995465	7.2113357
1510238967146	7.469909	-2.5570073	7.249643
1510238967158	7.489063	-2.6431987	7.240066
1510238967166	7.4124484	-2.767697	7.1826053
1510238967177	7.297527	-2.882619	7.086837
1510238967188	7.1826053	-2.9879637	6.991069
1510238967197	7.067683	-3.083732	6.895301
1510238967207	6.9719152	-3.122039	6.789956
1510238967217	6.885724	-3.0933087	6.703765
1510238967228	6.8186865	-3.016694	6.6175733
1510238967237	6.8282633	-2.8634653	6.540959
1510238967247	6.8665705	-2.6527755	6.5218053
1510238967257	6.9623384	-2.4516625	6.5122285
1510238967267	7.067683	-2.327164	6.531382
1510238967277	7.1251445	-2.3080103	6.579266
1510238967287	7.086837	-2.3654714	6.646304
1510238967297	7.0006456	-2.4708161	6.7133417
1510238967309	6.933608	-2.585738	6.799533
1510238967317	6.895301	-2.7006595	6.9240313
1510238967327	6.9623384	-2.825158	7.1155677
1510238967337	7.1730285	-2.920926	7.297527
1510238967347	7.52737	-2.9592333	7.4124484
1510238967360	7.9487495	-2.96881	7.479486
1510238967371	8.322245	-3.016694	7.489063
1510238967379	8.226477	-3.122039	7.517793
1510238967388	8.178593	-3.2848446	7.5848308
1510238967398	8.341399	-3.466804	7.632715
1510238967408	8.6574335	-3.6296098	7.642292
1510238967419	8.973468	-3.7349546	7.5848308
1510238967428	9.14585	-3.7732618	7.4986396
1510238967438	9.155427	-3.715801	7.383718
1510238967448	8.973468	-3.5817258	7.2113357
1510238967458	8.619126	-3.466804	7.0006456
1510238967469	8.1881695	-3.3997664	6.8282633
1510238967478	7.785944	-3.41892	6.7229185
1510238967488	7.52737	-3.514688	6.703765
1510238967500	7.3549876	-3.5817258	6.694188
1510238967508	7.1826053	-3.5338416	6.646304
1510238967519	6.991069	-3.4380736	6.540959
1510238967528	6.789956	-3.3423057	6.397307
1510238967538	6.5505357	-3.2848446	6.1770406
1510238967548	6.2345014	-3.2752678	5.889736
1510238967559	5.841852	-3.371036	5.5641246
1510238967569	5.4204726	-3.5242648	5.2385135
1510238967578	5.056554	-3.6870706	4.8937483
1510238967589	4.7979803	-3.8307228	4.5777135
1510238967599	4.6160207	-3.964798	4.309563
1510238967609	4.510676	-4.0222588	4.0892963
1510238967620	4.5202527	-4.012682	3.9360676
1510238967629	4.6160207	-4.003105	3.8307228
1510238967639	4.8458643	-4.050989	3.7732618
1510238967649	5.142745	-4.10845	3.7828386
1510238967660	5.401319	-4.156334	3.8594532
1510238967671	5.554548	-4.213795	4.0414124
1510238967679	5.592855	-4.2904096	4.271256
1510238967689	5.5737014	-4.3766007	4.510676
1510238967699	5.602432	-4.4436383	4.711789
1510238967709	5.7365074	-4.4723687	4.865018
1510238967721	5.93762	-4.4436383	5.00867
1510238967729	6.215348	-4.3478703	5.1235914
1510238967741	6.5696893	-4.1946416	5.2480903
1510238967752	6.885724	-4.0414124	5.391742
1510238967760	7.153875	-3.916914	5.535394
1510238967769	7.393295	-3.821146	5.707777
1510238967779	7.5848308	-3.7732618	5.9280434
1510238967789	7.7093296	-3.7828386	6.167464
1510238967801	7.824251	-3.8594532	6.3589997
1510238967809	7.9487495	-3.9360676	6.493075
1510238967819	8.034941	-3.9456444	6.579266
1510238967829	8.073248	-3.8881836	6.6271505
1510238967840	8.0924015	-3.7828386	6.531382
1510238967852	8.073248	-3.667917	6.540959
1510238967860	7.9487495	-3.5625722	6.445191
1510238967870	7.7093296	-3.514688	6.301539
1510238967880	7.4124484	-4.185065	6.253655
1510238967891	7.1059904	-3.6966474	6.196194
1510238967902	6.8761473	-3.8498764	6.14831
1510238967910	6.742072	-3.821146	6.090849
1510238967920	6.7708025	-3.7445314	5.985504
1510238967929	6.789956	-3.6487634	5.841852
1510238967940	6.751649	-3.5913026	5.6790466
1510238967951	6.6846113	-3.5817258	5.5162406
1510238967960	6.6079965	-3.5913026	5.3821654
1510238967970	6.579266	-3.6008794	5.267244
1510238967980	6.588843	-3.620033	5.171476
1510238967990	6.6079965	-3.6583402	5.104438
1510238968001	6.6271505	-3.7253778	5.085284
1510238968010	6.646304	-3.7732618	5.1140146
1510238968020	6.6846113	-3.7828386	5.161899
1510238968030	6.7133417	-3.7349546	5.209783
1510238968040	6.703765	-3.6583402	5.2480903
1510238968051	6.6271505	-3.5625722	5.257667
1510238968060	6.483498	-3.4859576	5.2289367
1510238968070	6.3302693	-3.4763808	5.171476
1510238968080	6.215348	-3.5529952	5.1140146
1510238968090	6.167464	-3.667917	5.085284
1510238968102	6.14831	-3.7924154	5.0757074
1510238968111	6.157887	-3.8594532	5.094861
1510238968121	6.167464	-3.86903	5.1235914
1510238968131	6.14831	-3.8307228	5.142745
1510238968141	6.1004257	-3.7253778	5.133168
1510238968150	6.0238113	-3.572149	5.1140146
1510238968160	5.93762	-3.4380736	5.1235914
1510238968171	5.90889	-3.3518825	5.1523223
1510238968180	6.0238113	-3.323152	5.2289367
1510238968191	6.3111157	-3.3423057	5.3725886
1510238968201	6.694188	-3.3518825	5.602432
1510238968211	7.07726	-3.3327289	5.851429
1510238968221	7.383718	-3.265691	6.0621185
1510238968236	7.565677	-3.2369606	6.2345014
1510238968241	7.6710224	-3.2848446	6.339846
1510238968253	7.728483	-3.4284968	6.435614
1510238968261	7.7572136	-3.5817258	6.5696893
1510238968271	7.7667904	-3.6966474	6.7229185
1510238968283	7.7572136	-3.7828386	6.8665705
1510238968291	7.7667904	-3.821146	7.0102224
1510238968301	7.776367	-3.8115692	7.1251445
1510238968311	7.785944	-3.7253778	7.2304893
1510238968322	7.795521	-3.5913026	7.3071036
1510238968336	7.872135	-3.41892	7.3645644
1510238968342	8.0445175	-3.2082303	7.383718
1510238968351	8.207323	-3.0358477	7.374141
1510238968361	8.322245	-2.9496565	7.3645644
1510238968372	8.389283	-2.96881	7.5082164
1510238968384	8.456321	-3.064578	7.517793
1510238968391	8.6095495	-3.1890767	7.6135616
1510238968401	8.829816	-3.3135753	7.8146744
1510238968411	8.983045	-3.3806129	7.833828
1510238968424	8.283937	-3.3135753	7.7189064
1510238968434	8.034941	-3.265691	7.489063
1510238968442	7.517793	-3.2369606	7.192182
1510238968452	7.0581064	-3.217807	6.847417
1510238968462	6.7133417	-3.1603463	6.5601125
1510238968472	6.5505357	-2.9975405	6.339846
1510238968484	6.531382	-2.7581203	6.14831
1510238968496	6.579266	-2.5378537	5.9567738
1510238968502	6.7133417	-2.432509	5.7365074
1510238968512	6.8761473	-2.4995465	5.544971
1510238968522	7.0102224	-2.7006595	5.4300494
1510238968532	7.1059904	-2.9113493	5.391742
1510238968542	7.1730285	-3.016694	5.4300494
1510238968552	7.2113357	-3.0454245	5.5162406
1510238968562	7.2304893	-3.0358477	5.6407394
1510238968572	7.2783732	-3.1124623	5.7365074
1510238968583	7.393295	-3.2273839	5.793968
1510238968592	7.536947	-3.3614593	5.889736
1510238968602	7.642292	-3.41892	6.0238113
1510238968617	7.632715	-3.3614593	6.157887
1510238968624	7.5561004	-3.2369606	6.291962
1510238968633	7.441179	-3.1028855	6.4164605
1510238968643	7.3166804	-2.9400797	6.531382
1510238968653	7.2113357	-2.7868507	6.5984197
1510238968666	7.144298	-2.6623523	6.6079965
1510238968673	7.1155677	-2.6048915	6.5601125
1510238968682	7.144298	-2.633622	6.483498
1510238968692	7.1826053	-2.6910827	6.4260373
1510238968703	7.2113357	-2.7485435	6.3589997
1510238968715	7.249643	-2.825158	6.3302693
1510238968724	7.2209125	-2.9783869	6.3781533
1510238968733	7.1251445	-3.1794999	6.435614
1510238968743	7.1059904	-3.265691	6.38773
1510238968753	7.1155677	-3.2561142	6.301539
1510238968766	7.086837	-3.265691	6.2249246
1510238968774	7.029376	-3.2848446	6.129156
1510238968783	6.981492	-3.3327289	5.9759274
1510238968793	6.9623384	-3.3518825	5.803545
1510238968805	6.9527617	-3.265691	5.659893
1510238968816	6.943185	-3.122039	5.5641246
1510238968824	6.981492	-2.9879637	5.554548
1510238968833	7.0485296	-2.873042	5.6215854
1510238968844	7.1155677	-2.767697	5.746084
1510238968854	7.153875	-2.6719291	5.9184666
1510238968866	7.1730285	-2.6240451	6.090849
1510238968874	7.1826053	-2.6623523	6.2249246
1510238968884	7.192182	-2.7964275	6.3685765
1510238968894	7.1826053	-2.9879637	6.5122285
1510238968909	7.201759	-3.1603463	6.6750345
1510238968915	7.240066	-3.2848446	6.694188
1510238968923	7.297527	-3.3518825	6.646304
1510238968934	7.326257	-3.323152	6.531382
1510238968944	7.2687964	-3.3039982	6.397307
1510238968954	7.240066	-3.323152	6.253655
1510238968964	7.2209125	-3.3518825	6.1387334
1510238968974	7.2113357	-3.3614593	6.1100025
1510238968985	7.192182	-3.3135753	6.14831
1510238968994	7.1730285	-3.217807	6.215348
1510238969004	7.1634517	-3.083732	6.2823853
1510238969014	7.2113357	-2.9496565	6.3206925
1510238969024	7.2783732	-2.8634653	6.3589997
1510238969035	7.3166804	-2.8443117	6.4068837
1510238969047	7.3071036	-2.8921957	6.4547677
1510238969054	7.249643	-2.96881	6.4643445
1510238969064	7.1155677	-3.0550013	6.4739213
1510238969074	6.9048777	-3.1316159	6.435614
1510238969086	6.7324953	-3.1507695	6.4164605
1510238969098	6.6654577	-3.122039	6.397307
1510238969108	6.7229185	-3.0550013	6.3685765
1510238969114	6.847417	-2.9975405	6.339846
1510238969125	6.9719152	-2.9400797	6.3206925
1510238969135	7.038953	-2.873042	6.3302693
1510238969153	7.0485296	-2.815581	6.339846
1510238969155	7.019799	-2.7964275	6.349423
1510238969165	7.038953	-2.825158	6.3589997
1510238969174	7.067683	-2.920926	6.3685765
1510238969185	7.086837	-3.0454245	6.4164605
1510238969198	7.1059904	-3.1411927	6.4547677
1510238969205	7.153875	-3.2082303	6.483498
1510238969215	7.2209125	-3.217807	6.531382
1510238969225	7.240066	-3.1986535	6.5984197
1510238969235	7.192182	-3.1316159	6.6750345
1510238969248	7.0964136	-3.0454245	6.742072
1510238969255	7.019799	-2.9783869	6.799533
1510238969266	7.038953	-2.96881	6.8665705
1510238969276	7.153875	-3.0262709	6.9623384
1510238969285	7.297527	-3.1411927	7.1059904
1510238969296	7.4507556	-3.2752678	7.249643
1510238969305	7.603985	-3.3423057	7.422025
1510238969315	7.7572136	-3.265691	7.603985
1510238969325	7.9583263	-3.0933087	7.699753
1510238969336	8.2169	-2.8921957	7.728483
1510238969347	8.513782	-2.7581203	7.747637
1510238969355	8.772355	-2.7006595	7.7572136
1510238969365	8.916007	-2.6910827	7.7189064
1510238969375	8.925584	-2.8060043	7.7093296
1510238969385	8.839393	-3.0262709	7.728483
1510238969396	8.7532015	-3.2944214	7.7667904
1510238969405	8.66701	-3.5529952	7.776367
1510238969416	7.9870567	-3.9456444	7.5944076
1510238969425	8.552089	-3.9360676	7.603985
1510238969435	8.523358	-4.012682	7.326257
1510238969445	8.456321	-3.9552212	7.1251445
1510238969455	8.312668	-3.6487634	6.8569937
1510238969465	7.8146744	-3.3997664	6.588843
1510238969475	7.5561004	-3.1890767	6.3111157
1510238969486	7.249643	-3.1603463	6.0621185
1510238969496	6.8186865	-3.2465374	5.93762
1510238969505	6.3685765	-3.3901896	5.899313
1510238969517	6.0046577	-3.5913026	5.90889
1510238969525	5.755661	-3.8498764	5.8705826
1510238969536	5.5641246	-4.1276035	5.803545
