timestamp	x	y	z
1510173635371	-11.502	-7.02	2.71
1510173635381	-12.028	-7.096	2.758
1510173635398	-12.335	-7.173	2.777
1510173635400	-12.124	-7.211	2.806
1510173635406	-11.425	-7.192	2.911
1510173635416	-10.515	-7.144	3.074
1510173635434	-9.778	-7.077	3.141
1510173635436	-9.328	-6.876	3.179
1510173635449	-9.222	-6.589	3.102
1510173635458	-9.213	-6.253	2.959
1510173635474	-9.184	-5.909	2.767
1510173635476	-9.031	-5.65	2.604
1510173635491	-8.629	-5.411	2.461
1510173635496	-8.14	-5.037	2.461
1510173635506	-7.69	-4.597	2.499
1510173635518	-7.383	-4.127	2.547
1510173635526	-7.192	-3.696	2.604
1510173635536	-7.106	-3.332	2.71
1510173635547	-7.02	-3.074	2.844
1510173635563	-6.838	-2.978	2.997
1510173635567	-6.818	-2.873	3.409
1510173635577	-6.713	-2.853	3.687
1510173635586	-6.617	-2.873	3.869
1510173635596	-6.416	-2.825	3.668
1510173635609	-6.397	-2.71	3.562
1510173635616	-6.32	-2.585	3.409
1510173635626	-6.062	-2.557	3.17
1510173635637	-5.794	-2.47	3.055
1510173635646	-5.535	-2.365	3.016
1510173635656	-5.238	-2.212	3.016
1510173635682	-4.941	-2.059	2.882
1510173635684	-4.711	-1.867	2.729
1510173635690	-4.616	-1.723	2.557
1510173635697	-4.644	-1.599	2.461
1510173635706	-4.778	-1.503	2.403
1510173635716	-5.028	-1.465	2.413
1510173635727	-5.324	-1.494	2.461
1510173635736	-5.573	-1.599	2.576
1510173635746	-5.736	-1.781	2.729
1510173635758	-5.851	-2.059	2.997
1510173635767	-6.014	-2.336	3.016
1510173635776	-6.148	-2.585	3.131
1510173635787	-6.32	-2.767	3.217
1510173635796	-6.55	-2.921	3.179
1510173635806	-6.876	-3.064	3.112
1510173635817	-7.278	-3.227	2.853
1510173635826	-7.7	-3.438	2.873
1510173635836	-8.102	-3.687	2.729
1510173635848	-8.408	-4.003	2.547
1510173635856	-8.6	-4.309	2.547
1510173635867	-8.657	-4.692	2.499
1510173635877	-8.791	-5.075	2.624
1510173635886	-8.791	-5.478	2.585
1510173635896	-8.638	-5.956	2.633
1510173635908	-8.188	-6.435	2.786
1510173635916	-7.805	-6.675	2.911
1510173635926	-7.326	-6.771	3.026
1510173635938	-7.192	-6.608	3.074
1510173635946	-7.202	-6.684	3.007
1510173635956	-7.364	-6.55	2.796
1510173635968	-7.68	-6.454	2.48
1510173635976	-8.226	-6.292	2.25
1510173635986	-8.791	-6.11	2.02
1510173635998	-9.586	-5.851	2.097
1510173636006	-10.467	-6.225	2.145
1510173636016	-11.54	-6.292	1.877
1510173636035	-13.024	-6.186	1.484
1510173636037	-14.442	-5.746	0.928
1510173636053	-14.691	-5.573	-0.095
1510173636059	-14.222	-5.64	0.047
1510173636079	-12.89	-5.842	0.986
1510173636080	-10.937	-6.263	1.8
1510173636088	-9.299	-6.704	2.49
1510173636096	-7.939	-7.106	2.873
1510173636106	-6.876	-7.269	2.911
1510173636118	-6.311	-7.144	2.978
1510173636126	-5.976	-6.79	2.997
1510173636139	-5.765	-6.474	2.988
1510173636148	-5.621	-5.842	2.413
1510173636156	-5.775	-5.391	1.886
1510173636168	-6.148	-4.913	1.541
1510173636178	-6.579	-4.319	1.072
1510173636186	-7.02	-3.83	0.641
1510173636196	-7.556	-3.38	0.402
1510173636208	-8.025	-2.968	0.22
1510173636216	-8.389	-2.633	0.038
1510173636226	-8.782	-2.423	0.0
1510173636238	-9.05	-2.346	-0.076
1510173636246	-9.299	-2.355	-0.028
1510173636256	-9.443	-2.403	0.0
1510173636269	-9.51	-2.518	-0.009
1510173636276	-9.557	-2.739	-0.047
1510173636286	-9.672	-3.093	-0.057
1510173636298	-9.883	-3.553	0.009
1510173636306	-10.027	-4.137	0.076
1510173636316	-10.084	-4.817	0.22
1510173636328	-10.094	-5.42	0.392
1510173636336	-9.988	-5.918	0.737
1510173636346	-9.567	-6.253	0.976
1510173636358	-9.012	-6.397	1.264
1510173636373	-8.485	-6.378	1.455
1510173636376	-8.083	-6.311	1.541
1510173636395	-7.977	-6.253	1.541
1510173636398	-8.035	-6.196	1.379
1510173636413	-8.14	-6.225	1.053
1510173636424	-8.38	-6.091	0.708
1510173636427	-8.753	-5.851	0.421
1510173636438	-9.299	-5.631	0.296
1510173636450	-9.548	-5.391	0.153
1510173636456	-9.682	-5.229	0.038
1510173636469	-9.874	-5.047	-0.153
1510173636481	-9.874	-4.874	-0.057
1510173636486	-9.72	-4.798	-0.057
1510173636496	-9.452	-4.836	-0.038
1510173636509	-9.385	-4.932	0.153
1510173636516	-9.462	-4.98	0.153
1510173636526	-9.653	-4.951	0.268
1510173636542	-9.692	-4.96	0.287
1510173636546	-9.692	-4.989	0.287
1510173636556	-9.366	-4.922	0.459
1510173636571	-8.561	-4.654	0.421
1510173636576	-8.561	-4.711	0.574
1510173636587	-8.322	-4.654	0.45
1510173636599	-8.408	-4.577	0.421
1510173636606	-8.408	-4.577	0.363
1510173636616	-8.619	-4.453	0.316
1510173636632	-9.002	-4.3	0.191
1510173636638	-8.983	-4.118	0.105
1510173636648	-9.079	-3.945	0.114
1510173636661	-9.28	-3.821	0.181
1510173636668	-9.136	-3.744	0.249
1510173636682	-9.05	-3.696	0.296
1510173636694	-9.021	-3.687	0.373
1510173636697	-9.031	-3.706	0.392
1510173636706	-9.05	-3.754	0.411
1510173636718	-9.04	-3.955	0.517
1510173636726	-9.012	-4.031	0.584
1510173636736	-8.945	-4.357	0.689
1510173636754	-9.002	-4.529	0.823
1510173636759	-9.184	-4.683	0.919
1510173636776	-9.318	-4.74	0.928
1510173636777	-9.308	-4.769	0.938
1510173636786	-9.222	-4.788	0.957
1510173636816	-9.079	-4.759	0.948
1510173636820	-8.964	-4.759	0.938
1510173636821	-8.858	-4.731	0.938
1510173636835	-8.772	-4.711	0.948
1510173636840	-8.715	-4.664	0.957
1510173636855	-8.715	-4.606	0.967
1510173636857	-8.763	-4.482	0.909
1510173636870	-8.782	-4.386	0.861
1510173636876	-8.82	-4.252	0.804
1510173636886	-8.81	-4.089	0.775
1510173636899	-8.82	-3.907	0.699
1510173636906	-8.801	-3.763	0.651
1510173636916	-8.763	-3.725	0.574
1510173636928	-8.705	-3.744	0.603
1510173636936	-8.686	-3.859	0.67
1510173636946	-8.667	-4.051	0.814
1510173636958	-8.696	-4.261	0.938
1510173636966	-8.753	-4.415	1.082
1510173636977	-8.858	-4.491	1.168
1510173636991	-8.945	-4.52	1.197
1510173636997	-9.002	-4.529	1.149
1510173637007	-8.925	-4.587	1.101
1510173637020	-8.782	-4.635	0.996
1510173637027	-8.724	-4.721	1.005
1510173637037	-8.763	-4.769	0.996
1510173637051	-8.849	-4.836	1.024
1510173637056	-8.925	-4.874	1.082
1510173637071	-8.964	-4.836	1.158
1510173637091	-8.82	-4.74	1.158
1510173637094	-8.82	-4.654	1.158
1510173637101	-8.696	-4.568	1.168
1510173637142	-8.609	-4.482	1.158
1510173637145	-8.609	-4.367	1.13
1510173637150	-8.657	-4.3	1.063
1510173637155	-8.724	-4.271	1.053
1510173637157	-8.763	-4.213	0.996
1510173637158	-8.734	-4.175	0.967
1510173637173	-8.724	-4.156	0.996
1510173637177	-8.743	-4.185	0.996
1510173637192	-8.753	-4.261	1.043
1510173637199	-8.791	-4.338	1.091
1510173637206	-8.782	-4.405	1.101
1510173637216	-8.743	-4.501	1.206
1510173637230	-8.772	-4.539	1.273
1510173637236	-8.772	-4.597	1.292
1510173637246	-8.734	-4.683	1.321
1510173637258	-8.676	-4.778	1.388
1510173637266	-8.619	-4.874	1.426
1510173637277	-8.619	-4.98	1.532
1510173637290	-8.696	-5.056	1.685
1510173637297	-8.715	-5.114	1.57
1510173637307	-8.83	-5.095	1.647
1510173637322	-8.858	-5.075	1.733
1510173637327	-8.839	-4.989	1.695
1510173637338	-8.619	-4.893	1.704
1510173637352	-8.648	-4.817	1.685
1510173637356	-8.38	-4.807	1.618
1510173637369	-8.504	-4.855	1.676
1510173637379	-8.648	-4.941	1.733
1510173637386	-8.542	-4.941	1.829
1510173637396	-8.657	-4.903	2.001
1510173637409	-8.715	-4.788	2.221
1510173637418	-8.772	-4.625	2.461
1510173637426	-8.868	-4.625	2.643
1510173637439	-8.925	-4.606	2.595
1510173637447	-8.973	-4.625	2.576
1510173637457	-9.155	-4.635	2.509
1510173637480	-9.443	-4.836	2.432
1510173637482	-9.835	-4.913	2.25
1510173637486	-10.324	-5.123	1.953
1510173637500	-10.812	-5.468	1.714
1510173637508	-11.358	-5.794	1.618
1510173637517	-11.799	-6.119	1.714
1510173637530	-12.038	-6.407	2.068
1510173637536	-11.846	-6.723	2.643
1510173637546	-11.435	-6.924	3.371
1510173637561	-10.419	-7.211	4.06
1510173637566	-9.098	-7.518	4.711
1510173637576	-7.939	-7.613	5.219
1510173637590	-6.972	-7.355	5.449
1510173637596	-6.541	-6.79	5.478
1510173637606	-6.617	-6.052	5.085
1510173637619	-6.972	-5.334	4.51
1510173637627	-7.288	-4.778	3.926
1510173637636	-7.393	-4.501	3.352
1510173637649	-7.336	-4.328	2.997
1510173637656	-7.154	-4.118	2.844
1510173637666	-6.799	-3.878	2.758
1510173637679	-6.483	-3.524	2.758
1510173637687	-6.253	-3.16	2.853
1510173637697	-6.004	-2.806	2.863
1510173637711	-5.956	-2.537	2.815
1510173637716	-6.062	-2.355	2.873
1510173637727	-5.956	-2.288	2.853
1510173637742	-5.64	-2.355	2.825
1510173637747	-5.372	-2.432	2.853
1510173637757	-5.028	-2.518	2.863
1510173637771	-4.721	-2.624	2.834
1510173637777	-4.501	-2.691	2.815
1510173637787	-4.348	-2.71	2.834
1510173637803	-4.271	-2.643	2.901
1510173637807	-4.309	-2.528	2.901
1510173637819	-4.405	-2.346	2.901
1510173637852	-4.903	-2.116	2.557
1510173637857	-4.932	-1.896	2.557
1510173637860	-5.305	-1.762	2.308
1510173637862	-5.746	-1.676	2.068
1510173637872	-6.1	-1.637	1.896
1510173637878	-6.656	-1.752	1.379
1510173637890	-6.608	-1.666	1.455
1510173637896	-6.569	-1.369	1.695
1510173637907	-8.006	-1.225	1.13
1510173637920	-8.724	-1.723	0.737
1510173637926	-7.403	-2.71	1.091
1510173637936	-6.445	-2.719	2.049
1510173637949	-6.656	-2.853	2.327
1510173637956	-7.46	-3.217	2.346
1510173637966	-8.102	-3.773	2.001
1510173637980	-8.351	-4.367	1.762
1510173637987	-8.523	-4.903	1.819
1510173637998	-8.676	-5.353	2.068
1510173638010	-9.04	-5.66	2.585
1510173638016	-9.328	-5.976	2.585
1510173638026	-9.778	-6.1	2.806
1510173638039	-11.281	-6.292	2.672
1510173638046	-14.107	-6.502	1.752
1510173638056	-17.372	-6.972	0.517
1510173638069	-19.106	-7.154	-0.727
1510173638076	-19.546	-7.747	0.296
1510173638086	-17.995	-7.489	1.743
1510173638098	-12.766	-7.269	2.796
1510173638106	-6.196	-7.115	3.026
1510173638116	-5.018	-6.541	2.355
1510173638129	-4.453	-6.081	1.714
1510173638136	-4.137	-5.928	1.034
1510173638146	-4.386	-5.784	0.373
1510173638159	-4.97	-5.573	-0.258
1510173638166	-5.784	-5.286	-0.852
1510173638176	-6.723	-4.702	-1.177
1510173638194	-7.594	-4.74	-1.245
1510173638199	-8.236	-4.462	-1.197
1510173638211	-8.619	-4.711	-1.091
1510173638221	-8.763	-4.597	-0.909
1510173638226	-8.514	-4.702	-0.871
1510173638238	-8.063	-4.884	-0.679
1510173638247	-7.824	-5.056	-0.459
1510173638256	-7.872	-5.209	-0.306
1510173638266	-8.207	-5.411	-0.258
1510173638281	-9.031	-5.717	-0.229
1510173638286	-9.979	-6.014	-0.277
1510173638296	-10.937	-6.359	-0.459
1510173638310	-11.722	-6.656	-0.545
1510173638316	-12.182	-6.809	-0.229
1510173638326	-12.297	-6.905	0.009
1510173638339	-11.981	-7.0	0.095
1510173638346	-11.301	-7.087	0.067
1510173638356	-10.391	-7.087	0.038
1510173638369	-9.471	-7.067	-0.057
1510173638376	-8.542	-6.962	-0.258
1510173638386	-7.834	-6.78	-0.478
1510173638400	-7.269	-6.522	-0.699
1510173638406	-6.933	-6.205	-0.881
1510173638416	-6.78	-5.66	-1.321
1510173638430	-6.943	-5.219	-1.494
1510173638437	-7.307	-5.344	-1.254
1510173638448	-7.498	-5.257	-1.359
1510173638462	-7.613	-5.257	-1.312
1510173638466	-7.671	-5.305	-1.283
1510173638480	-7.728	-5.526	-1.685
1510173638490	-7.805	-5.813	-2.106
1510173638499	-8.006	-5.822	-2.442
1510173638509	-8.274	-5.688	-2.26
1510173638521	-8.514	-5.612	-1.896
1510173638526	-8.552	-5.593	-1.206
1510173638539	-8.198	-5.717	-0.402
1510173638558	-8.111	-5.813	0.028
1510173638560	-8.188	-5.899	0.114
1510173638572	-8.15	-6.11	0.306
1510173638584	-8.341	-6.349	0.344
1510173638591	-8.341	-6.531	0.344
1510173638598	-8.322	-6.656	0.162
1510173638609	-8.447	-6.608	-0.191
1510173638619	-8.581	-6.454	-1.197
1510173638632	-8.925	-6.177	-1.101
1510173638646	-9.347	-6.052	-1.369
1510173638649	-8.763	-5.909	-1.35
1510173638660	-8.083	-5.784	-1.35
1510173638672	-7.518	-5.707	-1.714
