timestamp	x	y	z
1510321208395	9.471462	-1.1300632	2.2218192
1510321208406	9.519346	-1.1492168	2.1547816
1510321208417	9.557653	-1.2066777	2.1643584
1510321208425	9.586384	-1.292869	2.078167
1510321208435	9.624691	-1.388637	2.0685902
1510321208445	9.653421	-1.4939818	2.078167
1510321208456	9.662998	-1.5897499	2.0590134
1510321208466	9.672575	-1.6759412	2.0685902
1510321208477	9.662998	-1.7142484	2.078167
1510321208485	9.653421	-1.7046716	2.1068976
1510321208495	9.643845	-1.6759412	2.1164744
1510321208505	9.653421	-1.5993267	2.135628
1510321208515	9.624691	-1.5705963	2.1452048
1510321208525	9.586384	-1.5514427	2.1739352
1510321208536	9.56723	-1.532289	2.2122424
1510321208545	9.557653	-1.5227122	2.2505496
1510321208557	9.548077	-1.532289	2.2888567
1510321208567	9.557653	-1.5514427	2.2984335
1510321208576	9.548077	-1.541866	2.27928
1510321208586	9.557653	-1.532289	2.2697031
1510321208599	9.5385	-1.5131354	2.2601264
1510321208608	9.528923	-1.4748282	2.2409728
1510321208616	9.5385	-1.4460979	2.2218192
1510321208626	9.528923	-1.4269443	2.2122424
1510321208636	9.5385	-1.4173675	2.2218192
1510321208649	9.548077	-1.4077905	2.2026656
1510321208665	9.56723	-1.3982137	2.2122424
1510321208666	9.576807	-1.3694834	2.2026656
1510321208676	9.586384	-1.3311762	2.2218192
1510321208686	9.56723	-1.292869	2.2409728
1510321208697	9.576807	-1.2545617	2.2505496
1510321208706	9.586384	-1.2258313	2.2697031
1510321208716	9.576807	-1.2066777	2.27928
1510321208726	9.586384	-1.1971009	2.2888567
1510321208736	9.595961	-1.1875241	2.2984335
1510321208749	9.605537	-1.1779473	2.3080103
1510321208756	9.615114	-1.1683705	2.327164
1510321208766	9.624691	-1.1779473	2.3463178
1510321208776	9.605537	-1.1875241	2.3942018
1510321208786	9.595961	-1.1971009	2.432509
1510321208798	9.56723	-1.2066777	2.4708161
1510321208806	9.557653	-1.2354081	2.480393
1510321208817	9.548077	-1.2641385	2.4612393
1510321208826	9.5385	-1.292869	2.432509
1510321208836	9.528923	-1.3311762	2.384625
1510321208846	9.500193	-1.388637	2.336741
1510321208856	9.461885	-1.4269443	2.327164
1510321208867	9.433155	-1.4652514	2.3463178
1510321208876	9.442732	-1.4556746	2.4037786
1510321208886	9.461885	-1.4460979	2.480393
1510321208899	9.471462	-1.4269443	2.5378537
1510321208907	9.461885	-1.4077905	2.5953147
1510321208917	9.471462	-1.388637	2.6623523
1510321208927	9.481039	-1.3790601	2.7389667
1510321208937	9.509769	-1.388637	2.825158
1510321208949	9.576807	-1.4269443	2.8921957
1510321208957	9.672575	-1.4939818	2.9113493
1510321208967	9.816227	-1.5993267	2.920926
1510321208977	9.988609	-1.7525556	2.9496565
1510321208987	10.170568	-1.934515	2.9879637
1510321208998	10.314221	-2.1164744	3.0454245
1510321209007	10.409989	-2.2888567	3.1411927
1510321209017	10.505757	-2.4133554	3.2944214
1510321209027	10.611102	-2.4612393	3.466804
1510321209037	10.716447	-2.4516625	3.6008794
1510321209049	10.783484	-2.3942018	3.6487634
1510321209057	10.821792	-2.2697031	3.6296098
1510321209067	10.850522	-2.078167	3.514688
1510321209081	10.898406	-1.6950948	3.3423057
1510321209088	10.94629	-1.6376339	3.169923
1510321209098	10.91756	-1.7046716	2.9879637
1510321209108	10.860099	-1.8387469	2.815581
1510321209118	10.773908	-1.9632454	2.6910827
1510321209131	10.668563	-2.030283	2.6144683
1510321209139	10.524911	-2.0015526	2.6240451
1510321209148	10.362105	-1.8770541	2.6719291
1510321209158	10.189722	-1.6950948	2.7964275
1510321209168	10.007763	-1.5131354	2.9400797
1510321209179	9.825804	-1.3790601	3.064578
1510321209188	9.643845	-1.3024458	3.1411927
1510321209198	9.481039	-1.283292	3.1507695
1510321209208	9.346964	-1.3120226	3.0262709
1510321209218	9.232041	-1.3311762	2.8538885
1510321209229	9.14585	-1.340753	2.72939
1510321209238	9.059659	-1.3503298	2.6527755
1510321209248	8.944737	-1.388637	2.5953147
1510321209259	8.829816	-1.4460979	2.5474305
1510321209269	8.724471	-1.484405	2.5091233
1510321209281	8.63828	-1.5227122	2.4899697
1510321209289	8.542512	-1.541866	2.4995465
1510321209299	8.437167	-1.5801731	2.5091233
1510321209309	8.312668	-1.6472107	2.528277
1510321209322	8.159439	-1.7046716	2.5378537
1510321209329	8.025364	-1.7429788	2.5091233
1510321209339	7.9391727	-1.7621324	2.5187001
1510321209350	7.8912888	-1.7525556	2.4899697
1510321209359	7.833828	-1.7429788	2.4708161
1510321209369	7.776367	-1.733402	2.480393
1510321209382	7.728483	-1.7429788	2.4899697
1510321209389	7.690176	-1.733402	2.4708161
1510321209400	7.680599	-1.7525556	2.4516625
1510321209409	7.7093296	-1.7908629	2.4133554
1510321209419	7.73806	-1.8674773	2.3750482
1510321209429	7.7667904	-1.9249382	2.384625
1510321209439	7.8146744	-1.934515	2.4229321
1510321209450	7.8912888	-1.8579005	2.480393
1510321209461	8.00621	-1.6950948	2.5091233
1510321209469	8.130709	-1.484405	2.5187001
1510321209480	8.226477	-1.2354081	2.5091233
1510321209489	8.312668	-1.0247183	2.5378537
1510321209499	8.39886	-0.91937345	2.5761611
1510321209511	8.504205	-0.9672575	2.6048915
1510321209519	8.63828	-1.1109096	2.6240451
1510321209529	8.810662	-1.292869	2.6144683
1510321209539	8.983045	-1.4269443	2.6240451
1510321209550	9.14585	-1.4939818	2.6048915
1510321209561	9.289502	-1.484405	2.6144683
1510321209569	9.414001	-1.436521	2.6240451
1510321209580	9.500193	-1.388637	2.6623523
1510321209591	9.557653	-1.3599066	2.6910827
1510321209600	9.56723	-1.4173675	2.681506
1510321209612	9.423578	-1.5227122	2.6431987
1510321209620	9.289502	-1.6280571	2.5474305
1510321209630	9.14585	-1.7142484	2.4229321
1510321209640	9.002198	-1.7525556	2.2984335
1510321209650	8.858546	-1.7142484	2.2122424
1510321209661	8.724471	-1.6472107	2.1643584
1510321209670	8.628703	-1.5610195	2.135628
1510321209680	8.580819	-1.4748282	2.1164744
1510321209690	8.561666	-1.3599066	2.0973208
1510321209701	8.571242	-1.1971009	2.1164744
1510321209710	8.599973	-1.0055647	2.1739352
1510321209720	8.6574335	-0.82360536	2.2026656
1510321209731	8.686164	-0.7182605	2.183512
1510321209740	8.66701	-0.7374141	2.1739352
1510321209751	8.590396	-0.8619126	2.1930888
1510321209762	8.513782	-1.0342951	2.2697031
1510321209770	8.475474	-1.2258313	2.3654714
1510321209782	8.504205	-1.4460979	2.4612393
1510321209790	8.63828	-1.6472107	2.5378537
1510321209801	8.858546	-1.7908629	2.5953147
1510321209810	9.107543	-1.8579005	2.633622
1510321209820	9.337387	-1.8387469	2.6910827
1510321209831	9.509769	-1.7525556	2.777274
1510321209840	9.634268	-1.6472107	2.8634653
1510321209850	9.701305	-1.532289	2.930503
1510321209860	9.730036	-1.4556746	2.96881
1510321209870	9.749189	-1.4460979	2.9783869
1510321209881	9.768343	-1.532289	2.9496565
1510321209891	9.80665	-1.6759412	2.920926
1510321209901	9.864111	-1.8674773	2.873042
1510321209911	9.931149	-2.0590134	2.8443117
1510321209921	9.998186	-2.2218192	2.834735
1510321209931	10.084377	-2.327164	2.8538885
1510321209941	10.189722	-2.3558946	2.873042
1510321209951	10.314221	-2.3080103	2.882619
1510321209961	10.409989	-2.2026656	2.873042
1510321209971	10.429143	-2.1068976	2.8921957
1510321209981	10.390836	-2.030283	2.96881
1510321209995	10.342952	-1.9728222	3.083732
1510321210001	10.28549	-1.9536686	3.2369606
1510321210011	10.275913	-2.0111294	3.3614593
1510321210021	10.342952	-2.1452048	3.4380736
1510321210031	10.486604	-2.2984335	3.4284968
1510321210042	10.67814	-2.4229321	3.3327289
1510321210051	10.927136	-2.4420857	3.1890767
1510321210061	11.176133	-2.3175871	3.074155
1510321210071	11.319786	-2.078167	3.016694
1510321210081	11.252748	-1.8195933	2.9783869
1510321210095	10.965444	-1.6376339	2.9017725
1510321210102	10.524911	-1.5514427	2.7868507
1510321210111	10.0269165	-1.5610195	2.633622
1510321210121	9.548077	-1.6472107	2.2601264
1510321210132	9.126697	-2.384625	2.0973208
1510321210145	8.820239	-1.9728222	2.0398598
1510321210152	8.66701	-2.0207062	2.0494366
1510321210162	8.676587	-2.0111294	2.087744
1510321210172	8.781932	-1.982399	2.2026656
1510321210182	8.925584	-1.9057846	2.3654714
1510321210194	9.088389	-1.7812861	2.566584
1510321210202	9.279925	-1.6184803	2.777274
1510321210212	9.452309	-1.4652514	2.920926
1510321210222	9.56723	-1.340753	2.9496565
1510321210232	9.615114	-1.2354081	2.8634653
1510321210245	9.634268	-1.1683705	2.681506
1510321210252	9.672575	-1.1779473	2.480393
1510321210263	9.739613	-1.2545617	2.2984335
1510321210272	9.844957	-1.3694834	2.1452048
1510321210282	9.940725	-1.484405	2.0207062
1510321210292	10.007763	-1.5897499	1.9536686
1510321210302	10.0269165	-1.6472107	1.934515
1510321210313	9.998186	-1.6567876	1.9632454
1510321210322	9.902418	-1.6280571	2.0398598
1510321210332	9.797073	-1.5705963	2.1260512
1510321210342	9.682152	-1.5035586	2.2026656
1510321210352	9.586384	-1.4460979	2.2601264
1510321210364	9.500193	-1.4269443	2.2888567
1510321210377	9.414001	-1.4173675	2.2984335
1510321210384	9.32781	-1.4460979	2.27928
1510321210394	9.270349	-1.4652514	2.2601264
1510321210404	9.241618	-1.4939818	2.2697031
1510321210415	9.251195	-1.5035586	2.27928
1510321210427	9.260772	-1.4939818	2.3080103
1510321210434	9.308656	-1.4748282	2.3463178
1510321210444	9.3661175	-1.4269443	2.3942018
1510321210454	9.414001	-1.3790601	2.4133554
1510321210464	9.452309	-1.3311762	2.4229321
1510321210476	9.481039	-1.292869	2.432509
1510321210484	9.519346	-1.283292	2.4133554
1510321210494	9.5385	-1.3120226	2.4229321
1510321210504	9.557653	-1.340753	2.3942018
1510321210514	9.576807	-1.3790601	2.3654714
1510321210525	9.605537	-1.436521	2.327164
1510321210534	9.615114	-1.484405	2.2984335
1510321210544	9.595961	-1.532289	2.2697031
1510321210554	9.586384	-1.5610195	2.2601264
1510321210564	9.595961	-1.5993267	2.2697031
1510321210574	9.605537	-1.6089035	2.27928
1510321210584	9.615114	-1.5897499	2.2888567
1510321210594	9.595961	-1.532289	2.3175871
1510321210604	9.586384	-1.3790601	2.327164
1510321210614	9.56723	-1.3024458	2.3558946
1510321210625	9.519346	-1.2258313	2.384625
1510321210634	9.490616	-1.1779473	2.3942018
1510321210645	9.461885	-1.1587936	2.4037786
1510321210654	9.442732	-1.1683705	2.4133554
1510321210665	9.423578	-1.2066777	2.4037786
1510321210675	9.433155	-1.2545617	2.4133554
1510321210685	9.442732	-1.283292	2.3942018
1510321210695	9.452309	-1.3024458	2.3654714
1510321210709	9.481039	-1.292869	2.336741
1510321210716	9.509769	-1.283292	2.2984335
1510321210726	9.5385	-1.2737153	2.2697031
1510321210735	9.557653	-1.283292	2.2505496
1510321210745	9.576807	-1.3024458	2.2409728
1510321210759	9.586384	-1.340753	2.2505496
1510321210765	9.595961	-1.3790601	2.2601264
1510321210776	9.576807	-1.4269443	2.2697031
1510321210785	9.586384	-1.5035586	2.27928
1510321210795	9.595961	-1.5801731	2.2888567
1510321210807	9.576807	-1.6376339	2.3080103
1510321210815	9.56723	-1.6663644	2.3463178
1510321210825	9.5385	-1.6759412	2.4037786
1510321210835	9.528923	-1.6472107	2.4516625
1510321210845	9.519346	-1.6184803	2.4899697
1510321210856	9.509769	-1.6089035	2.5187001
1510321210865	9.490616	-1.5993267	2.5474305
1510321210875	9.452309	-1.5897499	2.566584
1510321210885	9.433155	-1.5993267	2.5761611
1510321210895	9.423578	-1.6089035	2.5474305
1510321210908	9.442732	-1.6280571	2.5187001
1510321210916	9.481039	-1.6567876	2.4516625
1510321210926	9.519346	-1.6950948	2.4037786
1510321210936	9.56723	-1.7525556	2.4133554
1510321210946	9.634268	-1.8674773	2.432509
1510321210957	9.710882	-1.982399	2.480393
1510321210966	9.80665	-2.0685902	2.5378537
1510321210976	9.902418	-2.0973208	2.5953147
1510321210986	9.9790325	-2.087744	2.6910827
1510321210997	10.0269165	-2.078167	2.834735
1510321211008	10.055647	-2.0590134	2.9975405
1510321211016	10.103531	-2.0494366	3.1507695
1510321211026	10.208876	-2.0590134	3.2944214
1510321211036	10.390836	-2.0685902	3.3901896
1510321211047	10.620679	-2.0973208	3.466804
1510321211058	10.850522	-2.1643584	3.514688
1510321211066	11.051635	-2.2026656	3.4859576
1510321211076	11.204864	-2.1930888	3.4476504
1510321211086	11.300632	-2.135628	3.4284968
1510321211096	11.329363	-2.0590134	3.3806129
1510321211107	11.262324	-2.0207062	3.2561142
1510321211116	11.099519	-2.0685902	2.4708161
1510321211127	10.649409	-2.3654714	2.8060043
1510321211136	10.658986	-2.9783869	2.6910827
1510321211146	10.419566	-2.7006595	2.6431987
1510321211157	10.189722	-2.777274	2.6527755
1510321211167	9.768343	-2.767697	2.719813
1510321211176	9.56723	-2.7102363	2.7868507
1510321211190	9.3661175	-2.566584	2.8443117
1510321211197	9.203311	-2.3558946	2.8921957
1510321211208	9.069236	-2.1739352	2.9017725
1510321211217	8.963891	-2.0685902	2.825158
1510321211227	8.896853	-2.0398598	2.719813
1510321211240	8.839393	-2.078167	2.6431987
1510321211247	8.762778	-2.1547816	2.585738
1510321211257	8.66701	-2.2505496	2.5378537
1510321211267	8.590396	-2.336741	2.4995465
1510321211277	8.523358	-2.4133554	2.4612393
1510321211290	8.456321	-2.4516625	2.4516625
1510321211297	8.379706	-2.4612393	2.4612393
1510321211307	8.293514	-2.4229321	2.4708161
1510321211317	8.149862	-2.3463178	2.480393
1510321211327	8.00621	-2.2218192	2.4899697
1510321211340	7.920019	-2.0685902	2.4516625
1510321211347	7.8912888	-1.8962077	2.3750482
1510321211357	7.920019	-1.7142484	2.2888567
1510321211367	7.97748	-1.5801731	2.2122424
1510321211377	8.034941	-1.4939818	2.1164744
1510321211388	8.073248	-1.436521	2.0685902
1510321211397	8.063671	-1.4173675	2.1164744
1510321211407	8.00621	-1.4269443	2.2122424
1510321211417	7.920019	-1.4652514	2.327164
1510321211433	7.8146744	-1.5610195	2.4133554
1510321211440	7.7093296	-1.6950948	2.4899697
1510321211448	7.632715	-1.7908629	2.528277
1510321211458	7.642292	-1.7717092	2.5378537
1510321211468	7.699753	-1.6663644	2.5187001
1510321211478	7.824251	-1.5227122	2.5474305
1510321211490	8.015787	-1.3694834	2.585738
1510321211498	8.24563	-1.1971009	2.5953147
1510321211508	8.485051	-1.0630256	2.585738
1510321211518	8.7532015	-0.9864111	2.566584
1510321211528	9.011775	-0.9959879	2.5474305
1510321211539	9.232041	-1.0726024	2.5378537
1510321211548	9.394848	-1.2066777	2.566584
1510321211558	9.481039	-1.3599066	2.681506
1510321211572	9.528923	-1.5131354	2.8634653
1510321211579	9.56723	-1.6184803	3.0358477
1510321211589	9.615114	-1.6280571	3.1603463
1510321211598	9.682152	-1.5514427	3.2369606
1510321211608	9.768343	-1.3982137	3.2561142
1510321211620	9.835381	-1.2162545	3.1507695
1510321211628	9.844957	-1.0534488	2.9400797
1510321211638	9.825804	-0.9576807	2.7485435
1510321211648	9.835381	-0.94810385	2.6431987
1510321211659	9.854534	-1.1300632	2.4708161
1510321211670	9.873688	-1.1204864	2.3463178
1510321211678	9.864111	-1.2641385	2.2218192
1510321211688	9.768343	-1.484405	2.1452048
1510321211698	9.624691	-1.5705963	2.1260512
1510321211709	9.184157	-1.6089035	2.1452048
1510321211720	8.935161	-1.5897499	2.1930888
1510321211729	8.714894	-1.532289	2.27928
1510321211739	8.542512	-1.484405	2.3558946
1510321211749	8.418014	-1.4652514	2.4229321
1510321211759	8.341399	-1.4748282	2.480393
1510321211771	8.331821	-1.5227122	2.5091233
1510321211779	8.37013	-1.5897499	2.5187001
1510321211790	8.437167	-1.6472107	2.528277
1510321211799	8.504205	-1.7046716	2.5187001
1510321211809	8.561666	-1.7525556	2.528277
1510321211820	8.619126	-1.8004397	2.5474305
1510321211829	8.66701	-1.8579005	2.5570073
1510321211840	8.7532015	-1.9057846	2.566584
1510321211850	8.868123	-1.8962077	2.5761611
1510321211864	8.992621	-1.8674773	2.5953147
1510321211871	9.126697	-1.7908629	2.585738
1510321211880	9.241618	-1.6759412	2.566584
1510321211890	9.3182335	-1.6184803	2.5570073
1510321211899	9.337387	-1.6280571	2.566584
1510321211910	9.308656	-1.7429788	2.5474305
1510321211920	9.289502	-1.9057846	2.5570073
1510321211930	9.299079	-2.0494366	2.566584
1510321211940	9.337387	-2.1164744	2.5761611
1510321211954	9.433155	-2.1068976	2.6240451
1510321211961	9.557653	-2.087744	2.7102363
1510321211971	9.691729	-2.0494366	2.777274
1510321211980	9.825804	-2.0111294	2.8443117
1510321211991	9.931149	-1.982399	2.9113493
1510321212004	9.959879	-1.9728222	2.9592333
1510321212013	9.950302	-1.9632454	2.9783869
1510321212020	9.940725	-1.9536686	2.9879637
1510321212031	9.950302	-1.9249382	2.9975405
1510321212040	9.9790325	-1.8770541	2.96881
1510321212052	10.0269165	-1.8100165	2.9113493
1510321212060	10.036493	-1.7812861	2.8060043
1510321212070	9.998186	-1.8291701	2.6910827
1510321212080	9.902418	-1.9440918	2.6144683
1510321212092	9.787497	-2.1164744	2.5761611
1510321212103	9.710882	-2.336741	2.5953147
1510321212111	9.730036	-2.5570073	2.7006595
1510321212121	9.892841	-2.719813	2.815581
1510321212131	10.180145	-2.7389667	2.825158
1510321212142	10.563218	-2.6048915	2.7581203
1510321212151	11.032481	-2.2888567	2.825158
1510321212161	11.482592	-1.8866309	2.9592333
1510321212171	11.741165	-1.5610195	3.0358477
1510321212181	11.654974	-1.4556746	2.96881
1510321212192	10.668563	-1.7908629	2.5091233
1510321212201	10.764331	-1.9440918	2.2122424
1510321212211	9.624691	-2.0398598	1.9249382
1510321212222	9.442732	-2.0685902	1.685518
1510321212231	9.193734	-2.030283	1.532289
1510321212242	9.021352	-1.9536686	1.4939818
1510321212252	8.935161	-1.8387469	1.5514427
1510321212262	8.925584	-1.7046716	1.6567876
1510321212272	8.944737	-1.5514427	1.7717092
1510321212286	8.973468	-1.3790601	1.9057846
1510321212292	9.011775	-1.2354081	2.0494366
1510321212302	9.107543	-1.1204864	2.183512
1510321212312	9.260772	-1.0534488	2.3080103
1510321212322	9.423578	-1.0247183	2.384625
1510321212334	9.586384	-1.0630256	2.4037786
1510321212342	9.710882	-1.1683705	2.3750482
1510321212352	9.816227	-1.3311762	2.3080103
1510321212362	9.873688	-1.5035586	2.2409728
1510321212373	9.892841	-1.6472107	2.183512
1510321212386	9.864111	-1.733402	2.1164744
1510321212393	9.787497	-1.7429788	2.030283
1510321212403	9.701305	-1.6950948	1.9440918
1510321212413	9.634268	-1.6184803	1.8962077
1510321212423	9.576807	-1.4939818	1.8866309
1510321212436	9.557653	-1.3790601	1.8962077
1510321212443	9.56723	-1.292869	1.9057846
1510321212453	9.576807	-1.2449849	1.9153614
1510321212463	9.56723	-1.2258313	1.9057846
1510321212473	9.557653	-1.2354081	1.9153614
1510321212484	9.519346	-1.2641385	1.9536686
1510321212493	9.471462	-1.3024458	2.030283
1510321212504	9.433155	-1.340753	2.087744
1510321212513	9.404425	-1.3599066	2.1260512
1510321212524	9.394848	-1.340753	2.1452048
1510321212535	9.423578	-1.3120226	2.1547816
1510321212544	9.471462	-1.3024458	2.1643584
1510321212554	9.519346	-1.292869	2.1260512
1510321212563	9.576807	-1.3215994	2.0973208
1510321212573	9.624691	-1.3503298	2.0590134
1510321212585	9.643845	-1.3599066	2.0398598
1510321212594	9.653421	-1.3503298	2.030283
1510321212604	9.634268	-1.3599066	2.0207062
1510321212614	9.643845	-1.3790601	2.0111294
1510321212625	9.634268	-1.4077905	1.9632454
1510321212635	9.643845	-1.4556746	1.9728222
1510321212644	9.672575	-1.484405	1.9440918
1510321212654	9.691729	-1.4939818	1.9728222
1510321212668	9.701305	-1.484405	2.0015526
1510321212674	9.672575	-1.4652514	2.0207062
1510321212684	9.643845	-1.4556746	2.0398598
1510321212694	9.624691	-1.4460979	2.078167
1510321212704	9.595961	-1.4556746	2.1260512
1510321212718	9.586384	-1.4460979	2.1643584
1510321212733	9.56723	-1.436521	2.1739352
1510321212735	9.548077	-1.4269443	2.183512
1510321212745	9.528923	-1.4077905	2.1930888
1510321212755	9.509769	-1.388637	2.183512
1510321212766	9.490616	-1.3599066	2.1930888
1510321212775	9.500193	-1.340753	2.1739352
1510321212786	9.509769	-1.3215994	2.1643584
1510321212795	9.519346	-1.3120226	2.1547816
