timestamp	x	y	z
1510151004087	7.9966335	1.6184803	5.3247046
1510151004097	8.293514	1.5993267	5.45878
1510151004107	8.762778	1.5897499	5.4779334
1510151004117	9.193734	1.6280571	5.391742
1510151004128	9.423578	1.685518	5.2863975
1510151004136	9.3661175	1.6950948	5.21936
1510151004148	9.040505	1.6472107	5.1906295
1510151004156	8.619126	1.532289	5.133168
1510151004167	8.255207	1.3982137	5.056554
1510151004177	8.054094	1.2449849	4.951209
1510151004187	8.063671	1.1013328	4.8362875
1510151004197	8.24563	0.9864111	4.7500963
1510151004207	8.513782	0.90021986	4.663905
1510151004217	8.762778	0.8714894	4.5872903
1510151004229	8.868123	0.90979666	4.5202527
1510151004237	8.7532015	0.9864111	4.4819455
1510151004248	8.465898	1.1109096	4.4915223
1510151004260	8.101978	1.2354081	4.5298295
1510151004267	7.7667904	1.3311762	4.596867
1510151004277	7.52737	1.3694834	4.6255975
1510151004287	7.4124484	1.3215994	4.5872903
1510151004298	7.383718	1.1971009	4.4819455
1510151004310	7.4124484	1.043872	4.3287168
1510151004317	7.431602	0.8714894	4.1659107
1510151004329	7.374141	0.7086837	3.9935284
1510151004337	7.240066	0.58418524	3.8594532
1510151004347	7.038953	0.50757074	3.763685
1510151004359	6.8282633	0.46926352	3.715801
1510151004367	6.6846113	0.48841715	3.7541082
1510151004377	6.655881	0.58418524	3.8498764
1510151004387	6.7612257	0.7661445	3.916914
1510151004397	6.991069	0.94810385	3.9456444
1510151004409	7.297527	1.1204864	3.964798
1510151004417	7.6614456	1.283292	3.9839516
1510151004427	8.015787	1.4269443	4.003105
1510151004437	8.331821	1.5897499	4.0797195
1510151004448	8.63828	1.7621324	4.223372
1510151004459	8.896853	1.9536686	4.4244847
1510151004467	9.069236	2.1643584	4.6830587
1510151004478	9.14585	2.4516625	5.506664
1510151004488	9.155427	2.767697	5.104438
1510151004498	9.165004	3.2561142	5.161899
1510151004509	9.279925	3.3327289	5.171476
1510151004518	9.500193	3.3135753	5.133168
1510151004528	10.0748005	3.2561142	5.085284
1510151004538	10.218452	3.2273839	5.046977
1510151004549	10.141838	3.265691	5.00867
1510151004559	9.902418	3.3423057	4.9703627
1510151004568	9.615114	3.4093432	4.999093
1510151004578	9.394848	3.41892	5.085284
1510151004588	9.346964	3.3901896	5.209783
1510151004599	9.442732	3.3327289	5.2959743
1510151004609	9.653421	3.2561142	5.305551
1510151004618	9.931149	3.2082303	5.2480903
1510151004628	10.180145	3.1890767	5.161899
1510151004638	10.333375	3.217807	5.0757074
1510151004648	10.342952	3.2848446	4.9703627
1510151004660	10.228029	3.3614593	4.8745947
1510151004669	10.007763	3.4476504	4.7884035
1510151004678	9.710882	3.5338416	4.7405195
1510151004688	9.375694	3.6296098	4.711789
1510151004699	9.030929	3.7828386	4.663905
1510151004709	8.695741	3.9839516	4.4819455
1510151004718	8.42759	4.0701427	4.175488
1510151004729	8.24563	3.9360676	3.86903
1510151004741	8.169016	3.6487634	3.620033
1510151004749	8.178593	3.323152	3.4284968
1510151004759	8.1881695	3.0262709	3.217807
1510151004769	8.178593	2.7581203	2.9592333
1510151004780	8.169016	2.4995465	2.825158
1510151004791	8.178593	2.2888567	2.882619
1510151004799	8.1881695	2.1547816	3.0550013
1510151004810	8.197746	2.0494366	3.217807
1510151004821	8.1881695	1.934515	3.371036
1510151004830	8.197746	1.8387469	3.5338416
1510151004843	8.207323	1.8195933	3.6966474
1510151004850	8.274361	1.8770541	3.8594532
1510151004860	8.360553	2.0015526	4.050989
1510151004869	8.446744	2.1739352	4.271256
1510151004880	8.523358	2.4229321	4.462792
1510151004891	8.599973	2.7389667	4.55856
1510151004900	8.676587	3.0933087	4.5681367
1510151004910	8.772355	3.4476504	4.501099
1510151004920	8.858546	3.7828386	4.3861775
1510151004931	8.896853	4.050989	4.1180267
1510151004942	8.887277	4.232949	4.1276035
1510151004951	8.839393	4.357447	3.9839516
1510151004960	8.791509	4.414908	3.8786068
1510151004970	8.801085	4.4244847	3.821146
1510151004981	8.90643	4.3382936	3.8115692
1510151004991	9.050082	4.185065	3.86903
1510151005001	9.174581	3.7828386	3.8977604
1510151005010	8.599973	3.6008794	3.916914
1510151005020	8.983045	3.4284968	3.9264908
1510151005030	8.743625	3.2465374	3.9073372
1510151005041	8.504205	3.074155	3.8977604
1510151005051	8.293514	2.9017725	3.8786068
1510151005061	8.159439	2.767697	3.86903
1510151005071	8.149862	2.719813	3.8498764
1510151005082	8.236053	2.7581203	3.7924154
1510151005091	8.341399	2.8443117	3.6966474
1510151005101	8.42759	2.9879637	3.5913026
1510151005111	8.485051	3.1411927	3.4955344
1510151005125	8.523358	3.265691	3.4476504
1510151005132	8.532935	3.3518825	3.4284968
1510151005141	8.513782	3.3997664	3.4380736
1510151005151	8.504205	3.41892	3.466804
1510151005161	8.513782	3.3997664	3.5242648
1510151005175	8.532935	3.3901896	3.6008794
1510151005182	8.580819	3.3806129	3.6966474
1510151005191	8.63828	3.3901896	3.7828386
1510151005201	8.686164	3.3997664	3.86903
1510151005211	8.714894	3.3901896	3.9264908
1510151005225	8.7053175	3.3997664	3.9743748
1510151005232	8.686164	3.3806129	4.003105
1510151005241	8.714894	3.371036	4.050989
1510151005251	8.791509	3.3614593	4.10845
1510151005263	8.925584	3.323152	4.156334
1510151005279	9.059659	3.2848446	4.175488
1510151005288	9.184157	3.2752678	4.1946416
1510151005292	9.270349	3.3135753	4.185065
1510151005302	9.289502	3.3614593	4.146757
1510151005312	9.251195	3.3901896	4.1180267
1510151005323	9.193734	3.4093432	4.1276035
1510151005331	9.203311	3.41892	4.213795
1510151005343	9.289502	3.4093432	4.357447
1510151005352	9.452309	3.41892	4.4915223
1510151005362	9.634268	3.3997664	4.606444
1510151005372	9.797073	3.4284968	4.6926355
1510151005382	9.864111	3.5242648	4.7405195
1510151005392	9.835381	3.6774938	4.711789
1510151005402	9.77792	3.8498764	4.673482
1510151005412	9.749189	3.9743748	4.6830587
1510151005424	9.758766	3.9839516	4.7500963
1510151005433	9.80665	3.916914	4.8937483
1510151005442	9.844957	3.8977604	5.1140146
1510151005452	9.835381	4.0414124	5.3821654
1510151005462	9.758766	4.2999864	5.3438582
1510151005474	9.643845	4.3861775	4.8745947
1510151005483	9.586384	4.1180267	4.4340615
1510151005493	9.519346	3.667917	4.31914
1510151005503	9.375694	2.566584	4.3861775
1510151005513	9.11712	2.4037786	4.453215
1510151005522	8.868123	2.1452048	4.510676
1510151005532	8.714894	1.9728222	4.5202527
1510151005544	8.695741	1.8195933	4.462792
1510151005557	8.580819	1.6376339	4.405331
1510151005564	8.341399	1.4173675	4.3287168
1510151005574	7.967903	1.2162545	4.271256
1510151005583	7.5082164	1.0821792	4.2521024
1510151005593	7.086837	1.0247183	4.31914
1510151005607	6.799533	1.0055647	4.510676
1510151005615	6.6846113	0.9959879	4.759673
1510151005624	6.7229185	0.9864111	4.8841715
1510151005633	6.8761473	0.9672575	4.8458643
1510151005643	7.1155677	0.91937345	4.721366
1510151005657	7.383718	0.842759	4.5777135
1510151005664	7.603985	0.7469909	4.453215
1510151005674	7.690176	0.63206923	4.3478703
1510151005684	7.642292	0.51714754	4.2521024
1510151005693	7.5082164	0.45968673	4.185065
1510151005708	7.3645644	0.46926352	4.156334
1510151005714	7.2592196	0.49799395	4.1946416
1510151005723	7.201759	0.5554548	4.2521024
1510151005733	7.2304893	0.61291564	4.3478703
1510151005743	7.326257	0.6703765	4.501099
1510151005757	7.4507556	0.7086837	4.6926355
1510151005764	7.5944076	0.6991069	4.8458643
1510151005775	7.776367	0.7086837	4.9703627
1510151005783	8.015787	0.78529817	5.0661306
1510151005795	8.24563	0.9576807	5.1235914
1510151005805	8.379706	1.2066777	5.133168
1510151005814	8.42759	1.4939818	5.0661306
1510151005824	8.408437	1.7621324	4.999093
1510151005839	8.312668	1.982399	4.9320555
1510151005844	8.1402855	2.1164744	4.8362875
1510151005855	7.9583263	2.1643584	4.7884035
1510151005864	7.881712	2.087744	4.8267107
1510151005875	7.920019	1.8387469	4.8841715
1510151005884	8.0445175	1.4939818	4.903325
1510151005894	8.197746	1.2162545	4.8745947
1510151005904	8.312668	1.1013328	4.7884035
1510151005914	8.350976	1.13964	4.663905
1510151005925	8.312668	1.2737153	4.5298295
1510151005934	8.264784	1.436521	4.4244847
1510151005944	8.274361	1.5801731	4.3861775
1510151005955	8.331821	1.6376339	4.3957543
1510151005965	8.37013	1.6089035	4.5202527
1510151005975	8.341399	1.5227122	4.7405195
1510151005987	8.226477	1.4173675	4.9416323
1510151005995	8.073248	1.3311762	5.085284
1510151006005	8.00621	1.340753	5.056554
1510151006014	8.073248	1.4460979	5.0661306
1510151006025	8.226477	1.7908629	4.7979803
1510151006037	8.379706	1.8004397	4.596867
1510151006044	8.485051	1.8962077	4.4340615
1510151006054	8.494628	1.8387469	4.357447
1510151006064	8.389283	1.7142484	4.3957543
1510151006076	7.881712	1.5993267	4.55856
1510151006087	7.5944076	1.5705963	4.6926355
1510151006095	7.3549876	1.6184803	4.6351743
1510151006105	7.249643	1.6376339	4.4819455
1510151006115	7.28795	1.6280571	4.3382936
1510151006125	7.441179	1.5705963	4.2042184
1510151006138	7.6710224	1.4460979	4.1371803
1510151006146	7.8912888	1.2641385	4.1276035
1510151006155	8.0445175	1.0726024	4.175488
1510151006165	8.082825	0.90979666	4.2904096
1510151006175	7.9966335	0.8331822	4.4723687
1510151006186	7.843405	0.89064306	4.663905
1510151006195	7.6614456	1.0630256	4.7884035
1510151006205	7.5082164	1.3120226	4.8362875
1510151006215	7.441179	1.5705963	4.8458643
1510151006226	7.4986396	1.7717092	4.807557
1510151006237	7.680599	1.8962077	4.7405195
1510151006245	7.9583263	1.982399	4.6830587
1510151006256	8.236053	2.087744	4.673482
1510151006265	8.446744	2.1930888	4.711789
1510151006276	8.6095495	2.3463178	4.7309427
1510151006286	8.734048	2.5091233	4.6926355
1510151006296	8.868123	2.6240451	4.654328
1510151006307	8.983045	2.6431987	4.663905
1510151006315	9.050082	2.6144683	4.6926355
1510151006326	9.059659	2.6240451	4.759673
1510151006336	8.963891	2.681506	4.855441
1510151006345	8.820239	2.7868507	4.951209
1510151006357	8.686164	2.9017725	5.0374002
1510151006366	8.6095495	2.9783869	5.133168
1510151006376	8.628703	3.0071173	5.2289367
1510151006386	8.772355	3.0262709	5.3247046
1510151006396	9.030929	3.0358477	5.401319
1510151006406	9.32781	3.0454245	5.439626
1510151006420	9.605537	3.074155	5.4300494
1510151006427	9.80665	3.1316159	5.391742
1510151006438	9.844957	3.2369606	5.2863975
1510151006446	9.730036	3.3423057	5.142745
1510151006458	9.5385	3.3806129	4.9703627
1510151006468	9.337387	3.3423057	4.817134
1510151006476	9.184157	3.2369606	4.721366
1510151006486	9.136273	3.0933087	4.711789
1510151006496	9.212888	2.9783869	4.7500963
1510151006507	9.346964	2.9400797	4.807557
1510151006519	9.433155	2.9592333	4.8745947
1510151006527	9.414001	3.0071173	4.912902
1510151006537	9.241618	3.0933087	4.9224787
1510151006546	8.973468	3.1794999	4.903325
1510151006557	8.686164	3.217807	4.865018
1510151006568	8.456321	3.1986535	4.855441
1510151006576	8.283937	3.0358477	4.8362875
1510151006587	8.2169	2.9975405	4.8458643
1510151006597	8.312668	3.0071173	4.8362875
1510151006607	8.360553	3.0358477	4.76925
1510151006620	8.37013	3.1028855	4.644751
1510151006628	8.293514	3.1986535	4.453215
1510151006637	8.1881695	3.265691	4.2425256
1510151006647	8.121132	3.323152	4.0701427
1510151006658	8.130709	3.3614593	3.9456444
1510151006669	8.169016	3.371036	3.8786068
1510151006677	8.24563	3.3423057	3.8594532
1510151006687	8.303091	3.323152	3.86903
1510151006697	8.331821	3.3135753	3.8786068
1510151006707	8.341399	3.2752678	3.8402996
1510151006718	8.350976	3.1890767	3.8307228
1510151006727	8.379706	3.0454245	3.86903
1510151006737	8.418014	2.8538885	3.9360676
1510151006747	8.465898	2.633622	4.0222588
1510151006757	8.494628	2.4708161	4.146757
1510151006768	8.523358	2.3942018	4.2904096
1510151006777	8.532935	2.4229321	4.414908
1510151006787	8.504205	2.5378537	4.501099
1510151006797	8.465898	2.6910827	4.5394063
1510151006808	8.42759	2.815581	4.5298295
1510151006818	8.418014	2.8921957	4.510676
1510151006827	8.446744	2.9400797	4.501099
1510151006838	8.504205	2.9592333	4.510676
1510151006847	8.580819	2.96881	4.5202527
1510151006858	8.6574335	3.0071173	4.501099
1510151006868	8.695741	3.0550013	4.4915223
1510151006877	8.676587	3.1124623	4.501099
1510151006888	8.599973	3.1890767	4.4819455
1510151006900	8.504205	3.2465374	4.462792
1510151006908	8.389283	3.2369606	4.4340615
1510151006917	8.322245	3.1603463	4.405331
1510151006927	8.312668	3.0358477	4.3478703
1510151006938	8.379706	2.920926	4.2904096
1510151006949	8.475474	2.834735	4.271256
1510151006957	8.580819	2.8060043	4.261679
1510151006967	8.628703	2.8443117	4.271256
1510151006977	8.63828	2.930503	4.280833
1510151006989	8.590396	3.016694	4.232949
1510151007000	8.552089	3.0550013	4.175488
1510151007008	8.532935	2.9879637	4.1276035
1510151007018	8.542512	2.8443117	4.10845
1510151007028	8.571242	2.6623523	4.1371803
1510151007039	8.619126	2.5091233	4.175488
1510151007050	8.647857	2.4229321	4.232949
1510151007058	8.63828	2.4037786	4.31914
1510151007070	8.599973	2.4229321	4.3861775
1510151007078	8.542512	2.480393	4.453215
1510151007089	8.485051	2.5474305	4.5394063
1510151007100	8.456321	2.6144683	4.548983
1510151007108	8.485051	2.6527755	4.5872903
1510151007118	8.599973	2.6910827	4.644751
1510151007128	8.820239	2.72939	4.711789
1510151007139	9.289502	2.7964275	4.807557
1510151007152	9.433155	2.882619	4.8937483
1510151007159	9.471462	3.0071173	4.9416323
1510151007169	9.423578	3.1316159	4.951209
1510151007178	9.3661175	3.2369606	4.9416323
1510151007193	9.394848	3.323152	5.00867
1510151007199	9.5385	3.3423057	5.142745
1510151007208	9.749189	3.3135753	5.315128
1510151007219	9.940725	3.3039982	5.45878
1510151007228	9.988609	3.323152	5.6215854
1510151007239	9.835381	3.3997664	5.755661
1510151007249	9.5385	3.4859576	5.813122
1510151007259	9.165004	3.4955344	5.793968
1510151007270	8.868123	3.3997664	5.7269306
1510151007279	8.772355	3.169923	5.6215854
1510151007289	8.868123	2.8538885	5.4779334
1510151007299	9.097966	2.5474305	5.2959743
1510151007309	9.32781	2.27928	5.1235914
1510151007320	9.442732	2.0685902	4.9895163
1510151007329	9.375694	1.934515	4.8937483
1510151007339	9.11712	1.8866309	4.7884035
1510151007349	8.781932	1.934515	4.6830587
1510151007359	8.475474	1.9919758	4.596867
1510151007370	8.236053	1.982399	4.5394063
1510151007382	8.0924015	1.8962077	4.510676
1510151007389	8.00621	1.7429788	4.4819455
1510151007399	7.9583263	1.5801731	4.462792
1510151007409	7.9487495	1.436521	4.5298295
1510151007419	7.97748	1.388637	4.673482
1510151007431	8.015787	1.4460979	4.7788267
1510151007439	8.025364	1.5227122	4.6926355
1510151007450	7.9391727	1.532289	4.4819455
1510151007461	7.785944	1.3982137	4.31914
1510151007470	7.5561004	1.1875241	4.232949
1510151007483	7.2687964	0.90979666	4.175488
1510151007490	7.0006456	0.5746084	4.213795
1510151007500	6.83784	0.23942018	4.367024
1510151007510	6.847417	-0.038307227	4.5777135
1510151007520	6.991069	-0.25857377	4.759673
1510151007532	7.2783732	-0.30645782	4.9224787
1510151007540	7.6135616	-0.1340753	4.999093
1510151007550	7.881712	0.15322891	4.9224787
1510151007560	7.97748	0.4213795	4.7979803
1510151007570	7.881712	0.5650316	4.6830587
1510151007582	7.699753	0.58418524	4.596867
1510151007591	7.5561004	0.50757074	4.5681367
1510151007600	7.536947	0.4405331	4.548983
1510151007611	7.6614456	0.45968673	4.501099
1510151007621	7.8625584	0.60333884	4.4819455
1510151007631	8.082825	0.842759	4.4915223
1510151007640	8.24563	1.1300632	4.4436383
1510151007651	8.322245	1.4077905	4.548983
1510151007660	8.303091	1.733402	4.7979803
1510151007671	8.283937	1.8291701	5.1140146
1510151007680	8.485051	1.9919758	5.363012
1510151007690	8.820239	2.2409728	5.439626
1510151007701	9.126697	2.5187001	5.363012
1510151007710	9.279925	2.681506	5.257667
1510151007722	9.165004	2.6240451	5.267244
1510151007733	8.791509	2.4133554	5.315128
1510151007741	8.293514	2.0973208	5.3247046
1510151007751	7.8625584	1.6950948	5.2768207
1510151007765	7.642292	1.292869	5.2385135
1510151007774	7.699753	0.9672575	5.2002063
1510151007782	8.00621	0.7565677	5.142745
1510151007793	8.437167	0.7374141	4.999093
1510151007802	8.848969	0.842759	4.7500963
1510151007813	9.097966	0.92895025	4.4915223
1510151007821	9.088389	0.9576807	4.280833
1510151007831	8.829816	0.92895025	4.1946416
1510151007842	8.456321	0.8714894	4.261679
1510151007853	8.101978	0.80445176	4.4436383
1510151007864	7.881712	0.7661445	4.673482
1510151007872	7.8050976	0.7565677	4.9224787
1510151007882	7.833828	0.7661445	5.142745
1510151007892	7.9104424	0.79487497	5.3342814
1510151007904	7.9487495	0.8619126	5.4204726
1510151007915	7.8912888	0.93852705	5.3725886
1510151007923	7.795521	1.0247183	5.2385135
1510151007932	7.73806	1.1109096	5.056554
1510151007942	7.776367	1.2258313	4.855441
1510151007952	7.9391727	1.3694834	4.6160207
1510151007965	8.207323	1.436521	4.3861775
1510151007973	8.475474	1.3982137	4.261679
1510151007982	8.647857	1.292869	4.213795
1510151007992	8.63828	1.1875241	4.2425256
1510151008003	8.513782	1.1779473	4.414908
1510151008015	8.331821	1.2737153	4.6926355
1510151008023	8.1402855	1.4269443	4.9320555
1510151008033	8.034941	1.5610195	5.0661306
1510151008043	8.073248	1.6376339	5.133168
1510151008053	8.226477	1.6472107	5.161899
1510151008064	8.389283	1.5801731	5.171476
1510151008078	8.63828	1.3311762	5.1810527
1510151008083	8.647857	1.340753	5.1906295
1510151008093	8.743625	1.2545617	5.1523223
1510151008103	8.829816	1.2258313	5.1235914
1510151008113	8.858546	1.2545617	5.0661306
1510151008123	8.810662	1.3215994	4.9799395
1510151008135	8.628703	1.541866	4.8362875
1510151008146	8.561666	1.6759412	4.7309427
1510151008154	8.552089	1.7717092	4.6351743
1510151008165	8.6095495	1.8387469	4.606444
1510151008174	8.734048	1.8770541	4.644751
1510151008184	8.868123	1.9153614	4.759673
1510151008197	8.925584	1.982399	4.8937483
1510151008205	8.8777	2.0590134	5.00867
1510151008215	8.7532015	2.135628	5.0661306
1510151008224	8.6095495	2.1739352	5.094861
1510151008234	8.532935	2.135628	5.104438
1510151008247	8.513782	2.0111294	5.094861
1510151008255	8.552089	1.8387469	5.046977
1510151008265	8.6095495	1.6759412	5.00867
1510151008274	8.6574335	1.5514427	4.9895163
1510151008285	8.647857	1.4652514	4.960786
1510151008297	8.590396	1.4173675	4.912902
1510151008305	8.513782	1.3790601	4.855441
1510151008316	8.408437	1.3311762	4.7788267
1510151008332	8.303091	1.292869	4.7022123
1510151008335	8.226477	1.2641385	4.6160207
1510151008345	8.178593	1.292869	4.5394063
1510151008354	8.159439	1.436521	4.501099
1510151008365	8.169016	1.6759412	4.4436383
1510151008378	8.149862	1.8866309	4.3382936
1510151008385	8.111555	1.8962077	4.232949
1510151008395	8.015787	1.6759412	4.185065
1510151008405	7.8625584	1.3982137	4.1946416
1510151008416	7.699753	1.1779473	4.2521024
1510151008427	7.575254	1.043872	4.3861775
1510151008436	7.52737	1.0055647	4.55856
1510151008446	7.5561004	1.0534488	4.721366
1510151008455	7.6135616	1.2066777	4.8362875
1510151008466	7.690176	1.436521	4.8745947
1510151008477	7.776367	1.6472107	4.8841715
1510151008485	7.8912888	1.7812861	4.855441
1510151008496	8.073248	1.8483237	4.817134
1510151008506	8.293514	1.8579005	4.76925
