timestamp	x	y	z
1510322958403	9.797073	-2.480393	0.009576807
1510322958410	9.77792	-2.4612393	0.019153614
1510322958420	9.749189	-2.4133554	0.02873042
1510322958430	9.691729	-2.3463178	0.047884032
1510322958442	9.643845	-2.27928	0.076614454
1510322958455	9.605537	-2.2218192	0.095768064
1510322958460	9.576807	-2.183512	0.10534488
1510322958469	9.56723	-2.1643584	0.11492168
1510322958480	9.576807	-2.1547816	0.095768064
1510322958490	9.56723	-2.135628	0.076614454
1510322958501	9.557653	-2.1164744	0.08619126
1510322958510	9.548077	-2.1068976	0.095768064
1510322958520	9.557653	-2.135628	0.08619126
1510322958530	9.56723	-2.1547816	0.076614454
1510322958540	9.576807	-2.1643584	0.047884032
1510322958553	9.586384	-2.1739352	0.0
1510322958561	9.595961	-2.1643584	-0.038307227
1510322958570	9.586384	-2.1739352	-0.06703765
1510322958581	9.595961	-2.1643584	-0.076614454
1510322958591	9.605537	-2.1547816	-0.05746084
1510322958603	9.576807	-2.1452048	-0.019153614
1510322958611	9.5385	-2.0973208	0.0
1510322958621	9.490616	-2.0685902	0.019153614
1510322958630	9.433155	-2.0590134	0.02873042
1510322958641	9.404425	-2.078167	0.019153614
1510322958650	9.414001	-2.0973208	0.0
1510322958660	9.423578	-2.1164744	-0.02873042
1510322958671	9.414001	-2.1260512	-0.05746084
1510322958680	9.394848	-2.1164744	-0.076614454
1510322958692	9.375694	-2.1068976	-0.08619126
1510322958702	9.337387	-2.0973208	-0.076614454
1510322958711	9.308656	-2.1068976	-0.05746084
1510322958721	9.299079	-2.1260512	-0.047884032
1510322958735	9.289502	-2.1452048	-0.076614454
1510322958743	9.299079	-2.1930888	-0.17238252
1510322958752	9.289502	-2.183512	-0.16280572
1510322958761	9.308656	-2.2122424	-0.17238252
1510322958771	9.356541	-2.2505496	-0.1340753
1510322958785	9.433155	-2.2697031	-0.08619126
1510322958792	9.605537	-2.2888567	-0.047884032
1510322958802	9.662998	-2.2984335	-0.019153614
1510322958812	9.672575	-2.2888567	0.0
1510322958822	9.634268	-2.2697031	0.009576807
1510322958835	9.605537	-2.2409728	-0.019153614
1510322958842	9.576807	-2.231396	-0.02873042
1510322958852	9.557653	-2.2409728	-0.019153614
1510322958862	9.5385	-2.2601264	0.0
1510322958872	9.519346	-2.2888567	0.009576807
1510322958885	9.509769	-2.327164	0.019153614
1510322958893	9.500193	-2.3654714	0.0
1510322958902	9.509769	-2.384625	-0.019153614
1510322958912	9.5385	-2.4037786	-0.05746084
1510322958923	9.586384	-2.432509	-0.095768064
1510322958935	9.634268	-2.4229321	-0.11492168
1510322958945	9.672575	-2.384625	-0.10534488
1510322958953	9.682152	-2.3175871	-0.11492168
1510322958962	9.662998	-2.231396	-0.10534488
1510322958973	9.624691	-2.1547816	-0.11492168
1510322958982	9.605537	-2.1068976	-0.12449849
1510322958992	9.576807	-2.078167	-0.17238252
1510322959003	9.56723	-2.0685902	-0.22984336
1510322959012	9.576807	-2.1164744	-0.2681506
1510322959023	9.56723	-2.1739352	-0.29688102
1510322959033	9.576807	-2.2218192	-0.30645782
1510322959043	9.557653	-2.2409728	-0.29688102
1510322959053	9.519346	-2.231396	-0.2777274
1510322959065	9.452309	-2.2026656	-0.23942018
1510322959073	9.3661175	-2.1739352	-0.20111294
1510322959083	9.308656	-2.1643584	-0.16280572
1510322959093	9.289502	-2.1739352	-0.15322891
1510322959103	9.3182335	-2.1930888	-0.1436521
1510322959117	9.375694	-2.2122424	-0.1340753
1510322959124	9.452309	-2.231396	-0.10534488
1510322959134	9.528923	-2.2601264	-0.08619126
1510322959143	9.595961	-2.27928	-0.05746084
1510322959154	9.643845	-2.2888567	-0.047884032
1510322959165	9.672575	-2.27928	-0.06703765
1510322959173	9.682152	-2.2697031	-0.11492168
1510322959184	9.691729	-2.2601264	-0.16280572
1510322959193	9.701305	-2.27928	-0.22026655
1510322959204	9.720459	-2.2697031	-0.2777274
1510322959216	9.758766	-2.2888567	-0.34476504
1510322959224	9.787497	-2.2984335	-0.33518824
1510322959234	9.80665	-2.3175871	-0.31603462
1510322959244	9.816227	-2.3558946	-0.2777274
1510322959254	9.758766	-2.4133554	-0.22984336
1510322959266	9.710882	-2.4229321	-0.19153613
1510322959275	9.605537	-2.4133554	-0.16280572
1510322959284	9.586384	-2.4037786	-0.15322891
1510322959294	9.595961	-2.4229321	-0.16280572
1510322959304	9.605537	-2.4133554	-0.17238252
1510322959316	9.595961	-2.384625	-0.18195933
1510322959324	9.576807	-2.3463178	-0.19153613
1510322959336	9.557653	-2.2888567	-0.18195933
1510322959344	9.548077	-2.2505496	-0.20111294
1510322959355	9.528923	-2.2409728	-0.21068975
1510322959364	9.509769	-2.231396	-0.24899697
1510322959374	9.500193	-2.2409728	-0.29688102
1510322959386	9.481039	-2.2601264	-0.34476504
1510322959394	9.461885	-2.2888567	-0.39264908
1510322959405	9.433155	-2.3175871	-0.41180268
1510322959416	9.414001	-2.327164	-0.40222588
1510322959425	9.423578	-2.3175871	-0.36391866
1510322959435	9.433155	-2.327164	-0.31603462
1510322959445	9.452309	-2.336741	-0.2681506
1510322959456	9.500193	-2.3654714	-0.22984336
1510322959465	9.5385	-2.4037786	-0.20111294
1510322959475	9.586384	-2.4420857	-0.19153613
1510322959485	9.624691	-2.4899697	-0.20111294
1510322959498	9.662998	-2.528277	-0.21068975
1510322959506	9.691729	-2.5474305	-0.22026655
1510322959516	9.710882	-2.5570073	-0.21068975
1510322959525	9.720459	-2.5474305	-0.19153613
1510322959536	9.730036	-2.528277	-0.17238252
1510322959547	9.739613	-2.5091233	-0.15322891
1510322959556	9.749189	-2.4899697	-0.1340753
1510322959566	9.768343	-2.4516625	-0.11492168
1510322959576	9.787497	-2.432509	-0.1340753
1510322959586	9.825804	-2.4037786	-0.15322891
1510322959599	9.844957	-2.384625	-0.17238252
1510322959606	9.854534	-2.3558946	-0.20111294
1510322959616	9.844957	-2.327164	-0.22026655
1510322959626	9.835381	-2.27928	-0.24899697
1510322959636	9.825804	-2.2218192	-0.2777274
1510322959648	9.797073	-2.1739352	-0.30645782
1510322959657	9.758766	-2.1452048	-0.32561144
1510322959666	9.720459	-2.1260512	-0.31603462
1510322959676	9.682152	-2.1164744	-0.29688102
1510322959687	9.643845	-2.1068976	-0.25857377
1510322959699	9.624691	-2.1260512	-0.22026655
1510322959707	9.615114	-2.135628	-0.19153613
1510322959716	9.624691	-2.1452048	-0.17238252
1510322959726	9.605537	-2.1547816	-0.1340753
1510322959737	9.586384	-2.1452048	-0.076614454
1510322959746	9.557653	-2.1547816	-0.047884032
1510322959756	9.509769	-2.1452048	-0.009576807
1510322959767	9.394848	-2.1547816	0.0
1510322959776	9.356541	-2.1739352	0.019153614
1510322959787	9.3661175	-2.183512	0.02873042
1510322959797	9.433155	-2.1739352	0.038307227
1510322959806	9.509769	-2.1643584	0.047884032
1510322959817	9.605537	-2.1547816	0.05746084
1510322959827	9.672575	-2.1452048	0.06703765
1510322959837	9.720459	-2.135628	0.076614454
1510322959848	9.749189	-2.1164744	0.10534488
1510322959857	9.768343	-2.1068976	0.11492168
1510322959867	9.758766	-2.1164744	0.12449849
1510322959881	9.730036	-2.1260512	0.08619126
1510322959888	9.682152	-2.135628	0.05746084
1510322959898	9.624691	-2.1547816	0.06703765
1510322959907	9.586384	-2.1739352	0.076614454
1510322959918	9.56723	-2.2026656	0.08619126
1510322959929	9.557653	-2.231396	0.11492168
1510322959937	9.56723	-2.2409728	0.12449849
1510322959948	9.586384	-2.2505496	0.11492168
1510322959957	9.605537	-2.2601264	0.12449849
1510322959967	9.615114	-2.2697031	0.11492168
1510322959981	9.586384	-2.27928	0.12449849
1510322959988	9.56723	-2.2888567	0.1340753
1510322959998	9.557653	-2.27928	0.11492168
1510322960007	9.56723	-2.2697031	0.10534488
1510322960017	9.576807	-2.2601264	0.11492168
1510322960031	9.586384	-2.2505496	0.12449849
1510322960038	9.615114	-2.2409728	0.11492168
1510322960048	9.643845	-2.231396	0.10534488
1510322960058	9.682152	-2.2218192	0.08619126
1510322960068	9.710882	-2.2505496	0.095768064
1510322960080	9.739613	-2.2409728	0.10534488
1510322960088	9.749189	-2.2505496	0.1436521
1510322960098	9.758766	-2.2218192	0.19153613
1510322960107	9.739613	-2.183512	0.22984336
1510322960119	9.730036	-2.1739352	0.24899697
1510322960129	9.720459	-2.1643584	0.23942018
1510322960138	9.710882	-2.183512	0.22026655
1510322960148	9.682152	-2.1739352	0.19153613
1510322960158	9.662998	-2.1643584	0.17238252
1510322960168	9.643845	-2.1260512	0.15322891
1510322960178	9.624691	-2.087744	0.1436521
1510322960188	9.615114	-2.0590134	0.1340753
1510322960198	9.605537	-2.0494366	0.1436521
1510322960208	9.615114	-2.0685902	0.15322891
1510322960219	9.624691	-2.1068976	0.16280572
1510322960228	9.634268	-2.1547816	0.15322891
1510322960238	9.682152	-2.2218192	0.10534488
1510322960249	9.730036	-2.3750482	0.02873042
1510322960258	9.768343	-2.3654714	0.05746084
1510322960268	9.77792	-2.384625	0.10534488
1510322960278	9.739613	-2.327164	0.15322891
1510322960288	9.710882	-2.2697031	0.19153613
1510322960299	9.691729	-2.2409728	0.20111294
1510322960311	9.672575	-2.231396	0.21068975
1510322960318	9.653421	-2.2409728	0.20111294
1510322960329	9.634268	-2.2505496	0.17238252
1510322960339	9.643845	-2.2697031	0.1340753
1510322960349	9.624691	-2.2601264	0.095768064
1510322960362	9.634268	-2.2697031	0.10534488
1510322960369	9.653421	-2.2601264	0.1340753
1510322960379	9.672575	-2.2697031	0.15322891
1510322960389	9.691729	-2.27928	0.1436521
1510322960399	9.701305	-2.2697031	0.11492168
1510322960411	9.710882	-2.2409728	0.08619126
1510322960419	9.720459	-2.2218192	0.06703765
1510322960429	9.749189	-2.1930888	0.05746084
1510322960439	9.77792	-2.183512	0.047884032
1510322960452	9.787497	-2.1739352	0.038307227
1510322960464	9.797073	-2.2218192	0.019153614
1510322960470	9.787497	-2.27928	0.0
1510322960479	9.768343	-2.336741	0.019153614
1510322960489	9.749189	-2.384625	0.038307227
1510322960499	9.739613	-2.4133554	0.047884032
1510322960510	9.749189	-2.4037786	0.02873042
1510322960519	9.730036	-2.3750482	0.05746084
1510322960529	9.710882	-2.327164	0.095768064
1510322960539	9.682152	-2.2505496	0.15322891
1510322960549	9.634268	-2.1547816	0.18195933
1510322960560	9.576807	-2.0685902	0.21068975
1510322960569	9.528923	-1.9919758	0.22026655
1510322960579	9.500193	-1.9536686	0.22984336
1510322960589	9.509769	-1.9249382	0.21068975
1510322960600	9.519346	-1.9536686	0.16280572
1510322960610	9.528923	-2.0111294	0.08619126
1510322960619	9.5385	-2.0973208	-0.02873042
1510322960630	9.548077	-2.1739352	-0.1340753
1510322960639	9.557653	-2.2218192	-0.22026655
1510322960651	9.576807	-2.2409728	-0.25857377
1510322960661	9.557653	-2.231396	-0.24899697
1510322960670	9.500193	-2.2026656	-0.19153613
1510322960680	9.423578	-2.1547816	-0.11492168
1510322960690	9.32781	-2.1068976	-0.047884032
1510322960700	9.251195	-2.0590134	0.0
1510322960711	9.212888	-2.0207062	0.02873042
1510322960720	9.222465	-2.0015526	0.038307227
1510322960730	9.270349	-2.0111294	0.019153614
1510322960744	9.337387	-2.030283	0.009576807
1510322960751	9.404425	-2.0685902	0.0
1510322960761	9.423578	-2.1068976	0.009576807
1510322960770	9.404425	-2.1547816	0.0
1510322960780	9.375694	-2.2026656	-0.02873042
1510322960795	9.32781	-2.2218192	-0.06703765
1510322960802	9.260772	-2.2409728	-0.095768064
1510322960810	9.270349	-2.231396	-0.11492168
1510322960820	9.308656	-2.2505496	-0.12449849
1510322960831	9.3661175	-2.2697031	-0.1340753
1510322960844	9.433155	-2.27928	-0.18195933
1510322960851	9.490616	-2.2984335	-0.22026655
1510322960861	9.5385	-2.3080103	-0.22984336
1510322960871	9.576807	-2.327164	-0.22026655
1510322960881	9.595961	-2.336741	-0.21068975
1510322960894	9.605537	-2.327164	-0.22026655
1510322960913	9.595961	-2.3942018	-0.19153613
1510322960914	9.605537	-2.384625	-0.20111294
1510322960922	9.595961	-2.4037786	-0.21068975
1510322960931	9.605537	-2.4229321	-0.22026655
1510322960941	9.624691	-2.4516625	-0.21068975
1510322960951	9.634268	-2.4612393	-0.20111294
1510322960962	9.643845	-2.4516625	-0.21068975
1510322960971	9.653421	-2.4420857	-0.20111294
1510322960981	9.615114	-2.4037786	-0.22026655
1510322960991	9.586384	-2.3558946	-0.23942018
1510322961001	9.5385	-2.3175871	-0.2681506
1510322961011	9.490616	-2.3080103	-0.29688102
1510322961021	9.461885	-2.3175871	-0.32561144
1510322961031	9.433155	-2.3080103	-0.34476504
1510322961043	9.404425	-2.2984335	-0.33518824
1510322961052	9.3661175	-2.3080103	-0.32561144
1510322961061	9.337387	-2.2984335	-0.31603462
1510322961071	9.3182335	-2.2888567	-0.30645782
1510322961082	9.32781	-2.2697031	-0.31603462
1510322961092	9.3661175	-2.2409728	-0.32561144
1510322961101	9.394848	-2.2026656	-0.31603462
1510322961111	9.433155	-2.183512	-0.30645782
1510322961121	9.471462	-2.1547816	-0.2873042
1510322961132	9.519346	-2.135628	-0.24899697
1510322961143	9.595961	-2.1260512	-0.22984336
1510322961152	9.682152	-2.1452048	-0.23942018
1510322961162	9.768343	-2.135628	-0.2873042
1510322961172	9.825804	-2.1547816	-0.34476504
1510322961182	9.844957	-2.1643584	-0.39264908
1510322961194	9.835381	-2.183512	-0.4309563
1510322961202	9.80665	-2.2122424	-0.46926352
1510322961214	9.768343	-2.2601264	-0.47884035
1510322961225	9.730036	-2.2984335	-0.46926352
1510322961232	9.672575	-2.2888567	-0.47884035
1510322961242	9.624691	-2.27928	-0.46926352
1510322961252	9.605537	-2.2601264	-0.45968673
1510322961263	9.615114	-2.2505496	-0.4309563
1510322961274	9.624691	-2.2409728	-0.38307226
1510322961282	9.634268	-2.231396	-0.33518824
1510322961292	9.624691	-2.2218192	-0.2777274
1510322961302	9.586384	-2.2505496	-0.22984336
1510322961312	9.557653	-2.2697031	-0.22026655
1510322961326	9.528923	-2.2888567	-0.23942018
1510322961333	9.490616	-2.3080103	-0.2873042
1510322961342	9.452309	-2.327164	-0.34476504
1510322961352	9.423578	-2.336741	-0.40222588
1510322961363	9.414001	-2.3463178	-0.45968673
1510322961376	9.433155	-2.3558946	-0.49799395
1510322961383	9.471462	-2.3654714	-0.50757074
1510322961393	9.5385	-2.384625	-0.48841715
1510322961403	9.605537	-2.4133554	-0.46926352
1510322961413	9.672575	-2.4612393	-0.4405331
1510322961425	9.739613	-2.480393	-0.4213795
1510322961433	9.787497	-2.4899697	-0.39264908
1510322961443	9.816227	-2.480393	-0.37349546
1510322961453	9.825804	-2.4995465	-0.34476504
1510322961463	9.797073	-2.4899697	-0.30645782
1510322961475	9.787497	-2.480393	-0.2681506
1510322961484	9.797073	-2.4708161	-0.23942018
1510322961493	9.80665	-2.4899697	-0.22026655
1510322961503	9.816227	-2.480393	-0.21068975
1510322961514	9.844957	-2.4708161	-0.20111294
1510322961525	9.892841	-2.4133554	-0.21068975
1510322961534	9.931149	-2.3463178	-0.20111294
1510322961544	9.950302	-2.2697031	-0.22026655
1510322961554	9.959879	-2.2026656	-0.24899697
1510322961564	9.911995	-2.1643584	-0.2681506
1510322961575	9.844957	-2.135628	-0.29688102
1510322961584	9.758766	-2.1164744	-0.32561144
1510322961595	9.682152	-2.1260512	-0.34476504
1510322961606	9.624691	-2.1547816	-0.36391866
1510322961614	9.576807	-2.183512	-0.37349546
1510322961623	9.548077	-2.2122424	-0.36391866
1510322961633	9.519346	-2.2409728	-0.33518824
1510322961644	9.509769	-2.2697031	-0.2873042
1510322961657	9.519346	-2.2888567	-0.22984336
1510322961664	9.509769	-2.27928	-0.17238252
1510322961674	9.519346	-2.2697031	-0.12449849
1510322961684	9.528923	-2.2409728	-0.095768064
1510322961695	9.548077	-2.231396	-0.08619126
1510322961707	9.576807	-2.2218192	-0.076614454
1510322961714	9.595961	-2.231396	-0.08619126
1510322961724	9.605537	-2.2409728	-0.095768064
1510322961735	9.595961	-2.231396	-0.08619126
1510322961744	9.586384	-2.2409728	-0.095768064
1510322961757	9.56723	-2.231396	-0.08619126
1510322961765	9.5385	-2.2218192	-0.038307227
1510322961775	9.509769	-2.2122424	0.0
1510322961785	9.500193	-2.2026656	0.009576807
1510322961795	9.490616	-2.1930888	0.019153614
1510322961807	9.509769	-2.183512	0.038307227
1510322961815	9.586384	-2.2026656	0.047884032
1510322961824	9.595961	-2.231396	0.05746084
1510322961834	9.643845	-2.2409728	0.076614454
1510322961845	9.653421	-2.2601264	0.095768064
1510322961856	9.643845	-2.2697031	0.1436521
1510322961865	9.634268	-2.2601264	0.19153613
1510322961875	9.615114	-2.2505496	0.23942018
1510322961885	9.605537	-2.2409728	0.2777274
1510322961895	9.615114	-2.2601264	0.29688102
1510322961906	9.624691	-2.2984335	0.30645782
1510322961916	9.634268	-2.3463178	0.2777274
1510322961925	9.605537	-2.3750482	0.2681506
1510322961935	9.576807	-2.384625	0.25857377
1510322961947	9.5385	-2.3750482	0.2681506
1510322961957	9.509769	-2.3558946	0.2777274
1510322961965	9.481039	-2.327164	0.29688102
1510322961975	9.471462	-2.2984335	0.30645782
1510322961985	9.481039	-2.2888567	0.2873042
1510322961995	9.509769	-2.3175871	0.23942018
1510322962006	9.528923	-2.3463178	0.17238252
1510322962015	9.548077	-2.3558946	0.1340753
1510322962025	9.557653	-2.3463178	0.1436521
1510322962039	9.56723	-2.336741	0.16280572
1510322962046	9.576807	-2.3175871	0.20111294
1510322962056	9.605537	-2.2984335	0.23942018
1510322962065	9.624691	-2.2888567	0.2777274
1510322962076	9.643845	-2.27928	0.31603462
1510322962089	9.662998	-2.2984335	0.33518824
1510322962096	9.672575	-2.3080103	0.34476504
1510322962106	9.662998	-2.3175871	0.33518824
1510322962115	9.643845	-2.3080103	0.31603462
1510322962126	9.634268	-2.3175871	0.30645782
1510322962138	9.615114	-2.3080103	0.2777274
1510322962146	9.605537	-2.3175871	0.25857377
1510322962156	9.615114	-2.3080103	0.24899697
1510322962165	9.605537	-2.2888567	0.23942018
1510322962176	9.615114	-2.2697031	0.25857377
1510322962188	9.624691	-2.2601264	0.2873042
1510322962196	9.634268	-2.2697031	0.29688102
1510322962206	9.624691	-2.27928	0.2681506
1510322962216	9.605537	-2.2697031	0.24899697
1510322962226	9.586384	-2.2888567	0.22984336
1510322962237	9.56723	-2.27928	0.23942018
1510322962246	9.576807	-2.2697031	0.24899697
1510322962256	9.557653	-2.2601264	0.25857377
1510322962266	9.56723	-2.2505496	0.2681506
1510322962277	9.576807	-2.2409728	0.25857377
1510322962288	9.586384	-2.2505496	0.22984336
1510322962297	9.624691	-2.27928	0.20111294
1510322962306	9.653421	-2.3175871	0.22026655
1510322962316	9.672575	-2.327164	0.2777274
1510322962326	9.682152	-2.3175871	0.2681506
1510322962338	9.691729	-2.2888567	0.22026655
1510322962347	9.672575	-2.27928	0.16280572
1510322962357	9.653421	-2.2697031	0.11492168
1510322962367	9.643845	-2.2888567	0.095768064
1510322962377	9.634268	-2.3080103	0.11492168
1510322962389	9.615114	-2.3463178	0.12449849
1510322962397	9.586384	-2.4037786	0.15322891
1510322962407	9.56723	-2.4516625	0.17238252
1510322962416	9.576807	-2.4708161	0.19153613
1510322962430	9.586384	-2.480393	0.21068975
1510322962437	9.615114	-2.4516625	0.22026655
1510322962447	9.643845	-2.4229321	0.22984336
1510322962460	9.701305	-2.4037786	0.22026655
1510322962472	9.758766	-2.4133554	0.22984336
1510322962480	9.816227	-2.432509	0.21068975
1510322962487	9.873688	-2.480393	0.17238252
1510322962497	9.911995	-2.528277	0.12449849
1510322962507	9.921572	-2.566584	0.076614454
1510322962519	9.902418	-2.5953147	0.038307227
1510322962527	9.883265	-2.6048915	0.0
1510322962538	9.854534	-2.5953147	-0.009576807
1510322962548	9.844957	-2.5570073	0.0
1510322962558	9.825804	-2.5187001	0.038307227
1510322962569	9.787497	-2.4708161	0.08619126
1510322962577	9.720459	-2.4133554	0.1436521
1510322962587	9.643845	-2.336741	0.17238252
1510322962597	9.56723	-2.2505496	0.18195933
1510322962609	9.490616	-2.183512	0.12449849
1510322962621	9.433155	-2.1739352	0.05746084
1510322962628	9.423578	-2.1930888	0.0
1510322962637	9.442732	-2.2122424	-0.05746084
1510322962648	9.452309	-2.2026656	-0.08619126
