timestamp	x	y	z
1510841191271	9.500193	-3.9935284	2.2984335
1510841191280	8.992621	-3.6008794	2.1547816
1510841191290	8.42759	-3.0454245	2.0398598
1510841191301	7.843405	-2.4899697	1.8674773
1510841191311	7.2209125	-1.982399	1.6472107
1510841191322	6.540959	-1.532289	1.4077905
1510841191331	5.8705826	-1.1587936	1.13964
1510841191341	5.315128	-0.8619126	0.89064306
1510841191355	4.9703627	-0.6799533	0.6991069
1510841191362	4.855441	-0.6703765	0.58418524
1510841191371	4.9416323	-0.8619126	0.545878
1510841191381	5.1523223	-1.1587936	0.58418524
1510841191391	5.410896	-1.484405	0.7565677
1510841191405	5.6886234	-1.7621324	1.0055647
1510841191412	6.0238113	-1.9536686	1.1971009
1510841191421	6.4643445	-2.0590134	1.3215994
1510841191431	6.9240313	-2.1164744	1.4077905
1510841191441	7.2783732	-2.1547816	1.4939818
1510841191453	7.565677	-2.1260512	1.5897499
1510841191461	7.881712	-2.0111294	2.3558946
1510841191471	8.274361	-1.8100165	1.982399
1510841191481	8.734048	-1.6089035	2.1547816
1510841191492	9.212888	-1.5131354	2.336741
1510841191504	10.0269165	-1.6950948	2.4229321
1510841191512	10.342952	-1.9632454	2.3750482
1510841191522	10.601525	-2.2218192	2.2409728
1510841191532	10.860099	-2.4229321	2.1643584
1510841191543	11.137826	-2.5378537	2.1930888
1510841191554	11.358093	-2.528277	2.2601264
1510841191562	11.463438	-2.3942018	2.231396
1510841191572	11.434708	-2.2505496	2.1260512
1510841191582	11.262324	-2.2218192	2.0015526
1510841191593	10.927136	-2.3558946	1.9249382
1510841191603	10.477027	-2.566584	1.8770541
1510841191612	9.988609	-2.7868507	1.8291701
1510841191622	9.5385	-2.9592333	1.7717092
1510841191632	9.14585	-3.016694	1.7142484
1510841191643	8.848969	-2.920926	1.6663644
1510841191654	8.695741	-2.7102363	1.6376339
1510841191662	8.647857	-2.4229321	1.5993267
1510841191672	8.628703	-2.1164744	1.5514427
1510841191683	8.63828	-1.8483237	1.484405
1510841191693	8.6095495	-1.7046716	1.4269443
1510841191703	8.590396	-1.7525556	1.4173675
1510841191713	8.571242	-1.9153614	1.4460979
1510841191723	8.580819	-2.0685902	1.4556746
1510841191736	8.552089	-2.1260512	1.4460979
1510841191743	8.561666	-2.0590134	1.484405
1510841191752	8.571242	-1.9536686	1.5514427
1510841191763	8.599973	-1.8579005	1.5705963
1510841191773	8.695741	-1.8100165	1.5801731
1510841191786	8.820239	-1.8291701	1.5705963
1510841191793	8.925584	-1.9249382	1.5610195
1510841191803	8.983045	-2.0590134	1.5227122
1510841191813	8.963891	-2.2218192	1.4652514
1510841191823	8.858546	-2.4037786	1.4460979
1510841191838	8.734048	-2.5570073	1.5131354
1510841191847	8.63828	-2.7102363	1.6759412
1510841191853	8.590396	-2.825158	1.8674773
1510841191863	8.63828	-2.8060043	1.9728222
1510841191874	8.829816	-2.6431987	1.9440918
1510841191885	9.107543	-2.3942018	1.8004397
1510841191894	9.394848	-2.183512	1.6280571
1510841191903	9.710882	-2.1164744	1.541866
1510841191913	10.065224	-2.1739352	1.5514427
1510841191924	10.371682	-2.336741	1.6089035
1510841191935	10.553641	-2.4899697	1.6472107
1510841191943	10.563218	-2.5761611	1.6184803
1510841191954	10.381259	-2.5953147	1.5705963
1510841191963	10.113108	-2.5761611	1.5801731
1510841191974	9.241618	-2.4133554	1.6184803
1510841191984	9.615114	-2.4037786	1.6472107
1510841191993	9.423578	-2.2122424	1.6567876
1510841192004	9.32781	-2.1452048	1.685518
1510841192013	9.452309	-2.1643584	1.7046716
1510841192024	9.615114	-2.2601264	1.7142484
1510841192035	9.825804	-2.4133554	1.7621324
1510841192044	9.988609	-2.5570073	1.8579005
1510841192054	10.04607	-2.681506	1.934515
1510841192064	10.055647	-2.7868507	1.9919758
1510841192074	10.065224	-2.8443117	2.078167
1510841192086	10.103531	-2.8634653	2.1452048
1510841192094	10.151415	-2.825158	2.1260512
1510841192104	10.180145	-2.7581203	2.0685902
1510841192114	10.189722	-2.6431987	1.982399
1510841192125	10.199299	-2.5187001	1.8962077
1510841192136	10.228029	-2.4037786	1.8674773
1510841192144	10.333375	-2.3558946	1.9057846
1510841192156	10.515334	-2.4037786	1.9919758
1510841192164	10.6877165	-2.5187001	2.0973208
1510841192174	10.773908	-2.6431987	2.1452048
1510841192184	10.783484	-2.719813	2.1739352
1510841192194	10.697293	-2.767697	2.183512
1510841192204	10.534488	-2.7581203	2.1068976
1510841192217	10.304645	-2.6910827	1.9536686
1510841192224	10.04607	-2.5091233	1.7908629
1510841192234	9.816227	-2.2697031	1.6280571
1510841192244	9.605537	-2.0494366	1.4748282
1510841192255	9.3661175	-1.7525556	1.3120226
1510841192268	9.174581	-1.5035586	1.1971009
1510841192275	9.059659	-1.4748282	1.091756
1510841192285	8.944737	-1.5131354	0.9768343
1510841192295	8.887277	-1.5227122	0.9576807
1510841192305	8.963891	-1.5705963	1.0151415
1510841192318	9.136273	-1.6663644	1.1109096
1510841192325	9.32781	-1.8004397	1.2162545
1510841192335	9.452309	-1.934515	1.3024458
1510841192344	9.490616	-2.0207062	1.3694834
1510841192355	9.452309	-2.078167	1.436521
1510841192366	9.385271	-2.1452048	1.5227122
1510841192375	9.32781	-2.231396	1.6184803
1510841192385	9.308656	-2.336741	1.685518
1510841192395	9.32781	-2.4708161	1.7429788
1510841192405	9.3661175	-2.528277	1.7812861
1510841192418	9.423578	-2.5474305	1.8100165
1510841192425	9.461885	-2.566584	1.8579005
1510841192435	9.471462	-2.4899697	1.9153614
1510841192445	9.481039	-2.3942018	1.9249382
1510841192455	9.490616	-2.327164	1.8770541
1510841192468	9.433155	-2.27928	1.7812861
1510841192475	9.3661175	-2.2984335	1.685518
1510841192485	9.32781	-2.4037786	1.6089035
1510841192495	9.337387	-2.5187001	1.532289
1510841192506	9.346964	-2.5761611	1.4748282
1510841192518	9.32781	-2.585738	1.4652514
1510841192526	9.308656	-2.633622	1.4748282
1510841192535	9.3182335	-2.6527755	1.4652514
1510841192545	9.433155	-2.6240451	1.484405
1510841192555	9.519346	-2.5474305	1.4939818
1510841192567	9.643845	-2.480393	1.4460979
1510841192576	9.854534	-2.4708161	1.0630256
1510841192586	9.969456	-2.3750482	0.7182605
1510841192596	9.797073	-2.1260512	1.0151415
1510841192606	9.557653	-1.9153614	1.5610195
1510841192617	9.394848	-1.8579005	1.8387469
1510841192625	9.346964	-2.0398598	1.7908629
1510841192636	9.404425	-2.3175871	1.6376339
1510841192645	9.5385	-2.585738	1.5514427
1510841192655	9.595961	-2.719813	1.5705963
1510841192667	9.509769	-2.6910827	1.6280571
1510841192676	9.404425	-2.566584	1.6089035
1510841192686	9.385271	-2.3558946	1.5227122
1510841192703	9.423578	-2.1452048	1.3982137
1510841192707	9.481039	-2.0015526	1.292869
1510841192716	9.509769	-1.9536686	1.2737153
1510841192726	9.519346	-1.9919758	1.3120226
1510841192737	9.481039	-2.0685902	1.3599066
1510841192748	9.490616	-2.1452048	1.388637
1510841192756	9.509769	-2.1739352	1.4173675
1510841192766	9.519346	-2.1452048	1.4652514
1510841192776	9.528923	-2.0973208	1.484405
1510841192786	9.519346	-2.030283	1.4460979
1510841192798	9.548077	-2.0015526	1.3982137
1510841192806	9.615114	-2.1164744	1.3790601
1510841192817	9.701305	-2.3558946	1.388637
1510841192828	9.787497	-2.6048915	1.4077905
1510841192836	9.77792	-2.72939	1.4460979
1510841192850	9.672575	-2.6623523	1.4652514
1510841192857	9.576807	-2.4899697	1.4939818
1510841192867	9.557653	-2.327164	1.5035586
1510841192878	9.586384	-2.231396	1.5131354
1510841192887	9.615114	-2.1739352	1.5227122
1510841192897	9.624691	-2.1068976	1.532289
1510841192906	9.605537	-2.030283	1.5227122
1510841192916	9.586384	-2.0111294	1.4939818
1510841192926	9.56723	-2.0494366	1.436521
1510841192937	9.548077	-2.1452048	1.3790601
1510841192949	9.509769	-2.2888567	1.388637
1510841192957	9.461885	-2.4516625	1.4077905
1510841192967	9.385271	-2.5570073	1.4556746
1510841192977	9.32781	-2.6048915	1.4748282
1510841192989	9.3182335	-2.585738	1.484405
1510841192999	9.346964	-2.5091233	1.4748282
1510841193010	9.433155	-2.2697031	1.5514427
1510841193017	9.442732	-2.2601264	1.5610195
1510841193027	9.490616	-2.1930888	1.685518
1510841193037	9.576807	-2.2218192	1.7908629
1510841193047	10.342952	-2.336741	1.8483237
1510841193057	10.189722	-2.5091233	1.8291701
1510841193068	10.381259	-2.681506	1.8004397
1510841193077	10.43872	-2.8443117	1.8866309
1510841193087	10.457873	-2.9879637	2.030283
1510841193097	10.505757	-3.122039	2.0590134
1510841193107	10.563218	-3.265691	2.0494366
1510841193117	10.6398325	-3.4093432	2.0685902
1510841193129	10.716447	-3.5529952	2.0590134
1510841193137	10.745177	-3.6774938	2.0015526
1510841193147	10.7356	-3.7445314	1.9632454
1510841193157	10.70687	-3.763685	1.9536686
1510841193169	10.649409	-3.7541082	1.982399
1510841193181	10.6398325	-3.7445314	2.0494366
1510841193188	10.70687	-3.8019924	2.078167
1510841193200	10.754754	-3.86903	2.0111294
1510841193208	10.697293	-3.8977604	1.934515
1510841193218	10.524911	-3.8786068	1.9153614
1510841193229	10.218452	-3.8019924	1.8770541
1510841193237	9.931149	-3.715801	1.7525556
1510841193247	9.77792	-3.6870706	1.6759412
1510841193257	9.749189	-3.7445314	1.7046716
1510841193268	9.768343	-3.7732618	1.7621324
1510841193279	9.730036	-3.763685	1.8100165
1510841193287	9.624691	-3.7732618	1.9632454
1510841193298	9.500193	-3.8594532	1.8770541
1510841193308	9.32781	-3.8307228	1.5801731
1510841193323	9.165004	-3.4859576	1.2545617
1510841193329	9.088389	-3.1124623	0.9768343
1510841193338	8.839393	-2.920926	1.1779473
1510841193348	8.274361	-2.7868507	1.6472107
1510841193358	7.785944	-2.72939	1.9536686
1510841193368	7.6614456	-2.681506	2.0207062
1510841193379	7.833828	-2.6144683	1.9728222
1510841193388	8.101978	-2.5570073	1.8195933
1510841193399	8.264784	-2.5761611	1.5993267
1510841193408	8.303091	-2.585738	1.436521
1510841193418	8.322245	-2.5761611	1.3694834
1510841193430	8.39886	-2.6910827	1.3599066
1510841193440	8.303091	-2.815581	1.2641385
