timestamp	x	y	z
1510151380910	8.121132	-0.2681506	2.834735
1510151380919	8.111555	-0.32561144	2.7485435
1510151380929	8.101978	-0.4309563	2.6910827
1510151380939	8.0924015	-0.5554548	2.6623523
1510151380950	8.034941	-0.6703765	2.6431987
1510151380960	7.9391727	-0.7469909	2.6240451
1510151380969	7.795521	-0.7661445	2.5953147
1510151380980	7.6231384	-0.7565677	2.5570073
1510151380991	7.489063	-0.7278373	2.528277
1510151380999	7.4986396	-0.6703765	2.4995465
1510151381009	7.728483	-0.61291564	2.4899697
1510151381019	8.101978	-0.60333884	2.4995465
1510151381030	8.523358	-0.62249243	2.5091233
1510151381041	8.848969	-0.641646	2.5378537
1510151381049	9.107543	-0.60333884	2.6240451
1510151381059	9.385271	-0.5363012	2.7389667
1510151381069	9.710882	-0.46926352	2.873042
1510151381080	10.065224	-0.40222588	3.0262709
1510151381091	10.371682	-0.33518824	3.2082303
1510151381099	10.620679	-0.2777274	3.4093432
1510151381110	10.793061	-0.22984336	3.5625722
1510151381120	10.91756	-0.21068975	3.6583402
1510151381130	11.032481	-0.20111294	3.7062242
1510151381142	11.147403	-0.18195933	3.7253778
1510151381151	11.224017	-0.11492168	3.7349546
1510151381160	11.252748	0.009576807	3.6966474
1510151381170	11.195287	0.16280572	3.6583402
1510151381180	11.051635	0.30645782	3.6008794
1510151381192	10.821792	0.41180268	3.5434184
1510151381201	10.5440645	0.48841715	3.4572272
1510151381210	10.323798	0.545878	3.3327289
1510151381220	10.199299	0.59376204	3.1986535
1510151381231	10.151415	0.62249243	3.0454245
1510151381242	10.132261	0.63206923	2.8060043
1510151381251	10.093954	0.62249243	2.7581203
1510151381261	10.036493	0.49799395	2.7389667
1510151381271	9.959879	0.4309563	2.719813
1510151381281	9.720459	0.39264908	2.7006595
1510151381292	9.615114	0.38307226	2.6910827
1510151381301	9.528923	0.40222588	2.6527755
1510151381311	9.481039	0.4405331	2.6048915
1510151381321	9.471462	0.49799395	2.5570073
1510151381331	9.500193	0.5746084	2.4899697
1510151381342	9.5385	0.6512229	2.4229321
1510151381351	9.548077	0.7182605	2.3942018
1510151381361	9.557653	0.7757214	2.4037786
1510151381373	9.528923	0.78529817	2.4420857
1510151381381	9.519346	0.7469909	2.4899697
1510151381391	9.557653	0.6799533	2.528277
1510151381401	9.653421	0.60333884	2.5474305
1510151381411	9.797073	0.5554548	2.566584
1510151381423	9.988609	0.545878	2.5761611
1510151381431	10.170568	0.51714754	2.585738
1510151381441	10.323798	0.48841715	2.5953147
1510151381451	10.381259	0.45968673	2.6144683
1510151381462	10.304645	0.4213795	2.633622
1510151381474	10.160992	0.38307226	2.6527755
1510151381481	10.01734	0.33518824	2.6431987
1510151381491	9.892841	0.2873042	2.5953147
1510151381501	9.77792	0.24899697	2.528277
1510151381511	9.662998	0.23942018	2.4612393
1510151381526	9.56723	0.24899697	2.384625
1510151381533	9.490616	0.29688102	2.327164
1510151381542	9.414001	0.39264908	2.2697031
1510151381552	9.337387	0.51714754	2.2026656
1510151381562	9.289502	0.6799533	2.1452048
1510151381575	9.279925	0.81402856	2.0973208
1510151381583	9.32781	0.91937345	2.0494366
1510151381592	9.423578	0.9768343	2.0111294
1510151381602	9.528923	1.0055647	1.9919758
1510151381613	9.595961	1.0151415	2.0015526
1510151381624	9.615114	1.0055647	2.0207062
1510151381632	9.624691	0.9768343	2.0494366
1510151381642	9.615114	0.90979666	2.087744
1510151381652	9.624691	0.82360536	2.1068976
1510151381663	9.605537	0.7469909	2.1164744
1510151381674	9.576807	0.6991069	2.1260512
1510151381683	9.56723	0.6703765	2.135628
1510151381694	9.576807	0.641646	2.1739352
1510151381703	9.615114	0.61291564	2.2026656
1510151381714	9.653421	0.58418524	2.2888567
1510151381723	9.643845	0.5650316	2.3654714
1510151381733	9.605537	0.61291564	2.4420857
1510151381744	9.615114	0.6607997	2.4708161
1510151381753	9.653421	0.6991069	2.4612393
1510151381764	9.691729	0.7086837	2.4516625
1510151381775	9.749189	0.6895301	2.4420857
1510151381783	9.825804	0.641646	2.4516625
1510151381794	9.883265	0.5554548	2.4420857
1510151381805	9.864111	0.47884035	2.4516625
1510151381813	9.758766	0.4405331	2.4708161
1510151381823	9.624691	0.45010993	2.4995465
1510151381833	9.557653	0.50757074	2.5187001
1510151381844	9.56723	0.59376204	2.5091233
1510151381857	9.624691	0.6799533	2.4516625
1510151381864	9.672575	0.7565677	2.432509
1510151381874	9.739613	0.80445176	2.4708161
1510151381883	9.797073	0.78529817	2.5187001
1510151381894	9.77792	0.7374141	2.5570073
1510151381907	9.682152	0.7086837	2.6527755
1510151381916	9.595961	0.7278373	2.834735
1510151381924	9.605537	0.78529817	3.0550013
1510151381934	9.739613	0.8810662	3.169923
1510151381944	9.911995	0.93852705	3.1028855
1510151381955	9.998186	0.94810385	2.9496565
1510151381964	9.988609	0.8810662	2.8634653
1510151381978	10.007763	0.80445176	2.834735
1510151381984	10.0748005	0.6799533	2.7964275
1510151381994	10.141838	0.49799395	2.7485435
1510151382007	10.170568	0.2873042	2.7581203
1510151382015	10.103531	0.06703765	2.7868507
1510151382025	9.931149	-0.10534488	2.882619
1510151382035	9.701305	-0.23942018	3.064578
1510151382044	9.481039	-0.32561144	3.2369606
1510151382056	9.3661175	-0.34476504	3.3135753
1510151382065	9.375694	-0.31603462	3.2752678
1510151382075	9.423578	-0.23942018	3.1603463
1510151382089	9.461885	-0.1340753	3.0933087
1510151382096	9.519346	-0.05746084	3.1028855
1510151382106	9.605537	-0.02873042	3.1124623
1510151382115	9.768343	-0.047884032	3.122039
1510151382124	9.969456	-0.076614454	3.083732
1510151382134	10.1226845	-0.06703765	3.0071173
1510151382145	10.132261	-0.05746084	2.9400797
1510151382155	9.940725	-0.009576807	2.9496565
1510151382164	9.720459	0.05746084	3.0454245
1510151382176	9.576807	0.12449849	3.2848446
1510151382184	9.586384	0.15322891	3.2944214
1510151382196	9.730036	0.095768064	3.371036
1510151382204	10.01734	0.10534488	3.3806129
1510151382215	10.371682	-0.06703765	3.371036
1510151382226	10.936713	-0.12449849	3.3997664
1510151382235	10.94629	-0.1436521	3.4476504
1510151382245	11.137826	-0.10534488	3.4572272
1510151382255	11.118672	-0.019153614	3.4380736
1510151382265	10.91756	0.095768064	3.3614593
1510151382275	10.6398325	0.22984336	3.2944214
1510151382288	10.352529	0.34476504	3.265691
1510151382295	10.103531	0.4213795	3.2561142
1510151382305	9.892841	0.4309563	3.2752678
1510151382315	9.730036	0.36391866	3.3135753
1510151382325	9.605537	0.22984336	3.3518825
1510151382338	9.471462	0.009576807	3.3423057
1510151382346	9.346964	-0.22984336	3.2752678
1510151382355	9.212888	-0.47884035	3.169923
1510151382365	9.040505	-0.6991069	3.0550013
1510151382376	8.810662	-0.8714894	2.9400797
1510151382388	8.561666	-0.9672575	2.8443117
1510151382396	8.274361	-0.9959879	2.7581203
1510151382405	7.9966335	-0.94810385	2.681506
1510151382415	7.747637	-0.842759	2.6048915
1510151382425	7.5561004	-0.7278373	2.5091233
1510151382439	7.4124484	-0.61291564	2.3750482
1510151382446	7.326257	-0.51714754	2.2122424
1510151382456	7.2592196	-0.4213795	2.0494366
1510151382466	7.1730285	-0.2873042	1.9440918
1510151382477	7.038953	-0.16280572	1.9249382
1510151382488	6.9527617	-0.019153614	2.0015526
1510151382497	6.981492	0.11492168	2.1068976
1510151382506	7.1251445	0.22026655	2.2122424
1510151382516	7.383718	0.2681506	2.3080103
1510151382526	7.728483	0.2777274	2.3558946
1510151382537	8.054094	0.23942018	2.3942018
1510151382546	8.322245	0.1340753	2.4516625
1510151382556	8.571242	0.009576807	2.5187001
1510151382566	8.829816	-0.1436521	2.6144683
1510151382577	9.097966	-0.31603462	2.72939
1510151382588	9.337387	-0.49799395	2.882619
1510151382596	9.548077	-0.7086837	3.016694
1510151382607	9.730036	-0.93852705	3.1124623
1510151382616	9.902418	-1.1109096	3.265691
1510151382626	10.0748005	-1.2162545	3.466804
1510151382636	10.228029	-1.2449849	3.5625722
1510151382646	10.342952	-1.1971009	3.4763808
1510151382657	10.390836	-1.0534488	3.265691
1510151382673	10.381259	-0.79487497	3.2752678
1510151382676	10.342952	-0.45968673	2.825158
1510151382687	10.275913	-0.095768064	2.7102363
1510151382696	10.189722	0.18195933	2.6527755
1510151382707	10.1226845	0.34476504	2.566584
1510151382719	10.036493	0.40222588	2.5378537
1510151382726	9.921572	0.36391866	2.5187001
1510151382737	9.768343	0.2681506	2.528277
1510151382746	9.423578	0.1340753	2.5474305
1510151382758	9.232041	0.0	2.5570073
1510151382769	9.069236	-0.1436521	2.566584
1510151382777	8.90643	-0.29688102	2.5474305
1510151382789	8.762778	-0.4213795	2.5378537
1510151382797	8.647857	-0.50757074	2.5091233
1510151382807	8.571242	-0.545878	2.4708161
1510151382820	8.532935	-0.5363012	2.4133554
1510151382827	8.513782	-0.48841715	2.327164
1510151382837	8.485051	-0.4309563	2.231396
1510151382847	8.389283	-0.38307226	2.1452048
1510151382857	8.236053	-0.37349546	2.1068976
1510151382869	8.073248	-0.36391866	2.1164744
1510151382877	7.9583263	-0.34476504	2.1260512
1510151382887	7.920019	-0.32561144	2.1164744
1510151382897	7.929596	-0.31603462	2.1260512
1510151382907	7.967903	-0.30645782	2.1739352
1510151382918	8.015787	-0.32561144	2.2505496
1510151382927	8.101978	-0.37349546	2.336741
1510151382937	8.2169	-0.45968673	2.4133554
1510151382947	8.341399	-0.5650316	2.4612393
1510151382958	8.465898	-0.6703765	2.480393
1510151382968	8.590396	-0.7182605	2.5091233
1510151382977	8.734048	-0.6799533	2.5474305
1510151382987	8.944737	-0.5554548	2.6240451
1510151382997	9.232041	-0.37349546	2.72939
1510151383008	9.586384	-0.19153613	2.834735
1510151383018	9.940725	-0.06703765	2.9113493
1510151383027	10.228029	-0.009576807	2.9975405
1510151383037	10.429143	-0.038307227	3.064578
1510151383047	10.534488	-0.10534488	3.0933087
1510151383058	10.572795	-0.19153613	3.1124623
1510151383068	10.534488	-0.22026655	3.122039
1510151383077	10.477027	-0.17238252	3.1507695
1510151383087	10.457873	-0.047884032	3.169923
1510151383097	10.524911	0.10534488	3.1794999
1510151383108	10.668563	0.24899697	3.1507695
1510151383119	10.840945	0.31603462	3.1411927
1510151383128	10.984597	0.32561144	3.1316159
1510151383138	11.042058	0.2777274	3.1411927
1510151383148	10.994174	0.22984336	3.1507695
1510151383158	10.907983	0.17238252	3.169923
1510151383169	10.812215	0.10534488	3.1603463
1510151383178	10.697293	0.019153614	3.169923
1510151383188	10.611102	-0.019153614	3.1603463
1510151383202	10.553641	-0.009576807	3.169923
1510151383209	10.524911	0.0	3.1316159
1510151383219	10.496181	0.05746084	3.1411927
1510151383230	10.457873	0.12449849	3.1124623
1510151383238	10.400413	0.18195933	3.083732
1510151383252	10.323798	0.2681506	3.0454245
1510151383259	10.141838	0.25857377	2.9783869
1510151383269	10.01734	0.21068975	2.8921957
1510151383279	9.873688	0.17238252	2.8060043
1510151383289	9.720459	0.15322891	2.7485435
1510151383302	9.56723	0.1436521	2.6910827
1510151383309	9.423578	0.15322891	2.6527755
1510151383319	9.299079	0.18195933	2.6240451
1510151383329	9.203311	0.22984336	2.6048915
1510151383339	9.155427	0.30645782	2.585738
1510151383351	9.165004	0.36391866	2.566584
1510151383359	9.222465	0.4213795	2.528277
1510151383369	9.308656	0.45968673	2.4708161
1510151383380	9.385271	0.47884035	2.4037786
1510151383389	9.442732	0.48841715	2.3750482
1510151383402	9.490616	0.49799395	2.3654714
1510151383413	9.528923	0.47884035	2.3942018
1510151383419	9.557653	0.45010993	2.4516625
1510151383429	9.548077	0.40222588	2.5091233
1510151383441	9.528923	0.32561144	2.5761611
1510151383449	9.509769	0.24899697	2.6527755
1510151383459	9.500193	0.17238252	2.6910827
1510151383470	9.519346	0.12449849	2.6719291
1510151383479	9.5385	0.11492168	2.6527755
1510151383491	9.548077	0.15322891	2.633622
1510151383499	9.5385	0.22026655	2.6048915
1510151383509	9.548077	0.31603462	2.585738
1510151383520	9.557653	0.39264908	2.5570073
1510151383529	9.5385	0.46926352	2.528277
1510151383540	9.509769	0.5267244	2.5091233
1510151383549	9.471462	0.5746084	2.4899697
1510151383559	9.442732	0.641646	2.4708161
1510151383570	9.452309	0.7182605	2.4612393
1510151383584	9.461885	0.80445176	2.480393
1510151383590	9.481039	0.8714894	2.5091233
1510151383600	9.5385	0.92895025	2.528277
1510151383612	9.586384	0.9768343	2.5378537
1510151383620	9.615114	0.9959879	2.528277
1510151383634	9.624691	0.9864111	2.5091233
1510151383641	9.615114	0.94810385	2.4899697
1510151383650	9.605537	0.89064306	2.480393
1510151383660	9.595961	0.81402856	2.4899697
1510151383670	9.605537	0.7469909	2.5091233
1510151383681	9.615114	0.6991069	2.5378537
1510151383690	9.653421	0.6607997	2.5570073
1510151383700	9.662998	0.62249243	2.585738
1510151383710	9.643845	0.59376204	2.6048915
1510151383721	9.615114	0.5554548	2.6144683
1510151383731	9.595961	0.49799395	2.566584
1510151383740	9.586384	0.4213795	2.4995465
1510151383750	9.576807	0.4309563	2.432509
1510151383760	9.481039	0.47884035	2.384625
1510151383772	9.414001	0.5650316	2.3558946
1510151383781	9.385271	0.6895301	2.3654714
1510151383791	9.394848	0.80445176	2.3750482
1510151383803	9.414001	0.90021986	2.384625
1510151383810	9.433155	0.9576807	2.4037786
1510151383820	9.461885	0.9768343	2.4133554
1510151383831	9.509769	0.94810385	2.4229321
1510151383840	9.557653	0.90021986	2.432509
1510151383851	9.576807	0.842759	2.4420857
1510151383860	9.557653	0.78529817	2.4995465
1510151383871	9.509769	0.7469909	2.585738
1510151383882	9.500193	0.7278373	2.6719291
1510151383891	9.548077	0.6991069	2.72939
1510151383901	9.634268	0.6512229	2.7389667
1510151383911	9.730036	0.59376204	2.7102363
1510151383922	9.797073	0.5554548	2.6910827
1510151383931	9.816227	0.545878	2.6719291
1510151383941	9.768343	0.5554548	2.6623523
1510151383951	9.682152	0.58418524	2.681506
1510151383961	9.615114	0.641646	2.7006595
1510151383973	9.586384	0.6799533	2.681506
1510151383981	9.595961	0.7086837	2.633622
1510151383991	9.605537	0.7278373	2.5953147
1510151384002	9.615114	0.7374141	2.566584
1510151384015	9.624691	0.7086837	2.5378537
1510151384022	9.643845	0.6703765	2.5474305
1510151384032	9.682152	0.6607997	2.6144683
1510151384042	9.739613	0.6895301	2.719813
1510151384052	9.80665	0.7469909	2.825158
1510151384066	9.902418	0.7661445	2.9017725
1510151384073	10.0269165	0.7278373	2.9592333
1510151384083	10.170568	0.59376204	2.96881
1510151384093	10.25676	0.40222588	2.9400797
1510151384103	10.218452	0.22026655	2.9592333
1510151384116	10.055647	0.05746084	3.016694
1510151384124	9.873688	-0.019153614	3.1028855
1510151384133	9.80665	-0.02873042	3.1986535
1510151384143	9.921572	0.009576807	3.169923
1510151384153	10.055647	0.08619126	3.0454245
1510151384166	10.04607	0.1340753	2.9975405
1510151384175	9.892841	0.1436521	3.1603463
1510151384184	9.720459	0.15322891	3.217807
1510151384194	9.662998	0.10534488	3.2273839
1510151384204	10.400413	0.076614454	3.1794999
1510151384216	10.409989	0.06703765	3.1411927
1510151384224	10.649409	0.038307227	3.1507695
1510151384234	10.773908	0.0	3.1603463
1510151384244	10.821792	-0.038307227	3.169923
1510151384254	10.812215	-0.08619126	3.1890767
1510151384266	10.802638	-0.15322891	3.1794999
1510151384274	10.831368	-0.25857377	3.1603463
1510151384284	10.907983	-0.37349546	3.1316159
1510151384298	10.955867	-0.45968673	3.0933087
1510151384305	10.927136	-0.49799395	3.074155
1510151384315	10.764331	-0.47884035	3.083732
1510151384325	10.505757	-0.4213795	3.1028855
1510151384335	10.218452	-0.32561144	3.1124623
1510151384348	9.988609	-0.23942018	3.1028855
1510151384355	9.816227	-0.1340753	3.064578
1510151384365	9.701305	-0.02873042	3.016694
1510151384375	9.605537	0.038307227	2.9879637
1510151384385	9.509769	0.076614454	2.9400797
1510151384398	9.385271	0.08619126	2.9017725
1510151384405	9.184157	0.05746084	2.873042
1510151384415	8.925584	0.047884032	2.8443117
1510151384425	8.676587	0.009576807	2.7964275
1510151384435	8.523358	-0.05746084	2.7006595
1510151384446	8.437167	-0.16280572	2.566584
1510151384455	8.360553	-0.29688102	2.4229321
1510151384465	8.24563	-0.4213795	2.2888567
1510151384475	8.0445175	-0.48841715	2.183512
1510151384486	7.776367	-0.49799395	2.078167
1510151384496	7.52737	-0.45010993	1.9728222
1510151384505	7.335834	-0.37349546	1.8770541
1510151384515	7.2304893	-0.30645782	1.8291701
1510151384525	7.201759	-0.2777274	1.7908629
1510151384536	7.2304893	-0.30645782	1.7621324
1510151384545	7.28795	-0.36391866	1.7717092
1510151384555	7.393295	-0.4213795	1.8100165
1510151384566	7.5465236	-0.48841715	1.9057846
1510151384575	7.73806	-0.5650316	2.0207062
1510151384585	7.97748	-0.63206923	2.1260512
1510151384597	8.226477	-0.7278373	2.2122424
1510151384605	8.485051	-0.8523358	2.2601264
1510151384617	8.7532015	-0.9864111	2.327164
1510151384625	9.030929	-1.091756	2.336741
1510151384636	9.270349	-1.1204864	2.4037786
1510151384645	9.452309	-1.0821792	2.480393
1510151384656	9.56723	-1.0055647	2.5761611
1510151384666	9.720459	-0.79487497	2.633622
1510151384678	9.730036	-0.78529817	2.6719291
1510151384686	9.854534	-0.49799395	2.6527755
1510151384696	10.01734	-0.36391866	2.6144683
1510151384705	10.208876	-0.2777274	2.585738
1510151384717	10.170568	-0.24899697	2.5378537
1510151384728	10.0269165	-0.2681506	2.4899697
1510151384736	9.864111	-0.30645782	2.4708161
1510151384746	9.739613	-0.35434186	2.4420857
1510151384756	9.653421	-0.40222588	2.4229321
1510151384767	9.56723	-0.46926352	2.4133554
1510151384779	9.481039	-0.5363012	2.3942018
1510151384787	9.414001	-0.60333884	2.384625
1510151384796	9.346964	-0.6607997	2.3558946
1510151384806	9.260772	-0.6799533	2.2984335
1510151384816	9.14585	-0.641646	2.231396
1510151384827	9.011775	-0.5746084	2.1547816
1510151384836	8.858546	-0.50757074	2.087744
1510151384847	8.734048	-0.47884035	2.030283
1510151384856	8.63828	-0.46926352	2.0111294
1510151384867	8.580819	-0.50757074	2.030283
1510151384877	8.542512	-0.5554548	2.0685902
1510151384886	8.485051	-0.62249243	2.0973208
1510151384897	8.408437	-0.6991069	2.1260512
1510151384907	8.341399	-0.7661445	2.135628
1510151384917	8.331821	-0.81402856	2.1452048
1510151384929	8.360553	-0.8714894	2.1547816
1510151384937	8.389283	-0.92895025	2.1643584
1510151384947	8.456321	-0.9576807	2.1739352
1510151384957	8.6095495	-0.9672575	2.1547816
1510151384967	8.820239	-0.9576807	2.1068976
1510151384977	8.983045	-0.91937345	2.078167
1510151384987	9.088389	-0.8331822	2.1260512
1510151384997	9.14585	-0.7278373	2.2026656
1510151385007	9.193734	-0.58418524	2.27928
1510151385017	9.289502	-0.41180268	2.3463178
1510151385028	9.442732	-0.2777274	2.3750482
1510151385037	9.624691	-0.22026655	2.3654714
1510151385048	9.77792	-0.21068975	2.3750482
1510151385057	9.835381	-0.22984336	2.432509
1510151385067	9.844957	-0.25857377	2.4995465
1510151385077	9.911995	-0.2873042	2.566584
1510151385087	10.065224	-0.30645782	2.6240451
1510151385097	10.228029	-0.33518824	2.681506
1510151385111	10.381259	-0.35434186	2.7581203
